"itemId","star","content","createTime"
1241021,5,"橙子超好吃，果汁很纯，女儿天天嚷嚷着喝<U+0001F604><U+FE0F><U+0001F604><U+FE0F>",2018-03-01 12:58:36
1241021,5,"非常不错很好喝，超喜欢的，比汇源好喝，物流很快，快递员很负责，还送上门",2017-09-18 19:45:34
1241021,5,"颜值高的果汁，喝着也开心！
这个混合口味超赞，良心推荐，秒杀其他品牌的果汁～",2017-09-27 14:43:28
1241021,5,"真的颜值高，品质过硬！
芒果味的最好喝，混合味的也不错，橙子味的稍微酸了点，但是都非常新鲜！",2017-11-19 22:52:30
1241021,5,"包装很用心，两层保鲜，里面放的冰袋，立刻喝了一瓶芒果（忘记拍了）超好喝，今天喝了一瓶蓝莓草莓，也还好，还是喜欢芒果的……",2018-02-07 16:28:20
1241021,5,"很好喝",2018-03-09 01:24:21
1241021,5,"包装严实，非常好。",2018-02-23 21:30:43
1241021,5,"新鲜，很纯的口味，非常好。",2018-02-18 12:07:01
1241021,5,"第五次购买了 儿子超级喜欢",2018-05-22 12:09:03
1241021,5,"很屌，应该很好喝",2018-02-05 20:16:42
1241021,5,"还没喝，但看着不错，包装很好！",2018-02-02 18:48:15
1241021,5,"发货超级快，货到后还是冰凉冷藏的，打开喝了味道不错，就是略微有些酸。很棒。",2018-07-17 09:38:05
1241021,5,"味道不错，梅汁的稍微有点甜。包装也很好，保温袋和冰袋，很放心！",2017-11-09 12:23:28
1241021,5,"纯正的果汁，无添加，口感好，就是价格小贵，一入严选深似海",2017-11-09 13:15:10
1241021,5,"很好 很多果粒碎片",2018-01-02 22:38:50
1241021,5,"",2018-01-02 22:38:36
1241021,5,"儿子每天一瓶，说味道特别纯，补充维生素一级棒",2017-12-17 13:19:20
1241021,5,"回购好多次了，芒果的最好喝跟泰国的一样，梅汁适合夏天，橙汁有点酸看个人口味",2018-06-13 18:33:10
1241021,5,"很好喝",2017-12-17 21:22:07
1241021,5,"味道不错，希望未来有更多的品种出来！",2017-12-14 15:40:09
1241021,5,"味道不错，希望未来有更多的品种出来！",2017-12-14 15:40:20
1241021,5,"好喝好喝，第二次买了，喜欢严选<U+0001F44D>",2017-12-09 15:26:19
1241021,5,"严选地区是严格挑选的，放心购买。低糖、浓郁、原味",2017-11-24 19:38:21
1241021,5,"很好喝，中毒严选太深，买买买，停不下来",2017-12-01 19:17:25
1241021,5,"一直买的",2017-12-04 11:53:07
1241021,5,"超级好喝 超级好看 超级用心 超级赞",2017-12-02 19:44:58
1241021,5,"包装很用心。收到还是凉的",2017-12-02 13:48:47
1241021,5,"一直回购的！",2017-11-29 16:13:21
1241021,4,"性价比还好性价比还好性价比还好性价比还好",2017-10-01 14:23:46
1241021,5,"包装贴心，被感动到了。东西不错送货很快非常满意经常买",2017-11-12 20:14:58
1241021,5,"很赞",2017-11-27 12:31:17
1241021,5,"不错，是鲜榨的，包装高大上，还有冰块，666，就是有点贵，评论14块多一瓶，肉疼的享受。。。",2018-05-25 21:50:57
1241021,5,"包装很给力 可以冰镇的效果不够理想。总的来说还是很棒 第四次买啦",2018-07-17 01:41:06
1241021,5,"跟星巴克用的同一家果汁供应商  味道也差不多  很实惠",2017-11-08 15:50:37
1241021,5,"包装很好，味道不错",2017-11-16 18:11:11
1241021,5,"好喝！一直回购的！",2017-11-13 21:06:03
1241021,5,"每日必备啊哈哈哈哈～",2017-11-12 18:43:32
1241021,5,"各种口味都试了，还是芒果味最好喝，跟泰国街头现榨的一样一样的",2018-06-05 18:15:54
1241021,5,"好喝，有果肉。出门，上班，带上一瓶很合适。",2017-10-27 07:45:49
1241021,5,"味道很好",2017-10-20 22:29:56
1241021,5,"不错",2017-10-20 15:14:11
1241021,5,"不错，包装也很高逼格！果味很浓，像原汁原味的！",2017-10-15 18:10:08
1241021,5,"元气果汁 味道好",2017-10-19 13:34:09
1241021,5,"不错",2017-10-17 14:10:27
1241021,5,"很好。包装很用心。味道也好。",2017-10-16 19:32:56
1241021,5,"非常好喝！绝对原汁原味～",2017-10-03 15:34:43
1241021,5,"超好喝！同样的果汁在超市要18块一瓶！赚到了",2017-09-09 18:17:13
1241021,5,"物流很快，果汁非常好喝，家人都很喜欢，会持续购买！",2017-09-17 10:44:23
1241021,5,"果汁是第一次买到货很满一点第一服务到位提前告诉我货马上就到要放冰箱第二包装到位很干净特好下次一定记得买",2018-08-06 12:58:22
1241021,5,"日期超级新鲜，香气四溢，口感浓郁新鲜！家里榨汁机根本搞不到这么多丰富种类的水果。
快递火速到家，收到还是冒汗珠的，8瓶立马就瓜分光了！",2017-09-09 18:16:37
1241021,0,"严选的东西我一直是比较放心的，这次的新品果汁也是相当赞。怀孕之后吃的喝的都特别讲究，必须纯天然零添加！这个果汁靠谱儿～
有贴心的保温盒和冰袋，打开的瞬间就是满满的幸福。一个一个排在冰箱里，光看着就觉得很充实……",2017-09-11 21:00:06
1241021,5,"必须五星好评啊，集美味和健康与一体，不像普通的饮料各种白糖香精色素，这个纯天然。3种味道都好喝！物流也很快，昨天买今天到，送到的时候里面还是冰的。",2017-09-09 18:07:44
1241021,5,"买了两箱，必须五星好评啊，集美味和健康与一体，不像普通的饮料各种白糖香精色素，这个纯天然。3种味道都好喝！物流也很快，昨天买今天到，送到的时候里面还是冰的。",2017-09-09 18:08:18
1241021,5,"真的好喝的！严选的质量从来不用担心，只要有需要都会来严选，现在家里吃的用的，都是严选的！",2018-04-15 22:17:26
1241021,5,"女儿说好喝应该蛮纯天然吧",2018-08-22 19:53:39
1241021,5,"味美可口！",2018-08-21 16:38:29
1241021,5,"好喝",2018-08-21 13:45:57
1241021,5,"沒想到包裝是這樣的嚴謹<U+0001F44D><U+0001F3FC>",2018-08-04 11:20:58
1241021,5,"这个我必须说了，芒果和蓝莓的都非常好吃。",2018-08-04 21:43:58
1241021,5,"是新鲜的纯果汁，非常好",2018-08-19 08:16:54
1241021,5,"很好喝",2018-08-19 09:24:04
1241021,5,"买了一份有一份，每个口味都好喝，趁活动多买点",2018-07-22 23:47:14
1241021,5,"鲜榨果汁 确实很好喝 儿子每天两瓶瓶的节奏",2018-08-09 14:23:45
1241021,5,"果汁不错！冰镇后更好喝。",2018-08-18 22:02:18
1241021,5,"买了第五次了 很不错",2018-08-18 18:02:20
1241021,5,"味道不错，就是量太少",2018-08-17 17:28:10
1241021,5,"口感蛮好",2018-08-17 19:34:02
1241021,5,"果汁比较浓",2018-08-17 03:20:06
1241021,5,"还不错，就是少了点",2018-08-16 22:27:47
1241021,5,"东西很不错，物流也很快",2018-08-15 11:17:38
1241021,5,"好喝",2018-08-15 15:00:07
1241021,5,"好，快",2018-08-15 08:49:33
1241021,5,"不错",2018-08-15 07:09:16
1241021,5,"满意",2018-08-15 10:30:26
1241021,5,"拿到手还是凉的，保温效果真不错",2018-08-11 11:45:03
1241021,5,"好喝，会一直回购的果汁~",2018-08-13 00:51:35
1241021,5,"非常好",2018-08-13 21:30:49
1241021,5,"124",2018-08-13 15:58:00
1241021,5,"和农夫的NFC差不多",2018-08-12 12:33:03
1241021,5,"很好，质量好，推荐！",2018-08-12 23:44:42
1241021,5,"非常好哦！赞",2018-08-11 12:15:34
1241021,5,"bjghjj",2018-08-11 06:25:18
1241021,5,"芒果蛮好喝的，新鲜",2018-08-10 11:18:12
1241021,5,"很满意的一次购物",2018-08-10 14:46:34
1241021,5,"好评",2018-08-10 09:49:22
1241021,5,"完美",2018-08-10 10:21:48
1241021,5,"非常好非常好非常好非常好非常好非常好",2018-08-05 10:48:55
1241021,5,"非常好非常好非常好非常好非常好非常好",2018-08-05 10:49:00
1241021,5,"挺贵的，味道一般般，可能没喝过这种高端果汁，不习惯",2018-08-17 12:54:24
1241021,5,"完美",2018-08-09 22:04:00
1241021,5,"没看清尺寸，好小的瓶子，不过口味不错。",2018-08-06 23:38:06
1241021,5,"蛮好喝，100%原汁",2018-08-08 10:03:33
1241021,5,"很好！",2018-08-08 08:55:56
1241021,5,"太好喝了 就是瓶子里总是剩那么一点到不出来",2018-08-15 12:39:36
1241021,5,"纯正果汁，孩子爱喝，就橙汁还是有些些酸!不过维C多啊!",2018-06-08 19:13:01
1241021,4,"味道可以，但优惠没几天又100多元了",2018-08-17 15:29:54
1241021,5,"不错不错不错，好喝",2018-08-07 15:48:48
1241021,5,"好喝，不错不错不错",2018-08-07 15:49:46
1241021,5,"就是贵啊！",2018-08-07 14:13:15
1241021,5,"好",2018-08-07 07:43:25
1241021,5,"橙汁口感很好，会一直回购。",2018-08-06 17:15:04
1241021,4,"比想象的小瓶多了",2018-08-06 05:20:26
1241021,5,"好吃",2018-08-06 19:58:23
1241021,5,"非常满意 包装特好 就是小贵吖",2018-08-05 00:07:41
1241021,5,"非常满意，再优惠点更完美了。",2018-08-05 20:30:40
1241021,5,"芒果汁是女儿的最爱",2018-08-05 11:02:52
1241021,5,"东西很不错，物流也很快",2018-08-05 19:38:33
1241021,5,"超级好喝 无比浓郁新鲜",2018-08-05 06:08:32
1241021,5,"非常喜欢，就是价格！",2018-08-05 20:31:11
1241021,5,"很好喝的",2018-08-05 23:30:01
1241021,5,"好",2018-08-05 16:05:20
1241021,5,"一如既往的好。",2018-08-04 18:03:47
1241021,5,"发货快",2018-08-11 15:59:50
1241021,5,"很好",2018-08-04 18:03:34
1241021,5,"好",2018-08-03 23:31:17
1241021,5,"很好喝很喜欢严选",2018-08-02 18:15:45
1241021,5,"好喝！浓郁！",2018-08-02 11:25:07
1241021,5,"第四次买了",2018-08-01 13:02:23
1241021,5,"好喝",2018-08-01 09:10:43
1241021,5,"好喝",2018-08-01 09:11:41
1241021,5,"<U+0001F44C>",2018-07-31 02:08:57
1241021,5,"品质有保证",2018-07-30 09:18:28
1241021,5,"挺好喝的",2018-07-29 07:35:51
1241021,5,"还行吧",2018-07-27 19:21:03
1241021,5,"当天喝完。。",2018-07-27 04:49:54
1241021,5,"橙汁的太甜了，蓝莓汁不错，有果肉还不太甜",2018-07-22 12:06:22
1241021,5,"挺好喝！",2018-07-24 23:33:53
1241021,5,"好喝的停不下来哦，一下子买了两箱",2018-07-21 13:50:11
1241021,5,"品质非常好非常的喜欢",2018-07-23 14:25:12
1241021,5,"橙汁和芒果汁是极好的，混合莓汁有些过甜，还有些果粒过大，影响到口感，不过整体还是很好的",2018-08-08 11:39:36
1241021,5,"好喝，日期也新鲜",2018-07-23 10:43:03
1241021,5,"味道非常nice",2018-07-23 10:35:30
1241021,5,"好",2018-07-23 15:26:18
1241021,5,"不错",2018-07-23 10:03:08
1241021,5,"真的是水果鲜榨的味道，太赞",2018-07-22 20:22:43
1241021,5,"很快喝完了，口味纯",2018-07-22 14:48:56
1241021,5,"相当于自家的榨汁机",2018-07-22 11:59:44
1241021,5,"好",2018-07-22 21:45:42
1241021,5,"口味可以，就是比较浓稠，可以加点纯净水和白砂糖，这样会稀点，不过原生态的健康的零食饮料我是喜欢的，严选加油，支持",2018-05-08 14:14:56
1241021,5,"冰镇以后喝的更好喝～",2018-07-20 16:33:55
1241021,5,"儿子爱喝的芒果汁",2018-07-20 05:10:42
1241021,5,"很好<U+0001F44D>",2018-07-20 20:59:01
1241021,5,"好",2018-07-18 16:59:17
1241021,5,"可以",2018-07-18 14:49:48
1241021,5,"好用",2018-07-16 17:20:20
1241021,5,"很好<U+0001F44D>",2018-07-15 15:00:46
1241021,5,"好",2018-07-15 22:16:33
1241021,5,"好",2018-07-15 22:16:50
1241021,5,"nice",2018-07-15 13:09:02
1241021,5,"<U+0001F44D><U+0001F3FB>赞",2018-07-14 14:08:15
1241021,5,"好喝",2018-07-14 15:10:10
1241021,5,"好",2018-07-14 23:44:17
1241021,5,"还好，但不如大支的划算",2018-08-02 18:33:11
1241021,5,"好喝",2018-07-13 19:07:24
1241021,5,"还可以",2018-07-11 14:59:22
1241021,5,"一下子买了一个季度的，特别好喝",2018-07-10 07:28:51
1241021,5,"很好喝，很快就喝完了。",2018-07-10 06:59:28
1241021,5,"口感不错 小孩暑假的最爱",2018-07-10 19:52:43
1241021,5,"不错",2018-07-10 20:35:49
1241021,5,"出差了一个多星期，到家没有几瓶了",2018-07-29 15:55:18
1241021,5,"好吃，性价比不行，还是自己买水果",2018-07-07 14:25:43
1241021,5,"果汁很nice，但是感觉还是太甜了，糖分略多。",2018-07-04 08:18:15
1241021,5,"第三次购买了",2018-07-08 23:08:48
1241021,5,"橙汁口味最好",2018-07-07 13:44:05
1241021,5,"好",2018-07-07 09:25:38
1241021,5,"好",2018-07-06 19:38:46
1241021,5,"新鲜包装 不苦 挺好喝的",2018-07-05 21:24:12
1241021,5,"味道还可以，就是有点贵！",2018-07-05 10:04:08
1241021,5,"确实是现榨",2018-07-05 22:33:31
1241021,5,"确实很好喝",2018-07-05 22:33:42
1241021,5,"划算好喝",2018-07-05 10:07:49
1241021,5,"口感很好",2018-07-05 15:17:40
1241021,5,"很好吃",2018-07-05 10:07:02
1241021,5,"很好",2018-07-05 10:06:55
1241021,5,"好喝",2018-07-05 10:07:10
1241021,5,"好喝",2018-07-05 10:07:16
1241021,5,"已经重复购买，不错",2018-07-03 12:39:05
1241021,5,"很好用",2018-07-03 19:43:18
1241021,5,"日子，你是一",2018-07-02 21:14:21
1241021,1,"发货超级慢",2018-07-17 06:52:24
1241021,5,"产品好",2018-07-02 09:11:01
1241021,5,"好好好",2018-07-02 21:45:07
1241021,5,"严选的产品质量有保证，果汁新鲜，口味比较适合自己，是一次满意的选择。",2018-05-05 20:36:31
1241021,5,"很好喝，要的就是新鲜",2018-07-01 12:00:22
1241021,5,"味道很好，鲜榨的感觉。",2018-07-01 07:05:24
1241021,5,"很好喝，一个星期就喝光了，哈哈哈哈
继续买",2018-06-15 10:11:28
1241021,5,"好的",2018-06-30 19:39:27
1241021,5,"不错",2018-06-30 18:24:12
1241021,5,"口感很好！",2018-06-29 01:57:16
1241021,5,"非常棒，很好，非常满意，期待下次",2018-06-28 17:54:25
1241021,5,"好",2018-06-27 00:37:03
1241021,5,"很好喝",2018-06-25 11:36:18
1241021,5,"很好喝哦",2018-06-24 07:37:00
1241021,5,"好喝",2018-06-24 18:17:29
1241021,5,"不错",2018-06-24 16:44:14
1241021,5,"非常喜欢",2018-06-23 20:49:54
1241021,5,"喝不太惯",2018-06-22 12:40:18
1241021,5,"可以的，味道不错",2018-06-22 10:53:58
1241021,5,"高品质生活",2018-06-22 10:53:27
1241021,5,"好喝",2018-06-22 18:34:02
1241021,5,"物美价廉<U+0001F60D>",2018-06-21 21:02:22
1241021,5,"第二次买了",2018-06-21 12:59:15
1241021,5,"很好吃 包装也很好 有冰袋",2018-06-20 23:53:35
1241021,5,"第四次买了 很不错",2018-06-20 21:25:03
1241021,5,"给撸撸妈妈了",2018-06-20 14:29:00
1241021,5,"真正水果原汁",2018-06-20 13:11:23
1241021,5,"ok",2018-06-20 14:30:25
1241021,5,"小贵，但东东品质沒话说，还会继续支持",2018-06-17 12:20:18
1241021,5,"送人的",2018-06-19 10:49:53
1241021,5,"好喝",2018-06-19 12:34:33
1241021,5,"蛮好喝的",2018-06-18 19:12:00
1241021,5,"快递没有送家，放在丰巢，由于不知道是冰镇的，差点坏事呢",2018-07-07 09:36:53
1241021,5,"是味不错",2018-06-18 22:16:33
1241021,5,"口味不错，纯正",2018-06-18 22:15:46
1241021,5,"儿子说果汁好喝！有鲜榨的感觉<U+0001F604>",2018-06-13 19:29:19
1241021,5,"很好喝哦！冷藏运输也非常好！",2018-06-17 23:08:43
1241021,5,"很好喝，老爸很喜欢",2018-06-17 12:28:19
1241021,5,"味道不错 会继续回购",2018-06-17 02:13:09
1241021,5,"就喜欢严选的果汁味道很正",2018-06-16 11:57:55
1241021,5,"好喝好喝好喝！尤其是蓝莓汁，大爱！",2018-06-12 23:00:28
1241021,5,"多次回购了，喝起来不错，希望能放心。但是各位下单的时候可以先去京东和天猫对比一下，有时候这个app是最贵的，而其他平台都有活动，感觉以前都买亏了",2018-07-04 15:39:43
1241021,5,"味道不错",2018-06-14 14:15:22
1241021,5,"非常好",2018-06-14 13:22:36
1241021,5,"好喝，原汁原味",2018-06-13 11:16:19
1241021,5,"非常满意",2018-06-13 17:56:05
1241021,5,"好喝",2018-06-12 21:53:09
1241021,5,"就是爸爸巴巴爸爸值班",2018-06-11 13:24:21
1241021,5,"还蛮好喝的",2018-06-11 09:24:45
1241021,5,"兴冲冲的开了一瓶橙汁。。好甜。。然后开了一瓶蓝莓。。好甜好甜，最后不死心开了一瓶芒果汁，总算比前面两瓶好一点，但也是很甜。。雷区，不回购，另外一起买的椰子汁也不好喝，千万别买。。唉，严选之前买的都还不错，这次真的失望",2018-06-28 22:48:55
1241021,5,"味道不错",2018-06-11 18:20:30
1241021,5,"多次购买，口感好，非常棒",2018-06-10 10:02:24
1241021,5,"多次购买，口感好，非常棒",2018-06-10 10:11:50
1241021,5,"多次购买，口感好，非常棒",2018-06-10 10:04:17
1241021,5,"多次购买，口感好，非常棒",2018-06-10 10:05:16
1241021,3,"真的有点酸，其它还好",2018-06-23 21:31:09
1241021,3,"很酸，",2018-06-27 22:52:34
1241021,5,"多次购买，口感好，非常棒",2018-06-10 10:08:31
1241021,5,"很好",2018-06-10 13:30:44
1241021,5,"好喝，买了好几次了。以后只认准这个牌子",2018-06-01 21:46:06
1241021,5,"好喝，很纯，严选的东西都是无数次回购了",2018-05-31 06:40:59
1241021,5,"好喝!纯正口感!",2018-06-08 19:17:13
1241021,5,"这个可以",2018-06-08 16:57:36
1241021,5,"非常好，打八折真的很划算，味道不错，跟大牌店里20几一瓶的差不多",2018-04-14 20:11:37
1241021,5,"好好",2018-06-07 04:55:19
1241021,5,"很快就喝完了，不错",2018-06-06 09:40:11
1241021,5,"很好 很喜欢",2018-06-06 17:26:26
1241021,5,"挺好的挺好的挺好的挺好的",2018-05-29 13:52:06
1241021,5,"纯果香味，大爱",2018-06-02 22:02:46
1241021,5,"果汁挺纯的 橙汁有点酸 大人可以接受 小孩有点",2018-05-24 22:21:41
1241021,5,"芒果汁好喝",2018-05-30 11:09:02
1241021,5,"味道很好，不价格偏高了。",2018-06-23 21:59:41
1241021,5,"还不错",2018-05-30 10:29:09
1241021,5,"新鲜好喝 不甜腻",2018-05-29 07:07:13
1241021,5,"芒果汁超级棒",2018-05-29 14:48:06
1241021,5,"好喝的，感觉很新鲜，口感很好",2018-05-28 00:21:57
1241021,4,"口感不错，就是小贵",2018-05-27 19:56:10
1241021,5,"这个东西不错啊",2018-05-27 16:09:50
1241021,5,"不错的",2018-05-27 00:13:00
1241021,5,"芒果和橙子味道不错，蓝莓不好喝，酸的",2018-05-23 21:23:17
1241021,5,"不错的，有点贵",2018-05-25 22:11:16
1241021,5,"不错",2018-05-25 07:03:41
1241021,5,"不错",2018-05-25 17:29:29
1241021,5,"这果汁……还行？我觉得蓝莓草莓的好喝～",2018-05-19 23:05:57
1241021,5,"味道很好，家人很喜欢",2018-05-21 14:34:04
1241021,5,"经常买，就是口味有点酸，能接受",2018-05-18 07:04:23
1241021,5,"很不错",2018-05-18 13:00:23
1241021,5,"很好喝的",2018-05-17 09:18:29
1241021,5,"不错",2018-05-17 17:08:54
1241021,5,"不错哦",2018-05-16 10:47:20
1241021,5,"味道不错",2018-05-16 07:23:53
1241021,5,"这个饮料也不知道好不好，出差两天已经被喝光了，只能再买了。",2018-06-13 08:45:03
1241021,5,"经常喝，感觉很好，儿子非常喜欢",2018-05-15 10:13:47
1241021,5,"好吃，就是比较贵！",2018-05-15 12:55:03
1241021,5,"好喝",2018-05-15 22:07:03
1241021,5,"可以",2018-05-15 20:28:44
1241021,5,"好喝 早就喝光了",2018-05-14 18:18:35
1241021,5,"非常好喝",2018-05-14 10:39:47
1241021,5,"味道很好，完美",2018-05-13 18:39:56
1241021,5,"超级好喝",2018-05-13 22:41:57
1241021,5,"真的是新鲜，冰袋装过来",2018-05-12 21:17:31
1241021,5,"好好好好好好好好好好好",2018-05-12 19:00:39
1241021,5,"还是芒果最好喝",2018-05-12 02:26:28
1241021,5,"实在是太棒了",2018-05-12 08:28:42
1241021,5,"不错",2018-05-12 15:28:07
1241021,5,"多次买还不错",2018-05-11 09:49:02
1241021,5,"一如既往地好喝，已经是第二次买了不久就会有第三次了……",2018-04-17 09:47:40
1241021,5,"口感还行，有点小贵",2018-05-10 08:13:17
1241021,5,"很好",2018-05-10 12:07:57
1241021,5,"很好喝 就是价格小贵",2018-05-09 21:59:34
1241021,5,"好",2018-05-09 20:28:32
1241021,5,"买的季度套装  味道很赞  不过什么时候能多几个新的口味呢   一直喝一个口味感觉会腻啊",2018-06-05 23:12:38
1241021,5,"手感特别棒.特别喜欢.会无限光顾严选",2018-05-08 18:28:03
1241021,5,"手感特别棒.特别喜欢.会无限光顾严选",2018-05-08 18:28:27
1241021,5,"不错，好喝，新鲜，就是贵了点。",2018-05-08 09:33:06
1241021,1,"网易的售后是所有平台最差的！！购买的熨烫机部件缺失且机器上有划痕（要不是部件缺失，一点点划痕也无所谓），肯定是别人的退换产品！（居然还好意思说自己平台的产品都是全新的）这完全就是严选理亏，可无奈严选即是运动员，又是裁判员。要求退货却处理得极其不合理！当时购买时有两档活动，一是满520送礼品，二是满1314送礼品。我达到了1314档，但如果退掉挂烫机就不满活动需一并退回赠品，这完全能接受，那我就要求严选给我520档的赠品，被告知赠品已送完，要么送一张20元的券。首先，赠品金额高于20元。其次，券需要二次消费，这次的购物体验已经差到极致，才不要再来消费，20元的券给我干嘛？？？气不过！",2018-05-28 15:36:47
1241021,5,"混合的最好喝",2018-05-08 23:47:02
1241021,5,"。发货很慢
。口感不好说
。以后反正不买",2018-06-02 13:24:44
1241021,5,"一如既往的好",2018-05-08 23:46:26
1241021,5,"回购款",2018-05-08 23:47:18
1241021,5,"好喝！",2018-05-08 19:08:40
1241021,5,"按时，不错",2018-05-08 23:46:41
1241021,5,"质量不错，一直满意严选，要保持",2018-05-07 11:09:09
1241021,5,"还不错吧，瓶子比较小",2018-05-07 13:26:10
1241021,5,"很新鲜，口感纯正",2018-05-07 21:13:26
1241021,5,"刚买了一次，又定了一个季度的",2018-05-24 07:37:15
1241021,5,"很好喝",2018-05-07 18:52:14
1241021,5,"好好好，纯天然",2018-05-07 09:02:59
1241021,5,"还不错",2018-05-07 18:32:04
1241021,5,"酸",2018-05-07 13:32:46
1241021,5,"小贵，刚刚收到，还没品尝，包装先赞一个。",2018-05-05 11:15:36
1241021,5,"感觉很棒很新鲜会继续购买的",2018-05-06 13:33:11
1241021,5,"感觉很棒很新鲜会继续购买的",2018-05-06 13:33:17
1241021,5,"第一次买 试试看",2018-05-06 18:42:51
1241021,5,"很好喝",2018-05-06 11:29:05
1241021,5,"非常好喝",2018-05-06 20:17:00
1241021,5,"这次不好，快过保质期了",2018-05-22 22:00:15
1241021,5,"非常非常好喝！",2018-05-05 22:18:50
1241021,5,"好",2018-05-05 21:44:04
1241021,5,"包装非常好，收到货时，冰袋只化了一点点，而且饮料的日期非常新",2018-03-14 09:35:03
1241021,5,"很好喝，纯果汁",2018-05-03 22:44:03
1241021,5,"物流快",2018-05-16 13:48:26
1241021,5,"味道纯正浓郁！",2018-05-03 11:52:35
1241021,5,"挺好的，就是保质期有点短了毕竟鲜榨",2018-04-27 10:25:08
1241021,5,"非常满意非常满意非常满意非常满意",2018-05-02 16:05:12
1241021,5,"味道不错<U+0001F60A>",2018-05-01 16:55:31
1241021,5,"好喝，新鲜，放心。希望再有活动",2018-04-30 14:20:36
1241021,5,"一如既往的好喝",2018-04-30 21:42:25
1241021,5,"都是很不错的产品，用心制造和挑选的，网易加油，更进一步。",2018-04-07 21:37:42
1241021,5,"很好",2018-04-29 11:51:26
1241021,5,"味道不错，应该是原榨，如无添加剂就更好，还会购买。",2018-04-06 17:05:42
1241021,5,"味道很浓，非常好喝",2018-04-26 14:31:17
1241021,5,"好喝",2018-04-25 11:03:25
1241021,5,"非常好喝果肉多多",2018-04-22 07:15:25
1241021,5,"买了几次了，非常不错",2018-04-21 21:29:43
1241021,5,"好喝",2018-04-21 11:22:06
1241021,5,"味道很好喝，这样的容量正正好",2018-04-20 22:49:26
1241021,5,"味道可以，包装不错",2018-04-19 22:56:42
1241021,5,"好喝",2018-04-19 10:49:20
1241021,5,"好喝",2018-04-19 10:49:31
1241021,4,"口感我只能说一般，选用的橙子品质不怎样。",2018-05-09 16:38:08
1241021,5,"好",2018-04-18 01:34:07
1241021,5,"味道还可以",2018-04-16 21:28:55
1241021,5,"好",2018-04-16 23:19:28
1241021,5,"好",2018-04-16 23:20:31
1241021,5,"好评好评好评",2018-04-15 10:24:17
1241021,5,"好喝",2018-04-15 15:04:55
1241021,5,"口感不错错，就是保质期限短了",2018-04-14 10:38:09
1241021,5,"好喝<U+0001F44D>",2018-04-14 10:17:50
1241021,5,"好",2018-04-14 12:25:54
1241021,5,"东西好喝、就是快递不行，现在连顺丰都不送货上门咯",2018-05-09 21:21:16
1241021,5,"第N次买了",2018-04-13 15:03:08
1241021,5,"很好",2018-04-13 18:47:53
1241021,5,"浓，好",2018-04-13 12:05:48
1241021,5,"鲜榨橙汁挺不错的 高浓度 味道纯正",2018-04-12 23:45:50
1241021,5,"非常满意！会再来买的",2018-04-12 08:47:13
1241021,5,"口感好，老婆很喜欢。",2018-04-12 10:16:57
1241021,5,"好喝。。。。。",2018-04-12 10:33:32
1241021,5,"不错，已多次回购。",2018-04-11 08:31:06
1241021,5,"很好很强大",2018-04-11 20:33:38
1241021,5,"好喝，都很纯正的果汁",2018-04-10 21:10:02
1241021,5,"看上去很好",2018-04-10 10:26:23
1241021,5,"非常喜欢",2018-04-10 11:58:24
