"itemId","star","content","createTime"
1109010,5,"东西确实不错，第一次买严选的鞋子。感觉质量还是可以的。",2017-08-06 11:28:40
1109010,5,"nice  喜欢的不行",2018-08-03 18:50:24
1109010,5,"很好，做工也不错",2018-08-03 23:13:11
1109010,5,"看起来还不错哦",2018-08-02 11:11:55
1109010,5,"挺好",2018-08-02 12:46:36
1109010,5,"穿着很舒服。切记买小一码。",2018-08-01 08:33:36
1109010,5,"穿着很舒服。切记买小一码。",2018-08-01 08:34:11
1109010,5,"物流 鞋子都很棒",2018-07-31 21:39:59
1109010,5,"199",2018-07-31 18:23:25
1109010,5,"鞋子穿起来很舒服",2018-07-30 12:05:26
1109010,5,"OK",2018-07-27 19:53:42
1109010,5,"很好，第二双啦",2018-07-21 21:43:47
1109010,0,"达预期 比较合适不顶脚 我这娇气的脚能买到鞋子不容易...网严的东西比较省心 nice",2017-03-25 17:36:11
1109010,5,"穿着还是挺舒服的，还轻，脚感不错",2017-08-04 14:31:04
1109010,5,"挺满意的，帅气！大小按照CHN码买的260正好！",2017-08-03 17:45:41
1109010,5,"很好",2018-07-11 20:18:31
1109010,5,"质量不错！要是颜色更常规些就好了",2018-07-03 08:15:07
1109010,5,"很舒服",2018-06-23 16:39:07
1109010,5,"刚刚好",2018-06-23 16:39:20
1109010,5,"很漂亮，稍微有点大",2018-06-21 23:45:35
1109010,5,"非常好",2018-06-21 14:16:25
1109010,0,"很舒服的靴子",2017-07-18 20:17:30
1109010,5,"长腿欧巴必备",2018-06-11 22:06:24
1109010,5,"看的感觉和穿上都很好！",2018-06-09 12:05:37
1109010,5,"太喜欢了",2018-05-31 23:41:36
1109010,5,"轻便舒适",2018-05-30 16:10:43
1109010,5,"脚前掌有点挤，其他还好",2018-05-26 22:04:32
1109010,5,"非常好",2018-05-26 07:01:40
1109010,4,"合适",2018-05-25 00:36:06
1109010,5,"非常好",2018-05-24 01:37:23
1109010,5,"很好穿，帅",2018-05-23 08:51:03
1109010,5,"不错",2018-05-22 06:18:13
1109010,5,"好",2018-05-22 06:18:26
1109010,5,"好评",2018-05-18 00:13:44
1109010,5,"不错，胖子，42的脚，44才合适",2018-05-16 19:40:47
1109010,5,"大的很，按正常大小买肯定不行，感觉小2个号差不多，不放心的可以小一个号，这种鞋没办法正常穿",2018-08-11 10:24:10
1109010,5,"好",2018-05-14 08:59:50
1109010,5,"二次元少女必备的款式，有种魔法系列的感觉",2018-05-08 09:44:38
1109010,5,"很好穿",2018-05-06 16:12:35
1109010,5,"还行",2018-05-05 18:01:15
1109010,5,"不错的选择",2018-05-03 11:30:56
1109010,5,"我弟超喜欢～",2018-04-29 16:13:35
1109010,5,"很不错哦",2018-04-23 17:47:30
1109010,5,"第二天就收到货了，大小正合适，今天已经穿上了，非常好。",2018-03-22 08:32:28
1109010,5,"凑合吧",2018-04-12 14:25:38
1109010,0,"穿着舒服，有点偏大，运动鞋穿41，这个选40还有点长，穿起来好看",2017-03-17 10:44:56
1109010,5,"和正品差一个牌子",2018-04-11 14:00:52
1109010,2,"这个鞋前面的头很紧，我是41码的脚，长度合适，但是宽度太窄了，大家买要买大一码的",2018-08-01 19:27:15
1109010,5,"非常满意，以为会打脚的，通通没有",2018-04-10 21:11:50
1109010,5,"鞋很适合，严选不错",2018-04-10 08:36:10
1109010,5,"鞋子不错，穿的挺有范的",2018-04-09 14:24:49
1109010,5,"大了",2018-04-08 13:38:25
1109010,5,"蛮好的、降价了、、、、",2018-06-08 13:28:23
1109010,5,"穿着很帅",2018-04-07 22:07:09
1109010,5,"码确实偏大",2018-04-05 11:51:13
1109010,5,"还可以",2018-04-04 09:19:38
1109010,5,"非常好，质量上佳",2018-04-03 12:08:57
1109010,5,"很好的鞋",2018-04-03 23:25:53
1109010,0,"感觉不错",2017-05-29 12:50:26
1109010,5,"不错",2018-03-29 20:06:47
1109010,5,"网易各种类型的商品都买过，皮鞋空心底，短裤几天就起球，这双鞋又这样！价格优廉是优势，但是没有宣传吹的那么大，那么好，想抓住顾客，就做到实至名归吧！",2018-07-27 13:24:34
1109010,5,"好厚实，很耐磨，物超所值啊",2018-03-28 08:46:23
1109010,5,"穿着很舒服",2018-03-27 23:33:32
1109010,5,"上身一般",2018-03-27 19:32:29
1109010,5,"脚面比较高的童鞋。 拍的时候要慎重。不过我穿没事。质量什么的你大可放心好了",2018-05-26 07:01:24
1109010,5,"换的货很快很好",2018-03-25 10:44:40
1109010,5,"穿上好看，还又非常舒服，孩子可喜欢了",2018-03-23 23:18:19
1109010,5,"棒",2018-03-22 20:27:50
1109010,5,"鞋质量非常好！",2018-03-19 19:37:05
1109010,5,"棒",2018-03-15 22:50:25
1109010,5,"质量好极了",2018-03-14 02:38:20
1109010,5,"非常棒",2018-03-13 20:11:44
1109010,0,"鞋子不错，没认真看评价，还是买大了点；我平时穿42码的鞋，买的41.5的偏大，41码的话应该刚好。",2017-03-15 21:08:14
1109010,4,"其他的还行，就是有水的情况下很容易滑倒。",2018-05-28 08:35:36
1109010,0,"鞋很棒。码数按照中国码买就没问题。两层鞋垫，很舒服。",2017-04-14 10:44:25
1109010,3,"有的闷！其他不错！！",2018-05-04 11:09:07
1109010,0,"怎么说呢，与正品只差一个标",2017-04-01 11:58:45
1109010,0,"买鞋之前一直纠结鞋号，要是有38就好了，鞋到手果然大了点，脚小没办法啊。穿着很舒服，版型也很棒！很值得买！支持一下严选！",2017-03-24 17:28:21
1109010,4,"一般般，只是这款型不容易hold住。",2018-05-08 15:44:52
1109010,0,"鞋子不错，穿得很舒服，鞋底很厚，看起来更高了，哈哈",2017-03-10 12:04:08
1109010,0,"第一次在网易买鞋买对码，这个39.5对应的是运动鞋40，也就是25mm，各位下单的时候看着别下错了",2017-02-10 11:59:47
1109010,5,"不怎么样。说是帕拉丁生产，回来一比较，感觉就是高仿。连鞋带质量都差几级。鞋码偏大",2018-04-13 06:54:34
1109010,0,"想知道怎么样自己去买啊 别指望我会告诉你",2017-03-02 12:37:31
1109010,0,"不错，挺酷的！",2017-03-03 08:37:19
1109010,0,"不错 穿着很舒服",2017-03-02 11:50:03
1109010,0,"不错，好评",2017-02-27 10:33:51
1109010,5,"不好",2018-04-26 15:54:45
1109010,0,"不错，不错，和我在专柜买的帕拉丁一毛一样。",2017-02-14 13:58:55
1109010,5,"这鞋子鞋样设计有问题，穿着压脚背，走了一百米脚背就发疼。",2018-04-18 23:20:16
1109010,0,"严选真的很棒，已经是严选的忠实消费者啦。",2017-02-11 19:13:54
1109010,0,"鞋子棒棒的！",2017-02-11 09:37:14
1109010,5,"做活动的时候买的还挺划算的，就等出去玩的时候穿了！三十多的人了。也年轻一把",2018-03-02 20:50:41
1109010,5,"质量很棒，脚感也很好，比平时穿的鞋要小一码刚合适，价格划算",2018-01-24 21:13:17
1109010,5,"鞋码不合适，退了，流程很顺利",2018-04-13 21:17:26
1109010,5,"相当满意，一直想买帕拉丁，但是苦于价钱偏高，现在严选解决了这一问题",2018-01-29 13:00:01
1109010,5,"很好，还没穿，冬天北方有点冷，春天也快了，颜值很好，质量不错。满意",2018-01-08 17:11:06
1109010,5,"有点偏色，看起来像军色迷彩，但款式是极好的，质量也不错，宝宝很稀饭",2017-10-20 15:51:28
1109010,3,"一般般，还行",2018-03-29 22:50:23
1109010,5,"1.先来几张图镇楼，从那个图文详情详细的那个图片看会比实物颜色深一些，那个绿色迷彩会深一些，所以放上几张图给大家比对下。
2.尺码问题，尺码偏大尺码偏大尺码偏大，我四十四码的脚穿43码的这个鞋子正好。
3.个人感觉这个靴子还是很好的，不论是从外观还是从质量，很有型，怎么搭衣服看自己了，不过挺好搭的。",2017-10-13 08:49:25
1109010,5,"鞋子尺码正常，我看评论说偏大，所以我买小了",2018-03-04 23:16:05
1109010,5,"非常棒",2018-03-11 17:30:55
1109010,4,"还可以吧",2018-03-10 14:57:18
1109010,5,"好",2018-03-10 22:27:38
1109010,4,"穿了两天有点开胶，但客服很快就给处理了",2018-04-19 15:32:52
1109010,5,"做工优秀，质感不错，穿着舒适，很喜欢，下次继续。",2018-03-06 11:46:47
1109010,5,"摸着质量不错，对得起价格！尺寸合适！",2018-03-08 16:35:23
1109010,5,"很好看",2018-03-05 10:11:20
1109010,5,"严选的售后非常好，这鞋子偏大，我按平时的码数买太大了点，联系了售后，很快解决了问题，退回换码，快递会自己上们取件，非常方便，以后认定这了",2018-04-20 06:23:49
1109010,2,"退了，不能穿",2018-03-31 10:32:21
1109010,5,"很好",2018-03-05 22:23:19
1109010,5,"很舒服",2018-03-05 22:23:55
1109010,5,"漂亮",2018-03-05 22:16:52
1109010,3,"穿起来很奇怪，也不是很舒服，有点硬。",2018-04-01 10:38:08
1109010,5,"颜色没红色的好看",2018-03-04 22:46:56
1109010,5,"挺好看的",2018-03-04 10:59:20
1109010,4,"小",2018-03-04 01:50:22
1109010,5,"穿着很舒服，较轻巧",2018-03-03 16:56:23
1109010,5,"好",2018-03-03 13:39:55
1109010,5,"漂亮",2018-03-02 14:26:15
1109010,5,"颜色很酷",2018-03-01 00:52:37
1109010,5,"有点薄，样子不错是帕拉丁款型，没有外标，低调有内涵",2018-02-09 22:44:56
1109010,5,"太棒了！",2018-02-28 17:16:53
1109010,5,"可好了",2018-02-26 12:47:12
1109010,5,"好的",2018-02-25 17:08:56
1109010,5,"鞋子不错，就是感觉比运动鞋大一号",2018-02-20 21:29:16
1109010,5,"价格相当实惠！做工细！脚感相当棒！酷毙了！",2018-02-14 09:06:59
1109010,5,"时尚帅气",2018-02-19 11:04:39
1109010,5,"很好看，第2双了",2018-02-18 15:34:59
1109010,5,"不错，看着不咋滴，穿起来杠杠滴！",2018-02-14 15:46:08
1109010,5,"相信严选！儿子很喜欢，就是比平时穿的号码偏大些，换货我们这里不支持上门取货，自付运费，运补是优惠券，优惠券的使用不支持限时购，有点不美观啊",2018-03-14 09:30:22
1109010,5,"鞋子很好，我很喜欢，这种迷彩很耐看",2018-02-11 21:19:44
1109010,5,"哈啦啦啦啦啦咯",2018-02-15 10:08:54
1109010,5,"还可以，但是得看怎么穿了，要是穿不好，就成劳保鞋了。。。。。。。。。。。这个很考搭配功底啊。",2018-03-05 13:17:03
1109010,5,"很不错啊，大小刚合适",2018-02-13 09:45:11
1109010,5,"性价比高，帅气",2018-02-12 12:29:57
1109010,5,"ok",2018-02-10 16:50:18
1109010,4,"有些胶水位没粘好，后来自己买胶水粘上去的，是因为半价的原因？",2018-03-11 00:36:16
1109010,5,"好很好非常好",2018-02-09 00:11:22
1109010,5,"鞋子不错",2018-02-09 17:47:48
1109010,5,"非常满意！",2018-02-08 00:10:37
1109010,4,"前面有点窄，蓝瘦香菇",2018-02-06 10:03:59
1109010,5,"质量好！价位低",2018-02-05 16:58:40
1109010,4,"总体来说还可以",2018-02-05 12:16:37
1109010,5,"very good",2018-02-05 23:15:32
1109010,5,"很好",2018-02-05 23:16:20
1109010,5,"挺好，看上去挺好的",2018-02-04 10:44:43
1109010,5,"一直信赖 值得推荐",2018-02-03 18:07:04
1109010,5,"物美价廉",2018-02-03 10:13:40
1109010,5,"这回不磨脚了！产品要严格把关",2018-01-30 11:57:20
1109010,5,"还行",2018-01-31 11:25:10
1109010,5,"还不错",2018-01-30 11:25:22
1109010,4,"舒适度一般",2018-02-24 13:22:02
1109010,5,"非常值，舒服又好看",2018-01-29 19:47:03
1109010,5,"鞋子就是一点不好，脚尖哪里容易脱胶，别的没得说",2018-02-25 09:14:27
1109010,1,"这鞋子洗一次就褪色",2018-02-24 15:48:40
1109010,5,"还不错",2018-01-29 20:34:02
1109010,5,"帮有点奇怪退货了",2018-03-03 18:02:20
1109010,5,"质量不错",2018-01-28 08:41:33
1109010,5,"质量非常好，物超所值，非常喜欢",2018-01-27 19:47:24
1109010,5,"严选第三双鞋，都一样的滑，建议换鞋底，穿着摔跤。",2018-01-22 23:33:22
1109010,5,"很好看时尚，穿着舒服，价格便宜，赞",2018-01-26 14:21:51
1109010,5,"款式和质感都不错，码数个人觉得整好",2018-01-23 09:02:53
1109010,5,"鞋子脚面较窄，正常码穿夹脚，质量不错",2018-02-21 22:37:36
1109010,5,"尺码较一般产品大，质量不错",2018-01-25 11:25:34
1109010,5,"外观满意   穿了来追评",2018-01-25 18:16:28
1109010,5,"第二次购买，非常好",2018-01-25 12:45:02
1109010,5,"很好，喜欢",2018-01-24 16:14:16
1109010,5,"还不错",2018-01-24 11:49:51
1109010,5,"非常满意",2018-01-23 21:48:41
1109010,5,"老公再也不用担心我乱花钱",2018-01-22 14:51:58
1109010,5,"比想象中更酷，非常酷感。",2018-01-22 17:56:05
1109010,5,"平时42的脚，有点胖，没敢买41的，买了41.5的，非常合脚，活动价买的，不是一般的满意，超级物超所值的感觉，渐渐的全身都是网易的东西了，家里好多网易的包装",2018-01-22 16:39:28
1109010,5,"挺舒服的",2018-01-22 15:38:54
1109010,5,"太划算了",2018-01-22 14:51:45
1109010,5,"鞋子绝大一点点价格鞋垫  东西很不错",2018-01-21 12:43:03
1109010,5,"很喜欢，希望找得到能搭配的裤子",2018-01-20 12:10:31
1109010,5,"大小合适",2018-01-21 18:06:05
1109010,5,"没说的，一直很满意",2018-01-20 16:06:56
1109010,5,"o",2018-01-19 02:08:06
1109010,5,"好评",2018-01-18 21:39:06
1109010,5,"很好，很喜欢。一直信赖网易。",2018-01-11 16:32:54
1109010,5,"买大了，懒得换，垫个鞋垫穿还可以，挺舒服",2017-12-30 14:05:08
1109010,1,"差，垃圾，很不好",2018-02-06 17:11:41
1109010,5,"鞋子比运动鞋买小一码，样子不错，但是鞋底做工偷工减料，鞋底都是窟窿，踩在脚上有点隔。买鞋最好再挑一副好鞋垫。",2018-01-25 22:18:17
1109010,5,"有人说颜色淡，刚开始我也是这样觉得的，现在穿了有一个星期了，感觉颜色正好。买的沙驼色，森林绿颜色太深像gǎi放hái",2018-02-06 15:25:58
1109010,5,"非常不错 还没穿 等天气暖和点了穿起来",2018-01-03 13:19:05
1109010,5,"配送速度快质量好",2018-01-02 12:51:46
1109010,5,"帅气，穿起很舒适",2017-12-30 14:04:54
1109010,5,"质量不错",2017-12-28 10:17:10
1109010,3,"1234567",2018-01-25 16:33:26
1109010,5,"蛮不错的，被女票批评：你怎么又买迷彩……哈哈哈",2017-12-05 17:06:41
1109010,5,"感觉抬头有点低",2017-12-20 13:10:55
1109010,5,"试了一脚跟帕拉丁还是有差异,不过这个价位也非常可以了,对严选还是非常的信任的",2018-02-03 16:19:15
1109010,5,"性价比超高",2017-12-20 07:48:02
1109010,5,"鞋子好看，很潮流",2017-12-20 20:24:02
1109010,5,"棒",2017-12-17 10:41:56
1109010,5,"不错 蛮好看的",2017-12-13 12:28:34
1109010,3,"一般",2018-01-30 10:48:49
1109010,2,"鞋子长，但穿起来又紧。",2018-01-30 06:54:19
1109010,5,"和商场里比只差一个标",2017-12-08 23:42:08
1109010,5,"穿了一次，还不错。",2017-12-06 11:03:55
1109010,5,"很漂亮，严选的退换货服务很贴心！没有了后顾之忧！",2017-11-26 09:30:15
1109010,5,"很舒服，前掌的鞋底厚度不足，没有外观看的厚，走不平的路面需要垫东西。",2018-01-04 21:40:12
1109010,5,"质量不错",2017-11-28 12:58:14
1109010,5,"质量不错",2017-11-28 12:57:58
1109010,5,"鞋子很好，同事评价都说不错！",2017-11-27 23:31:47
1109010,5,"咖啡伴侣，黄糖",2017-11-24 00:19:03
1109010,5,"老公说和实体店的一样",2017-11-23 11:10:00
1109010,5,"质量不错",2017-11-23 15:05:19
1109010,1,"到货穿一次有一只就开胶了，申请售后换货后穿5-6次左右脚都开胶了，质量太次。",2018-01-20 12:01:37
1109010,5,"是我的风格，质量很不错",2018-01-09 21:28:40
1109010,5,"太大了……",2017-12-09 17:41:15
1109010,5,"还阔以",2017-11-19 15:09:25
1109010,5,"去了趟沙漠。。。开胶了",2017-11-18 00:18:40
1109010,5,"比较酷",2017-11-18 21:22:24
1109010,5,"特别舒服，这个很好穿",2017-11-15 17:03:16
1109010,5,"今天上午收到的，收到之后就试穿了，这个价钱能买到这样的鞋子确实挺不错的，还有就是建议大家买鞋子之前把自己的脚长和脚宽量一下，这样买鞋子的时候鞋码就不会买错了，以前买鞋子就是只看鞋码，也不知道鞋码标准不，经常买到不合脚的鞋子，现在量过之后就买脚长对应的鞋码就可以了，希望网易严选的鞋子能越来越好，质量好，销量也好",2017-12-10 21:50:13
1109010,5,"非常不错，和正品没啥区别，便宜性价比太高了",2017-10-29 12:19:53
1109010,5,"质量不错，穿着舒适",2017-11-13 12:54:54
1109010,5,"很棒",2017-11-13 22:16:47
1109010,5,"第二次购买，不同颜色，穿着舒服",2017-11-12 19:09:27
1109010,5,"好看好看",2017-11-12 21:32:03
1109010,5,"不错 现在活动更便宜",2017-11-11 19:06:15
1109010,5,"好看",2017-11-10 12:10:17
1109010,5,"不错",2017-11-09 23:14:23
1109010,5,"很好看，40的正好",2017-11-07 15:26:31
1109010,5,"痛",2017-11-04 13:50:40
1109010,5,"不错，质量很好，穿着也舒服，好评！",2017-11-01 22:42:40
1109010,4,"鞋子尺寸和平常穿的鞋差了两个号",2017-10-28 12:50:15
1109010,5,"第一次在严选买东西，真的非常棒。",2017-10-29 21:53:57
1109010,4,"东西质量还可以",2017-10-29 16:31:29
1109010,5,"鞋底比帕拉丁差一下",2017-12-02 18:10:03
1109010,5,"感觉很不错",2017-10-27 21:32:51
1109010,5,"很好的，给儿子买的，非常喜欢，高兴的不得了",2017-10-17 12:21:43
1109010,5,"真的很棒",2017-10-25 00:30:23
1109010,5,"总体来说还不错，但鞋型脚背太低。有点挤脚。",2017-11-17 12:57:45
1109010,5,"不错，第二双了",2017-10-24 22:55:10
1109010,5,"不错不错，翻下来的边不是很喜欢，但是质量必须赞一下。",2017-11-11 17:14:06
1109010,5,"做工还可以，穿了半个月没有开胶，比较容易答
配迷彩工装裤应该会很搭",2017-11-18 22:58:26
1109010,5,"穿着很舒服",2017-10-23 13:40:09
1109010,5,"有型 不错的款式 很喜欢",2017-10-22 01:17:30
1109010,1,"面料廉价，退货流程我就呵呵了，再也不见了网易",2017-11-15 15:13:36
1109010,5,"哈哈哈哈",2017-10-21 22:17:54
1109010,5,"小孩挺满意此双鞋子，物流很快",2017-10-20 23:42:30
1109010,5,"质量不错，强烈建议买小一码的。",2017-10-20 16:27:27
1109010,5,"好",2017-10-20 15:47:11
1109010,5,"帮别人买的 据说还好",2017-10-18 10:37:26
1109010,5,"挺不错的，略大。",2017-10-18 13:21:28
1109010,0,"颜色质量都不错。",2017-10-18 05:20:03
1109010,4,"马马虎虎",2017-10-17 13:48:19
1109010,5,"码偏小好像。还可以。",2017-10-16 13:05:56
1109010,5,"还可以",2017-10-16 09:13:45
1109010,5,"还不错！",2017-10-16 19:05:56
1109010,5,"盆友买了一双，我也买了一双，喜欢",2017-10-12 20:28:35
1109010,5,"很好很不错",2017-10-13 13:47:53
1109010,5,"舒适",2017-10-12 16:22:31
1109010,5,"不错，码数大整整1码",2017-10-11 13:25:41
1109010,5,"严选的货没话说，无可挑剔",2017-10-10 12:47:49
1109010,5,"不错",2017-10-10 08:16:25
1109010,5,"穿起来很舒服，很有范",2017-10-09 21:35:49
1109010,5,"鞋带有瑕疵，没来的及换，如果可以的话。再给邮寄一双",2017-11-02 22:05:36
1109010,5,"很好，稍微有点硌脚",2017-11-05 16:22:59
1109010,5,"物流很快，东西不错，",2017-10-07 13:03:23
1109010,5,"不错",2017-10-07 11:20:17
1109010,5,"一如既往的好",2017-10-04 10:26:04
1109010,5,"不错",2017-10-04 11:33:24
1109010,5,"到货试了下很不错，希望之后的使用也能质量过关～",2017-09-18 19:44:41
1109010,5,"好看 就是码数太大<U+0001F602>",2017-09-30 13:37:05
1109010,5,"穿着很舒服，透气性也不错。",2017-09-29 14:58:37
1109010,5,"好啊",2017-09-28 21:35:14
1109010,4,"质量可以，脚背有些紧了，后续使用追评。",2017-10-17 17:40:19
1109010,5,"一个海头打来，证明帆布是防水的，但鞋口不防水，千万不能作！透气，软硬适中，抓地效果好，走碎石滩毫无压力。",2017-10-22 07:50:32
1109010,4,"满意",2017-09-24 23:51:16
1109010,5,"物超所值",2017-09-19 10:14:51
1109010,5,"这鞋子很舒服",2017-09-17 19:37:03
1109010,5,"也行是我脚长得不规则，磕脚面，平时穿42运动鞋，这个还是买大了。",2017-10-16 09:26:17
1109010,5,"超级酷 还没穿 穿完再说好了",2017-09-13 08:56:04
1109010,5,"很舒服",2017-09-10 23:12:37
1109010,5,"好",2017-09-10 22:05:38
1109010,5,"很满意",2017-09-07 13:01:05
1109010,5,"鞋子质量很好，值得拥有",2017-09-05 12:34:13
1109010,5,"大小也合适",2017-09-05 11:12:15
1109010,5,"。",2017-09-03 14:58:19
1109010,5,"质量非常好",2017-09-01 15:10:30
1109010,5,"鞋子很好看，穿着也很舒服。",2017-08-31 22:45:03
1109010,5,"款式很好，尺码偏大一点点",2017-08-29 13:57:31
1109010,4,"性价比挺高的，蛮帅的！",2017-08-28 11:49:52
1109010,5,"鞋子质量很好，只是穿起来后不好看，退掉了。",2017-10-17 14:22:19
1109010,5,"去专柜试了43的整好 结果买43的大了 换成了42.5的 还有一点点大 不过可以接受了",2017-10-16 21:20:23
1109010,5,"还可以的吧",2017-08-28 23:28:22
1109010,5,"发福利的",2017-08-26 16:27:35
1109010,5,"帅炸",2017-08-25 16:00:53
1109010,5,"挺好的",2017-08-17 07:36:48
1109010,4,"尺码不准 买的时候注意要看长度",2017-10-16 01:55:48
1109010,1,"寄错尺码也是呵呵哒，见识了一次你们的售后客服我也是开了眼。错的鞋寄回去六天，对的现在都没消息。鞋子我不要了可否？提前见识一次客服售后也是可以的，拜拜网易严选",2017-10-12 07:44:26
1109010,3,"鞋子还不错  但是右脚有点挤脚  建议买小一码  鞋码偏大",2017-10-16 11:57:20
1109010,5,"好看好看",2017-08-11 00:57:22
1109010,5,"还不错",2017-08-10 11:04:50
1109010,5,"还行",2017-08-10 11:04:57
1109010,5,"还行",2017-08-10 11:05:03
1109010,5,"还行",2017-08-10 11:05:08
1109010,5,"还可以",2017-08-10 11:05:12
1109010,5,"挺舒服",2017-08-09 21:05:57
1109010,5,"尺码打了一个号，平常运动鞋的脚买这个记得买小一个号",2017-07-27 22:08:14
1109010,0,"鞋大小正好，穿着就很帅，但就是要注意下鞋的尺寸，记得看中国码哦",2017-04-03 21:55:54
1109010,5,"鞋子很漂亮！！！",2017-08-01 16:35:13
1109010,5,"舒适轻便，耐磨好看",2017-07-30 08:41:15
1109010,1,"什么垃圾app 没收到货不说 申请个退款还麻烦的要死  ，物流真心差 28号的货 今天还没到  物流压根就没联系我 还有从头到尾我就没改过地址 然后找客服 客服也是一问三不知  打人工客服 还没人接 好想骂人丫",2017-10-01 17:35:03
1109010,5,"蛮不错的 大小也合适",2017-07-29 12:57:56
1109010,5,"很棒。就是款式太少了。",2017-07-28 18:17:05
1109010,0,"颜色整体偏白，个人感觉不如原图好看。还有，真的大了一码，我已经申请换货了。。。",2017-03-06 17:57:54
1109010,5,"买之前仔细看了评论，号码确实比平常的运动鞋大一号，买的41的穿着正好，严选的质量没得说，细节方面都很好，颜色外观都很漂亮，在严选上购物最放心了，快递小哥也很给力，直接送到门口了。支持严选，希望在保证质量的基础上增加更多的宝贝！",2017-07-28 00:05:44
1109010,5,"还不错质量~",2017-07-27 17:00:40
1109010,0,"感觉非常不错，按照这材质的重量很合适，质量不错。不过这鞋底感觉就像汽车轮胎一样，在有点水的光滑瓷砖就会打滑有点危险。",2017-03-24 20:02:21
1109010,5,"很漂亮",2017-07-24 13:53:46
1109010,0,"质量不错，给了优惠券，又买了一双！",2017-07-22 11:17:25
1109010,0,"鞋面橡胶毛刺有点多，品质有待改善啊，不过鞋子样子很好看",2017-03-29 00:45:11
1109010,5,"合脚，坐等秋冬！",2017-07-19 20:43:06
1109010,0,"不错，合脚，款式也好。",2017-07-18 12:28:35
