"itemId","star","content","createTime"
1503021,5,"非常漂亮的一双鞋，我是为和儿子幼儿园亲子活动买的。很高兴。",2018-05-15 16:52:09
1503021,5,"做工精细，穿着舒服，好评好评",2018-05-17 13:02:28
1503021,5,"还不错，希望不会臭脚",2018-07-30 10:50:24
1503021,5,"很好穿，凉快，轻便，只是鞋底比较窄，容易左右崴脚",2018-07-23 14:51:53
1503021,5,"既然腿长了，还怕鞋子靓吗",2018-07-25 22:39:47
1503021,5,"尺码标准，穿着舒服<U+0001F604>",2018-05-15 12:34:50
1503021,5,"做工质量很好，可以和鬼冢虎的鞋有一拼，不过仍有可以提高的空间，给人感觉很廉价，穿着还是很舒服的。",2018-05-18 09:56:45
1503021,5,"鞋子很舒服，颜值又高。夏天的专属…美美美",2018-06-07 20:24:27
1503021,5,"这鞋还真挺舒服的，尺码按正常穿的买即可，就是白色容易脏，样子不错，很赞。",2018-08-09 22:23:27
1503021,5,"鞋子收到，送货速度超快，一天就到了，鞋子穿的舒服，超软的，方便简单，质量杠杠的。",2018-08-15 21:36:03
1503021,5,"很不错，之前看到不错，正好前几天搞活动就买了 不管是质量还是颜色都不错，性价比很高",2018-07-07 10:08:35
1503021,5,"上脚很舒服，特别喜欢这种一脚蹬的鞋子穿脱都方便，就是颜色只有米色的不耐脏",2018-07-22 21:24:52
1503021,5,"鞋子一百来块钱还是很值的 码数很准 就是白色的不耐脏",2018-08-10 18:31:54
1503021,5,"刚刚买完就“限时购”，这也太不厚道了<U+2639><U+FE0F><U+2639><U+FE0F>",2018-07-10 21:57:07
1503021,5,"鞋子偏窄。但能穿",2018-07-24 08:48:35
1503021,5,"喜欢两穿的设计，准备用来在家里穿的，拿个快递啦，出去抽支烟啦需要出去时穿鞋时方便",2018-06-28 03:53:26
1503021,5,"非常舒服，大小正好合适，穿耐克44.5买这个鞋是44码，本人的脚比较肥，穿起来也不显得肥，就是容易脏",2018-07-21 18:12:58
1503021,5,"穿起来很舒服方便，虽然老婆说款式有点老旧，但是还是挺喜欢的。",2018-08-21 14:41:06
1503021,5,"挺好的挺好的挺好的挺好的挺好的挺好的",2018-08-03 14:10:34
1503021,5,"很轻便透气，很帅，唯一的缺点就是太白了，穿着要特别当心",2018-07-28 01:57:14
1503021,5,"老公对鞋挺挑剔的，基本不网购。但这双很满意，没有退货，给力",2018-06-28 14:49:20
1503021,5,"物流速度极快，包装好大，一半用的填充物。实物和说明无差",2018-07-23 17:58:18
1503021,5,"鞋子买大了，换了40码，上脚很好看，也不磨脚，没味道，很好穿，严选换货服务太好了，而且很快。",2018-07-03 11:16:59
1503021,5,"买大了，质量还不错。比鬼冢虎差距不小",2018-07-15 20:09:17
1503021,5,"鞋子软，上脚舒服，但脚宽的人穿着还是容易变形",2018-07-09 13:50:28
1503021,4,"鞋子不错，不过明显是别人退货的产品，对于这点心里有点不舒服！",2018-08-19 10:26:04
1503021,5,"这个是退货的，买小了一码，sorry，建议买大一码的",2018-08-06 22:24:42
1503021,5,"老公很喜欢，又买了个小码我自己穿，配情侣款",2018-08-18 13:07:59
1503021,5,"很舒服、鞋底也很软、穿起来好方便、风格跟衣服百搭",2018-07-27 19:20:07
1503021,5,"还可以，比较舒服，我脚宽，穿起来没有向往的好！",2018-08-20 23:04:19
1503021,5,"鞋子非常好，穿着很舒服，而且价格还不贵，非常满意。",2018-08-14 20:24:09
1503021,5,"一眼中的好物，推荐给朋友果断的让我一起拿下！",2018-08-11 08:47:41
1503021,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-26 14:30:36
1503021,5,"超级好穿，我老公很喜欢，多几种颜色就好了",2018-08-21 20:05:41
1503021,5,"光脚磨大脚趾头，希望商家好好改进，支持严选，希望严选不断进步",2018-08-18 11:53:47
1503021,5,"很舒服，很轻便，还给妈妈买了一双，推荐",2018-08-21 17:17:20
1503021,5,"特别喜欢的鞋
颜色正
脚感非常柔软
尺码正好",2018-07-26 22:30:46
1503021,5,"非常舒服，又轻有好穿",2018-08-22 22:26:38
1503021,5,"很好",2018-08-22 12:16:20
1503021,5,"买小了，退了",2018-08-21 22:23:48
1503021,5,"稍大，其他都好",2018-08-21 16:55:15
1503021,5,"很不错，孩子很喜欢！",2018-08-21 09:37:34
1503021,5,"穿着很舒服，款式也不错。",2018-08-20 16:38:55
1503021,5,"很舒服",2018-08-20 20:25:00
1503021,5,"穿起来非常舒服，是我喜欢的款式。",2018-08-18 23:55:19
1503021,5,"非常不错，穿着很舒适。",2018-08-18 20:31:25
1503021,5,"这个超级舒服啊，鞋底软，后跟也不磨脚，而且还特别好看！",2018-07-06 09:46:49
1503021,5,"鞋子样子不错，上脚也很舒服，媳妇看了说很好",2018-08-01 07:35:23
1503021,5,"不错要有其它颜色更好",2018-08-17 16:02:11
1503021,5,"穿着很舒服，就是不耐賍",2018-08-17 06:49:39
1503021,5,"一般般",2018-08-17 11:44:41
1503021,5,"蛮舒服的",2018-08-16 01:22:27
1503021,5,"非常喜欢",2018-08-16 19:56:27
1503021,5,"还没有穿，不过样子还可以，希望穿起来会舒服吧",2018-07-30 08:43:08
1503021,5,"物流快，东西好",2018-08-15 00:23:23
1503021,5,"挺不错的",2018-08-15 13:59:47
1503021,5,"穿着很舒服，就是鞋底太软，开车不是很方便",2018-08-21 12:07:25
1503021,5,"特别好",2018-07-20 19:10:59
1503021,5,"舒服",2018-08-15 21:44:27
1503021,5,"(|||O<U+2313>O;)hip hop",2018-08-14 22:46:54
1503021,5,"穿起蛮舒服",2018-08-14 17:43:20
1503021,5,"挺舒服的。",2018-08-14 11:41:24
1503021,5,"非常棒",2018-08-14 10:15:43
1503021,5,"很棒的一次购鞋体验，成功被圈粉！",2018-08-11 08:46:25
1503021,5,"很随意舒适",2018-08-13 18:21:12
1503021,5,"舒服",2018-08-13 10:44:28
1503021,5,"很帅，舒服，不过白色要费心了，容易脏",2018-07-13 13:49:51
1503021,5,"还行吧，就是太白了。<U+0001F61C>",2018-08-13 18:42:35
1503021,5,"好",2018-08-12 23:09:35
1503021,5,"………………………………，x",2018-08-12 01:33:30
1503021,5,"不错，很舒服，两穿很实用，个人感觉，光脚穿感觉号码偏大一点点",2018-05-20 22:44:40
1503021,5,"款式潮",2018-08-11 10:19:20
1503021,5,"竟然没有鞋带？？！！",2018-08-10 18:30:08
1503021,5,"很舒服，喜欢，有活动时候入手的！",2018-08-10 11:17:28
1503021,5,"平时运动鞋穿43码，这一款穿42码。",2018-08-09 22:42:53
1503021,3,"希望在发货前能看下商品的质量后，在发货。",2018-08-18 07:23:45
1503021,5,"好",2018-08-10 20:53:32
1503021,5,"鞋码正合适，可以当拖鞋穿，不错",2018-08-09 20:40:24
1503021,5,"之前严选的鞋码都偏大，但这次居然正常了……所以买小了，等着换…鞋还可以，上脚不错。",2018-08-18 19:18:25
1503021,5,"鞋子很好看，给男朋友买的，他很喜欢！",2018-08-07 10:00:57
1503021,5,"第二次买了，很不错",2018-08-09 17:05:51
1503021,4,"原来没有鞋带",2018-08-09 09:09:58
1503021,3,"普通的胶鞋，鞋很重，鞋底不舒适。不要期待太高。",2018-08-13 00:43:15
1503021,5,"很舒服",2018-08-09 20:58:15
1503021,1,"价格比较公道，但是细节上太差了
只能一颗心，刚收到快递，又下大雨，鞋盒子里面手提袋也不标配，太失望了，只能抱回去。而且鞋子的鞋垫确实不怎么样，还有下单是米色的，鞋盒的封面和标签<U+0001F3F7><U+FE0F>什么的都是白色，瞎忽悠，奉劝大家下单慎重，我是懒得退货了，勉为其难穿吧，",2018-08-09 17:24:34
1503021,5,"舒服好看",2018-08-09 11:02:57
1503021,5,"透气 颜值高",2018-08-09 07:26:26
1503021,5,"满意",2018-08-09 00:28:02
1503021,5,"好",2018-08-08 18:12:57
1503021,5,"相信严选，希望优惠力度更大就更好了。",2018-08-03 11:25:11
1503021,5,"不错的，适合夏天穿",2018-08-07 22:47:50
1503021,5,"鞋子很好",2018-08-07 23:27:46
1503021,5,"好",2018-08-06 10:01:54
1503021,5,"网易的鞋子买了两次都不很理想",2018-08-07 08:50:31
1503021,5,"穿着很舒服颜值高，百搭。",2018-08-05 08:04:42
1503021,5,"相信我独特的眼光，款式面料都很不错，网易严选一如既往的好",2018-07-09 20:46:46
1503021,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:19
1503021,5,"鞋子不错 买大了 已经换货 整个流程很顺利 体验不错～",2018-07-31 11:01:56
1503021,5,"脚宽的确实可以买大一码，鞋很轻盈，上脚后行走舒适。",2018-06-05 19:31:10
1503021,5,"很不错，第一次买大了很快就换了新的小一号穿着正好",2018-06-05 02:03:06
1503021,5,"一直在穿，颜值算不上多高，但胜在舒适",2018-07-19 17:27:17
1503021,5,"很轻，透气。
我平时穿运动鞋的时候都是43码，这个43码略大一点点，但是还是跟脚的。",2018-08-05 11:08:11
1503021,5,"高颜值，很喜欢，码数什么的也很合适。",2018-08-02 21:29:01
1503021,5,"真的好看而且好穿，与众不同",2018-08-04 00:25:42
1503021,5,"再配两根鞋绳就好了，装饰也可以啊",2018-07-30 08:23:54
1503021,5,"简约，大方，米色偏白色是美中不足！",2018-08-03 19:17:02
1503021,5,"很好穿，很舒服，也挺凉快的，就像踩在沙滩上",2018-07-07 16:26:35
1503021,5,"就是太白了，而且有点不透气",2018-08-04 13:12:58
1503021,5,"物超所值，穿着舒适！",2018-08-03 21:38:41
1503021,5,"好东西值得拥有",2018-08-03 10:26:08
1503021,5,"好穿，喜欢，还可以踩倒跟穿，不热，大爱",2018-07-24 20:22:56
1503021,5,"还不错，底特别软，轻便潮鞋！",2018-08-01 17:05:49
1503021,5,"刚买就做活动，然后退了，重新买了一双！",2018-08-03 21:39:27
1503021,4,"正常",2018-08-01 10:30:06
1503021,5,"老公穿上很好看，鞋码很准",2018-07-30 23:14:13
1503021,5,"好看，舒服！",2018-07-31 16:03:23
1503021,5,"有点容易脏。",2018-07-31 14:35:56
1503021,5,"非常满意",2018-07-31 10:44:10
1503021,5,"很舒服",2018-07-31 10:28:39
1503021,5,"还可以 就是有点不耐脏",2018-07-08 07:51:41
1503021,5,"本来买了42 结果大了 发现买鞋子以后还是要看US的码 看其他的大小出入问题比较严重...鞋子整体还可以，夏天穿脱方便，颜色好看，老公还挺满意",2018-07-31 19:16:22
1503021,5,"不错，用优惠券买很划算，鞋底很软，打算放到单位穿",2018-07-21 12:02:08
1503021,5,"比我买的700块的鞋子还好穿，以后就在严选买鞋子了",2018-05-31 09:34:47
1503021,5,"穿着真的很舒服<U+0001F604>",2018-07-30 13:16:18
1503021,5,"有点大还可以",2018-07-30 00:34:08
1503021,5,"很舒服的鞋子",2018-07-30 12:43:48
1503021,5,"非常好",2018-07-30 15:15:10
1503021,5,"好",2018-07-30 22:43:48
1503021,5,"可能是有点烧脚，但总体不错！",2018-07-27 23:33:58
1503021,5,"质量和舒适感都ok，但鞋子显得特别大",2018-07-27 13:52:18
1503021,5,"穿着挺舒服的，满意。",2018-07-29 17:38:24
1503021,5,"鞋子还是蛮舒服的，还逼死了好几个强迫症想给我穿个鞋带，很爽",2018-07-30 16:14:22
1503021,5,"有点白了",2018-07-29 21:06:17
1503021,5,"非常舒服",2018-07-29 08:06:03
1503021,5,"不错！",2018-07-29 15:30:12
1503021,5,"买大一号了，不过不影响",2018-07-30 21:15:06
1503021,5,"先买了一双穿着感觉不错，又买一双",2018-07-24 20:21:36
1503021,5,"很棒",2018-07-28 12:03:48
1503021,5,"穿起来确实是很舒服的，也蛮好看的",2018-07-23 17:05:10
1503021,5,"穿起舒服防滑不磨脚",2018-07-27 16:53:21
1503021,5,"挺合脚的   买的43 大了  客服又给调换的   挺好  值",2018-07-27 17:41:57
1503021,5,"还不错，很舒服",2018-07-27 18:21:35
1503021,5,"不错好穿",2018-07-27 11:27:35
1503021,5,"还不错",2018-07-27 17:36:45
1503021,5,"很舒服    两用 方便",2018-07-26 17:02:44
1503021,5,"第一次41得大一号，换货售后太好了，还有上门收件服务，",2018-08-05 20:06:25
1503021,5,"鞋子可以",2018-07-26 20:34:04
1503021,5,"速度快",2018-07-26 17:27:45
1503021,5,"速度快",2018-07-26 17:27:40
1503021,5,"非常棒的鞋，限时购很划算",2018-07-25 13:57:39
1503021,5,"严选调换 没话说 服务很快 新鞋无问题",2018-07-16 11:04:01
1503021,3,"外观及鞋子质感都是对得起这个价，穿了半天，暴露唯一了一个问题～：闷热，应该是鞋垫的问题，鞋垫的下半部分是厚厚的海绵，在这个三伏天真是要人命！",2018-07-18 16:16:03
1503021,5,"鞋子与网站描写一致，穿着走了一段路，感觉还好，可能新鞋关系，帆布有点硬、扎",2018-07-17 10:23:48
1503021,5,"我爸是42码偏大的脚，就买了43码的，大的和船一样，然后换了42，还是大了整整一指半，又想换，结果换不了了，只能退。样式舒适度都不错，就是码子太不准了，鞋偏大大大",2018-08-02 19:47:32
1503021,4,"尺码正常，建议按日常尺码。",2018-07-25 22:41:49
1503021,5,"鞋很软，很舒服！不错",2018-07-25 20:32:06
1503021,5,"不错的小白鞋",2018-07-25 09:17:37
1503021,5,"可以不错",2018-07-25 16:48:13
1503021,5,"已上脚、号码很准、直接买就就好",2018-07-22 21:06:03
1503021,5,"除了好穿我还能说什么呢 像没鞋子一样",2018-07-08 08:44:32
1503021,5,"底薄，但鞋垫软，面料舒适，只是左右脚的松紧度有点差别。不错，值得买",2018-07-21 10:59:31
1503021,5,"很好，很漂亮的鞋，就是鞋码有点大",2018-07-15 20:52:47
1503021,5,"好的生活方式就是不贵",2018-07-24 15:58:26
1503021,5,"鞋底很舒服，很轻便。",2018-07-24 15:47:41
1503021,5,"舒适透气柔软",2018-07-24 14:42:58
1503021,5,"很棒",2018-07-24 00:40:56
1503021,5,"又降价了，不开森！",2018-07-28 17:30:06
1503021,5,"在网易买的第三双鞋子，依然如此惊艳！",2018-07-21 23:46:27
1503021,5,"穿了好些天了，脚感超级超级舒服！是目前穿过最好穿的鞋了！可惜鞋面不防水，下雨天穿不了",2018-08-04 21:33:47
1503021,5,"很喜欢，大爱严选",2018-07-23 06:22:27
1503021,5,"收到之后就穿了一下，感觉质量非常好。",2018-07-22 21:39:26
1503021,4,"穿着还行，就是容易脏。",2018-07-25 22:41:10
1503021,5,"特别舒服，安利一下下！",2018-07-23 21:12:47
1503021,5,"舒服，非常棒",2018-07-23 18:03:42
1503021,5,"很舒服",2018-07-23 18:34:51
1503021,5,"真好，网易一直没让我失望",2018-07-22 12:12:21
1503021,1,"今天刚刚收到货，打开就是这样的，不要说我穿过吊牌都还没拆，另外一只鞋子倒是很干净，这也称得上是严选？",2018-07-23 08:44:59
1503021,5,"不错！鞋垫很软，走路舒服！",2018-07-22 21:25:03
1503021,5,"这个鞋子很好看！",2018-07-22 07:40:39
1503021,5,"不错穿的舒服",2018-07-22 13:56:08
1503021,5,"好穿，但是很容易脏",2018-07-31 22:16:16
1503021,5,"非常好",2018-07-22 08:06:36
1503021,5,"还可以",2018-07-22 10:53:26
1503021,5,"好",2018-07-22 21:04:06
1503021,5,"特别喜欢，超值",2018-07-21 12:41:24
1503021,5,"脚感非常好，不比鬼琢虎差",2018-07-20 22:55:13
1503021,5,"鞋子很舒服，过段时间追评",2018-07-20 20:53:26
1503021,5,"提听命给你最土归土",2018-07-20 08:32:03
1503021,5,"很有时代气息，穿出去盆友都说很有个性",2018-07-11 21:50:21
1503021,5,"质量非常好   很喜欢",2018-07-20 01:34:28
1503021,5,"完美，脚感舒服",2018-07-20 21:56:36
1503021,5,"非常好",2018-07-20 00:03:44
1503021,5,"好",2018-07-20 08:42:45
1503021,5,"不错",2018-07-20 21:45:18
1503021,4,"透点气就更好了",2018-07-19 12:39:51
1503021,5,"好穿 舒服 有弹性",2018-07-19 18:20:14
1503021,5,"民工你退回",2018-07-20 08:34:55
1503021,5,"很好",2018-07-19 12:28:39
1503021,5,"好",2018-07-19 12:25:02
1503021,5,"很好的鞋子，穿上舒服",2018-07-18 18:58:32
1503021,5,"还没见过。",2018-07-18 00:53:20
1503021,5,"很舒服的鞋",2018-07-18 14:18:26
1503021,5,"有点长",2018-07-18 17:43:04
1503021,5,"好评",2018-07-18 14:58:55
1503021,5,"ok",2018-07-18 09:36:31
1503021,5,"这双鞋蛮讨巧的，尺码刚刚好，用料吃一些",2018-07-08 10:39:40
1503021,5,"图姑姑估计定居绘图",2018-07-17 16:42:24
1503021,5,"一直喜欢严选的东西",2018-07-17 01:00:50
1503021,5,"相当不错，白白地…",2018-07-17 20:02:57
1503021,5,"还不错吧，哈哈哈",2018-07-17 09:59:57
1503021,5,"很好很舒服",2018-07-17 05:02:41
1503021,5,"挺好看的～",2018-07-17 22:34:56
1503021,4,"挺好的",2018-07-17 18:55:39
1503021,5,"很好",2018-07-17 07:54:28
1503021,5,"非常舒服",2018-07-17 12:24:17
1503021,3,"我南方的，这双替换皮鞋的，建议比平时大一码，否则穿上去HIN紧，做工一般，绒毛都起来了！什么价钱什么货！",2018-07-17 20:39:23
1503021,5,"非常舒适，大小也刚好，穿起来也方便，懒癌福星",2018-06-19 16:16:34
1503021,5,"物有所值，穿着非常舒适",2018-07-16 22:25:47
1503021,5,"非常满意哦",2018-07-16 14:39:21
1503021,5,"很好",2018-07-16 13:42:24
1503021,5,"好评",2018-07-16 09:32:43
1503021,5,"鞋子很舒适，物有所值！",2018-07-15 18:17:06
1503021,5,"时尚舒适，物有所值",2018-07-15 11:34:54
1503021,3,"不怎样",2018-07-16 10:33:33
1503021,5,"很好",2018-07-15 14:13:59
1503021,5,"样子不错，很喜欢",2018-07-14 18:03:27
1503021,5,"很好",2018-07-14 00:29:40
1503021,5,"好",2018-07-14 16:55:25
1503021,5,"鞋子不错，活动买的。",2018-07-02 18:11:13
1503021,5,"鞋底没有鬼冢虎软，总体还是值得",2018-07-13 09:19:20
1503021,5,"鞋子非常好 和图片没差 穿着舒适 物流给力 可收货第二天就直减80块有点郁闷 客服承诺补差价 可以接受 希望严选越做越好。",2018-07-15 20:27:03
1503021,1,"出门旅游需要买的，4号下的单，预计6号到，然而6号晚上才发货，8号到，完美错过没用到。回来14号直减80，要求补差价，客服沟通困难。真的蠢。",2018-07-15 10:36:28
1503021,5,"挺好穿的，夏天穿白色很清爽。",2018-07-13 23:53:15
1503021,5,"穿的非常舒服，鞋子很轻",2018-07-13 23:52:00
1503021,5,"舒服，相对轻便。",2018-07-13 21:10:36
1503021,5,"很舒适",2018-07-13 10:02:55
1503021,5,"要是有其他颜色就好了",2018-07-12 08:28:57
1503021,5,"速度快 鞋子不错",2018-07-12 21:03:56
1503021,5,"鞋子很舒适，不错",2018-07-12 21:33:43
1503021,5,"鞋子颜值高，可惜老公脚宽，穿着挤脚。",2018-07-11 21:11:13
1503021,5,"很好看，舒服，唯独拍了后降价了",2018-07-12 10:09:20
1503021,5,"很好",2018-07-11 23:01:20
1503021,5,"一般",2018-07-11 14:42:29
1503021,5,"好看",2018-07-11 10:59:06
1503021,5,"送男朋友的礼物<U+0001F381>他可喜欢啦！",2018-07-10 00:05:38
1503021,5,"非常好！很舒服，最舒服的帆布鞋，没有之一！",2018-07-08 21:57:13
1503021,5,"太棒了",2018-07-10 17:39:38
1503021,5,"还可以",2018-07-10 13:32:06
1503021,5,"挺不错的，穿着也舒服，码比较正",2018-07-09 22:34:10
1503021,4,"鞋子穿着后跟有点勒脚，只能说一分钱一分货，没有期待中的好",2018-07-14 07:47:24
1503021,5,"舒服 坡跟和无带设计超赞",2018-07-09 07:27:48
1503021,3,"不满意的地方就是：这个鞋子让我第一次感受到右脚比左脚大一些！！！
发现这个怪异的现象，我仔细目测后发现，右鞋比左鞋的鞋内衬垫要大一些，并且衬垫已经脱胶了",2018-07-11 00:41:14
1503021,5,"穿着特别舒服，号码也合适，好看",2018-07-09 13:04:04
1503021,5,"鞋底很软 很舒服，穿着样子很好。",2018-07-07 22:53:24
1503021,4,"不太适合脚掌比较宽的人穿。",2018-07-09 14:55:38
1503021,5,"老公喜欢，穿上很舒适，还说了还要再买一双",2018-06-29 12:39:41
1503021,5,"质量还可以",2018-07-07 16:03:21
1503021,5,"退了",2018-07-07 18:05:37
1503021,5,"好评，虽然过程出了点问题，总的结果是好的，物有所值",2018-05-28 11:33:04
1503021,5,"大爱严选的鞋子",2018-07-06 11:58:19
1503021,5,"质量好，穿着舒服",2018-07-06 12:56:09
1503021,5,"还行，有点窄",2018-07-06 22:44:49
1503021,5,"鞋子非常舒服",2018-07-06 14:04:52
1503021,5,"好评",2018-07-06 11:58:30
1503021,5,"不错",2018-07-05 16:48:46
1503021,5,"帅！很适合，也很时尚！！！！！！！！！！！！！！！！！！",2018-07-04 09:35:10
1503021,5,"满意",2018-07-04 12:48:37
1503021,5,"版型好，穿上很舒适，希望严选多出好货",2018-06-25 22:44:21
1503021,5,"物流非常快，东西也不错呢",2018-07-03 21:18:42
1503021,1,"刚买过没几天就搞活动",2018-07-07 10:10:47
1503021,5,"穿着很舒服 不错",2018-07-03 11:06:56
1503021,3,"穿了不到一周就走形了，不太建议大家购买。其实tiger的小白鞋也就只有3xx。",2018-07-04 19:02:30
1503021,5,"好，满意！",2018-07-03 23:53:48
1503021,5,"老公说底很软，就是颜色搭配不怎么好看，希望多出几个新颜色。",2018-05-24 03:16:39
1503021,5,"就是款式太少",2018-07-02 17:42:52
1503021,5,"首先，性价比很高，超值。跟某虎牌相比，脚感差一点，鞋底明显感觉出是双层的，加了一层软垫才弥补了比较硬的外层鞋底。外观上也比较丑，但是还好选择了比较取巧的后跟设计，上课、下楼买菜什么的穿非常合适、舒服，弥补了外观的不足。虽然有些小瑕疵，但是两者在价格上差了4倍，简直是一分钱两分货，可以说非常符合中国消费者的消费观。总体非常满意，质量有待时间的考验，会推荐身边的朋友买！",2018-07-02 21:52:02
1503021,5,"很漂亮，鞋码偏大一码，按小一码购买",2018-06-22 17:48:27
1503021,5,"舒适性还是很不错的，就是透气性差一点。",2018-07-05 22:45:09
1503021,5,"小白鞋很舒服",2018-06-30 00:25:06
1503021,5,"鞋底很舒服",2018-06-30 14:09:56
1503021,5,"大小合适，帆布面有的像磨损，但是问题不大，整体不错",2018-07-04 19:24:14
1503021,5,"赞",2018-06-30 11:56:07
1503021,5,"zan",2018-06-30 11:57:00
