"itemId","star","content","createTime"
1153007,5,"有点儿像细腻的纱布的感觉，很好！我和宝贝一人买了一套。",2017-08-24 11:27:56
1153007,5,"收到洗了没干，不过摸着很柔软，孩子看着也喜欢！有大床款的就好了！",2018-04-13 18:19:28
1153007,5,"哇塞，这个摸起来好软哎，非常喜欢，刚收到就洗了，等干了就给宝贝用上！",2018-04-12 16:43:23
1153007,5,"面料非常好，很柔软",2017-10-08 21:17:02
1153007,5,"纯棉的，感觉很踏实，不像市面上颜色缤纷的产品，孩子的用品，还是安全第一",2018-04-11 22:15:18
1153007,5,"已经铺上了，感觉不错。",2017-09-04 19:46:51
1153007,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:36:46
1153007,5,"很舒服，确实是纱布。",2018-08-15 11:02:34
1153007,5,"有点儿像细腻的纱布的感觉，很好！",2017-08-24 11:27:23
1153007,5,"已经第二套了，质量不错",2018-08-11 13:12:51
1153007,5,"还没拆开，备用，但看着漂亮",2018-08-10 10:32:04
1153007,5,"太棒了，给娃用，很亲肤！",2018-08-09 14:33:28
1153007,5,"柔软舒适",2018-08-09 13:50:30
1153007,5,"质感很好",2018-08-08 22:37:35
1153007,5,"帮同事买的，她家小朋友很喜欢，她觉得质量很OK，已经被我带进了严选的坑里，不愿意出来了，哈哈哈哈哈哈哈哈哈",2018-04-12 09:30:30
1153007,5,"帮同事买的，她家小朋友很喜欢，她觉得质量很OK，已经被我带进了严选的坑里，不愿意出来了，哈哈哈哈哈哈哈哈哈",2018-04-12 09:30:21
1153007,5,"收到了，孩子很喜欢！",2018-08-04 09:20:18
1153007,5,"非常满意，包装也精美！",2017-08-19 15:39:38
1153007,5,"很漂亮",2018-07-30 12:04:23
1153007,5,"夏天被套直接给宝宝当背盖，柔软透气，很满意，",2018-07-22 01:11:06
1153007,5,"炒鸡舒服啊！孩子喜欢得不得了！图案萌化了！",2018-07-17 17:30:20
1153007,5,"很赞！洗干净后手感十分柔软，就像女儿小时候用的纱布洗脸毛巾。",2018-05-05 18:15:00
1153007,5,"很舒服的料子超级<U+0001F44D>",2018-07-22 20:19:23
1153007,5,"柔软舒服，手感好，一百个满意",2018-07-18 05:15:40
1153007,5,"很好",2018-07-18 13:09:48
1153007,5,"好",2018-07-16 12:50:44
1153007,5,"好",2018-07-15 20:49:35
1153007,5,"好看好盖，颜色清新，外甥女超级喜欢，一如即往的支持严选",2018-06-04 16:55:25
1153007,5,"好，舒服",2018-07-14 08:44:55
1153007,5,"色彩好，料子舒服，小朋友超喜欢<U+0001F495>",2018-07-13 00:23:25
1153007,5,"比想象的薄",2018-07-12 19:50:11
1153007,5,"好",2018-07-12 10:37:51
1153007,5,"包装漂亮，孩子也很喜欢，纱布的质感也很好",2018-07-05 18:40:49
1153007,5,"这几年开始兴双层纱布布料，纯棉、柔软细腻。",2018-07-07 16:33:08
1153007,5,"漂亮",2018-07-09 02:39:21
1153007,5,"同样喜欢，",2018-07-07 16:33:29
1153007,5,"漂亮",2018-07-07 07:56:59
1153007,5,"还是不错的，很好",2018-07-06 10:45:09
1153007,5,"质量还不错嘛！",2018-07-06 09:18:42
1153007,5,"棉纱，还不错",2018-07-05 21:39:24
1153007,5,"很舒服，女儿非常喜欢",2018-07-04 17:28:31
1153007,5,"很漂亮",2018-07-04 20:03:16
1153007,5,"好柔好软啊！第一次上新就想买了，可惜没抢到就卖完了！第二次上架耐着性子看到别人图片再下手，果然没失望！真的好可爱好舒服啊！什么时候出个成人款的呢？期待…",2017-07-30 18:44:29
1153007,5,"第二床啦！很棒！",2018-07-03 13:58:21
1153007,5,"不错",2018-07-01 22:44:25
1153007,5,"质量超级棒！",2018-06-28 14:56:27
1153007,5,"很好 宝宝喜欢",2018-06-27 11:42:36
1153007,5,"十分柔软，适合小宝宝，比全棉时代性价比高",2018-06-22 17:04:39
1153007,5,"特别柔软 适合儿童使用",2018-06-26 11:29:59
1153007,5,"很柔软的面料。",2018-06-25 08:05:03
1153007,5,"女儿很喜欢",2018-06-25 20:47:19
1153007,5,"料子不错，洗了，明天铺。如果床笠就更好了。孩子睡，不会移动",2018-04-09 09:00:24
1153007,5,"还不错",2018-06-23 18:19:44
1153007,5,"好",2018-06-21 23:30:14
1153007,5,"严选有毒严选有毒！",2018-06-19 23:25:57
1153007,5,"孩子用特别舒服",2018-06-19 00:24:45
1153007,5,"品质非常不错，纱布的透气又贴身，严选品质值得信赖",2018-06-10 10:38:56
1153007,5,"包装稍稍有点皱，严选就是品质象征。待用过再追评！",2018-05-24 23:07:35
1153007,5,"好",2018-06-18 15:12:50
1153007,5,"质量很好，颜值很高",2018-06-17 10:38:55
1153007,5,"洗了两次就走些起球，纱布都是这样吗？",2018-08-19 20:20:13
1153007,5,"还行",2018-06-17 20:57:18
1153007,5,"非常非常柔软。不褪色。特别喜欢。但是洗了几次后有一点气起球。",2018-08-18 15:23:59
1153007,5,"送朋友的质量好",2018-06-16 21:51:05
1153007,3,"到货后只洗过一次，用了两个星期，床单目前已起球",2018-07-24 12:54:39
1153007,5,"送人了很漂亮，朋友超级喜欢",2018-06-15 12:11:58
1153007,5,"棉纱材质 比较亲肤 就是织纹有点稀疏",2018-07-25 14:47:24
1153007,5,"纱布套很软很舒服，小孩子睡特别好，透气。",2018-06-13 08:04:08
1153007,5,"宝贝很喜欢，面料很舒服",2018-06-15 15:26:47
1153007,5,"纱布材质，不掉色",2018-06-14 22:42:11
1153007,5,"很柔软",2018-06-14 10:15:24
1153007,5,"舒服",2018-06-14 07:05:39
1153007,5,"颜色很粉嫩，质量也不错",2018-06-13 15:54:09
1153007,5,"很舒服",2018-06-13 09:50:31
1153007,5,"宝贝儿很喜欢。买了后觉得很舒服，要自己睡啦",2018-05-25 10:41:13
1153007,5,"好。柔软。包装也好。",2018-06-08 07:30:06
1153007,5,"纱布的，软软的很舒服，夏天可以单用当凉被",2018-05-30 19:29:51
1153007,5,"柔软透气，被套多用，没得说。",2018-06-06 13:06:27
1153007,5,"和描述的一样，非常美",2018-06-05 07:56:35
1153007,5,"挺好",2018-06-05 11:56:07
1153007,5,"比较素色，匹配我需求的",2018-06-01 20:24:59
1153007,5,"很柔软，适合孩子。",2018-06-01 07:18:30
1153007,5,"挺好的，孩子很喜欢",2018-05-31 22:00:25
1153007,5,"还不错！",2018-05-29 15:54:50
1153007,5,"不错",2018-05-29 22:46:02
1153007,5,"这个质量很好",2018-05-26 16:29:16
1153007,5,"棉纱质地，柔软适合孩子",2018-05-25 15:06:36
1153007,5,"棉纱质地，非常舒服，赞",2018-05-25 15:06:10
1153007,5,"很柔软是纯棉的真是一份价钱一份货",2018-05-17 22:55:11
1153007,5,"五星，三好",2018-05-19 22:05:41
1153007,5,"到货就降价，不开心",2018-06-06 17:45:17
1153007,5,"质量不错，满意的",2018-05-17 19:21:51
1153007,5,"这个料子比另一款的摸起来舒服",2018-05-16 07:58:52
1153007,5,"很舒服，店庆价格很划算",2018-05-14 22:04:13
1153007,5,"起球了",2018-06-20 16:27:38
1153007,5,"包装破了，东西看着不错",2018-05-12 19:38:27
1153007,5,"质量棒棒哒",2018-05-12 20:41:24
1153007,5,"被子质量很好，只是颜色不亮！",2018-06-27 10:46:29
1153007,5,"舒服的纱布",2018-05-11 22:32:09
1153007,5,"给宝宝铺上了，宝宝大爱，晚上睡的都香些",2018-04-26 16:28:10
1153007,5,"质量不错，铺着很漂亮，也很柔软",2018-05-09 11:10:05
1153007,5,"质量不错，不起球",2018-06-20 14:39:36
1153007,0,"买了好多东西，样样好，这个品质很好",2017-06-22 10:06:14
1153007,5,"不错",2018-05-01 21:25:03
1153007,5,"特别舒服，纱布的",2018-04-30 22:09:29
1153007,5,"实物没有那么白，也不是米色，很柔软的纱布的感觉",2018-04-15 14:43:52
1153007,5,"很柔软很舒服，颜色也漂亮，女儿很喜欢",2018-04-26 12:27:21
1153007,5,"不错，女儿很喜欢。",2018-04-26 07:14:37
1153007,5,"质量很好，颜色没有图片那么亮",2018-06-19 12:47:53
1153007,5,"看着还不错，还没使用，如果有四件套就好了，",2018-04-12 10:56:43
1153007,4,"包装感觉被人拆过的",2018-04-25 06:53:35
1153007,4,"第一次洗的时候怎么有些掉毛。是什么原因。",2018-06-19 09:11:02
1153007,5,"好",2018-04-25 09:20:58
1153007,5,"很满意，包装高大上的，还没用，先囤着，很喜欢",2018-04-11 08:47:39
1153007,5,"质量不错，很柔软，如果是床笠款的就更好了，另外希望严选能把床单和被套分开单卖！",2018-05-29 19:06:54
1153007,5,"挺好的，宝贝喜欢的颜色",2018-04-24 12:54:58
1153007,4,"有些起球球，不过还是听柔软的",2018-06-29 16:44:34
1153007,5,"已经开用了。摸着很舒服。女儿很喜欢。一下入手两套",2018-04-10 16:13:25
1153007,5,"好",2018-04-23 21:27:44
1153007,5,"舒服",2018-04-23 10:09:04
1153007,5,"好多次购买，非常满意。",2018-04-22 11:43:05
1153007,5,"好多次购买，非常满意。",2018-04-22 11:42:53
1153007,5,"女儿很喜欢",2018-04-22 09:50:35
1153007,5,"满意",2018-04-22 15:17:31
1153007,5,"好",2018-04-21 01:46:55
1153007,2,"被子很好看，布料挺柔软，表面的小图案一定也很招小朋友喜欢，但是！问题是，这个被子的锁边是比较硬的，有很明显的棱，四周和内侧 枕巾和被罩都是如此，比较小的小朋友没办法用。大孩子应该就没问题了。这个缺点在商品描述图片上是看不出来的",2018-05-13 19:07:26
1153007,5,"儿子相当满意，柔软，是两层纱织，",2018-04-20 08:46:23
1153007,5,"是网纱的，蛮好的",2018-04-20 17:59:36
1153007,5,"颜色没有图片亮，已退货",2018-05-06 17:33:20
1153007,5,"宝贝很是喜欢，上面的卡通很有趣，质感很好。",2018-04-16 00:59:12
1153007,5,"起球严重",2018-05-25 07:42:05
1153007,5,"质量不错，孩子喜欢，满意的一次购物！",2018-04-19 21:56:32
1153007,5,"已经洗了，还没用，应该不错",2018-04-19 08:57:53
1153007,5,"非常好<U+0001F44D>",2018-04-19 09:49:01
1153007,5,"质量很不错<U+0001F44D>",2018-04-18 19:07:58
1153007,5,"质量很不错<U+0001F44D>",2018-04-18 19:08:04
1153007,4,"看着还不错",2018-04-17 16:16:40
1153007,5,"买的时候很实惠 先给宝贝囤着",2018-04-16 13:36:39
1153007,5,"感觉怪怪的，希望质量没问题吧",2018-04-24 09:21:04
1153007,5,"快递小哥的服务态度很好，质量一如既往的好，第二次回购",2018-04-03 21:48:29
1153007,5,"实物比照片美哦",2018-04-16 12:56:48
1153007,5,"很柔软",2018-04-16 11:08:47
1153007,5,"很好，感觉质量不错，而且不褪色",2018-04-15 19:04:44
1153007,5,"面料可以，物美价廉",2018-04-15 15:17:53
1153007,5,"很好",2018-04-14 21:15:23
1153007,5,"噢",2018-04-14 08:04:44
1153007,5,"心仪了很久，限时购买了，喜欢这种纱布棉的",2018-04-06 15:02:53
1153007,5,"可以",2018-04-13 13:28:43
1153007,5,"颜色稍微深了点，洗完有点皱，不知道怎么处理，其他还好，摸起来很舒服",2018-04-30 16:53:18
1153007,5,"一如既往的好！",2018-04-12 21:03:13
1153007,5,"还没用。用后再评价。",2018-04-16 11:52:21
1153007,5,"手感很好 有点像纱布",2018-04-11 22:31:47
1153007,5,"质量很好",2018-04-11 20:24:01
1153007,5,"超好看",2018-04-11 21:09:24
1153007,5,"非常柔和舒适 非常赞<U+0001F44D>",2018-04-10 14:07:39
1153007,5,"摸着很软，但颜色确实不如图片鲜亮",2018-04-19 20:25:37
1153007,5,"棉质非常好，用着放心",2018-04-10 11:34:56
1153007,5,"不错啊，很舒服",2018-04-10 18:51:18
1153007,5,"儿子非常喜欢",2018-04-10 01:01:57
1153007,5,"给宝宝用的 太舒服",2018-04-09 10:33:39
1153007,5,"可以",2018-04-09 01:36:48
1153007,5,"粉粉的，很好看。美中不足，被套的拉链太短了，装被子很不方便",2018-04-17 13:18:29
1153007,5,"质量好，是棉纱的",2018-04-08 21:50:55
1153007,5,"好评",2018-04-08 14:57:08
1153007,5,"已经是第二套了，特价时买进，两百出头",2018-04-06 10:26:30
1153007,5,"很柔软，很喜欢！",2018-04-06 14:37:37
1153007,5,"不错的",2018-04-06 14:46:32
1153007,5,"好",2018-04-06 22:22:14
1153007,5,"好",2018-04-06 21:48:41
1153007,5,"快递小哥服务态度一流，赞一个！",2018-04-05 18:13:28
1153007,5,"这个沙棉真的好，就是洗了有点掉色",2018-04-13 17:18:14
1153007,5,"还没用，看上去不错",2018-04-05 08:12:30
1153007,5,"非常喜欢，与介绍的一样",2018-04-03 12:09:07
1153007,5,"就是收到的盒子里没有塑料袋包装，不知道是不是别人的退货，又是京东发货，是不是遇到了二手东。。。",2018-04-18 16:32:56
1153007,5,"很喜欢很喜欢",2018-04-03 13:01:52
1153007,5,"质量很好，喜欢",2018-04-03 15:48:09
1153007,5,"很喜欢",2018-04-03 22:50:32
1153007,5,"不错<U+0001F60A>",2018-03-31 12:34:47
1153007,5,"非常好，孩子很喜欢，柔软 纯棉",2018-03-25 15:27:05
1153007,5,"真心不错，质量好",2018-03-16 00:18:45
1153007,5,"很棒孩子喜欢",2018-03-16 09:01:27
1153007,5,"很舒适",2018-03-14 10:42:50
1153007,5,"这个 真心不错，用了，全棉的，盖着舒服，被子在里面也不会打滑，儿子很喜欢。",2017-12-05 08:02:30
1153007,5,"剛刚拿到手，感觉质量不怎么滴，铺上去后觉得满漂亮的，挺舒服的",2017-12-21 07:08:00
1153007,5,"下单第二天就收到货，超快的<U+0001F601>。
质量很好，很软，非常适合小朋友，像棉纱的感觉",2017-10-07 14:07:31
1153007,5,"挺舒服，就是没有图片上颜色鲜艳，俩孩子一人一套，粉蓝各一套",2018-03-01 13:50:26
1153007,5,"不错，还没用，拆开看了质量，还是不错的，等洗了评价",2018-03-13 10:12:16
1153007,5,"手感挺好，动物图案这边颜色不是白也不是米黄，做工很好，没有异味。",2018-04-12 10:34:19
1153007,5,"一如既往的喜欢，并且会继续喜欢，严选控了！小孩子很喜欢",2018-03-07 16:48:23
1153007,5,"首先颜色我非常喜欢，质量也很柔软，大小正合适，看着都非常温暖！",2018-01-07 21:02:08
1153007,5,"很好，很喜欢，质量一如既往，继续保持",2018-03-12 16:05:47
1153007,5,"本来选的是蓝色，收到粉色的，还好。",2018-04-11 21:30:54
1153007,5,"还没使用",2018-03-09 21:42:02
1153007,5,"孩子喜欢",2018-03-01 15:09:12
1153007,5,"质量不错 十分喜爱",2018-02-25 22:53:04
1153007,5,"好",2018-02-24 21:03:18
1153007,5,"不错！",2018-02-18 07:48:49
1153007,5,"宝贝很喜欢，双层纱很舒服",2018-02-17 00:39:56
1153007,5,"质量很不错<U+0001F44D>",2018-02-17 15:54:07
1153007,5,"非常好",2018-02-17 19:00:25
1153007,5,"特别柔软，洗了还没用。孩子使用后再评",2018-02-11 11:37:20
1153007,5,"质量挺好的 面纱很软很舒服",2018-02-15 12:40:46
1153007,5,"也特别舒服 好想再买一套",2018-02-08 01:10:10
1153007,4,"东西不错，比较软。但包装不像严选其他商品精致，直接扔在纸盒里，纸盒外面厚厚一层灰……",2018-04-10 09:47:34
1153007,5,"还可以，已经用了。  希望质量不要让我失望。",2018-01-31 23:33:39
1153007,5,"还没拆开，回头晒图",2018-02-02 21:01:22
1153007,5,"喜欢",2018-02-01 03:52:07
1153007,5,"喜欢",2018-01-30 20:06:57
1153007,0,"不错，跟描述的一样",2018-01-29 11:57:21
1153007,5,"软",2018-01-28 20:37:46
1153007,5,"妹妹很喜欢",2018-01-26 00:01:23
1153007,5,"很舒服很柔软哦！！超级赞",2018-01-24 21:12:16
1153007,5,"很好用，做工精致，东西不错！",2018-01-22 08:34:48
1153007,5,"比图片颜色深，稍厚",2018-03-29 20:18:02
1153007,5,"棒棒的质量",2018-01-20 18:52:36
1153007,5,"挺好~",2018-01-16 12:39:37
1153007,5,"送朋友的，朋友喜欢",2018-01-11 09:11:11
1153007,5,"好喜欢，质量很好",2018-01-10 14:50:59
1153007,5,"不错很漂亮",2018-01-10 16:15:11
1153007,5,"这次的包装不敢恭维",2018-04-04 21:42:07
1153007,5,"感觉还不错 还没开始使用呢",2018-01-09 13:30:52
1153007,5,"面料是纱布的",2018-01-08 08:50:53
1153007,5,"宝宝很喜欢",2018-01-06 00:09:35
1153007,5,"好",2018-01-06 17:19:34
1153007,5,"棉纱的，很喜欢，如果自行搭配就好了，比如，买两个枕套",2017-12-19 20:20:15
1153007,5,"很漂亮，适合小孩用",2018-01-04 15:07:40
1153007,5,"质量不错！棉质的",2018-01-04 20:55:39
1153007,5,"宝贝很喜欢",2018-01-01 21:59:52
1153007,5,"给宝儿买的，很柔软，用了很长时间了，不知道是不是有点微起球，表面没有那么平整了",2018-03-14 08:44:12
1153007,5,"这个四件套给宝宝用，被套似乎有点小，质量很舒服哦",2017-11-29 14:09:16
1153007,5,"好东西",2017-12-24 21:37:50
1153007,5,"去年买的，用了几次，起球了。怎么办？？",2018-03-15 22:58:05
1153007,5,"太薄",2018-03-15 22:40:36
1153007,5,"还不错，稍微有点儿透",2017-12-22 13:56:14
1153007,5,"质量很好！女儿很喜欢！",2017-12-22 22:31:22
1153007,5,"孩子很喜欢",2017-12-21 12:20:09
1153007,5,"这个好可爱。",2017-12-21 10:32:19
1153007,5,"买了三套都不是自己用，朋友说很舒服",2017-12-16 11:49:12
1153007,5,"非常满意",2017-12-20 11:04:01
1153007,5,"还没睡，感觉很好，物流太快，年三十当天送到，快递辛苦了！！",2018-02-20 16:16:36
1153007,5,"用了两个月，床单起球了，非常明显的，这不应该还网易的水平吧！买这么多东西第一次失望！",2018-02-06 23:20:10
1153007,5,"包装精美，好漂亮！质量也好！",2017-12-19 12:58:57
1153007,5,"好看，适合男娃娃用",2017-12-18 06:58:11
1153007,5,"给孩子用的，手感柔软，刚拿到的时候有点儿味道，洗过之后就好了。",2018-02-11 16:38:05
1153007,5,"好评",2017-12-18 21:10:59
1153007,5,"质量非常好，是纯棉的，严选入坑谨慎啊，完全控制不了在严选买东西，赞",2017-08-12 13:49:52
1153007,3,"质量一般",2018-02-24 17:01:18
1153007,5,"夏天用应该非常舒服",2017-12-17 13:42:55
1153007,5,"舒服偏薄",2017-12-17 18:30:02
1153007,5,"推荐不错",2017-12-17 01:01:17
1153007,5,"非常喜欢，马上又下一单",2017-12-16 22:09:55
1153007,5,"第二次买了，质量可以，袜子也不错",2017-12-15 07:30:02
1153007,5,"很好",2017-12-14 17:59:17
1153007,5,"很柔软，很漂亮！",2017-12-11 09:06:34
1153007,5,"宝宝喜欢",2017-12-11 10:19:29
1153007,5,"手感很软，薄薄的纱，跟小朋友小时候用的纱质手巾一样的质感。",2017-10-30 11:55:42
1153007,5,"和在网易买的子母被不配套，尺码写着配套的，被套小了些，不知是不是洗缩水了，但是为什么不考虑缩水率呢",2018-01-25 15:02:49
1153007,4,"质量一般，感觉不值这个价",2018-01-23 00:59:45
1153007,5,"手感舒适柔软很好",2017-12-09 20:02:47
1153007,5,"是很薄的纱棉。给女儿囤的货",2017-12-06 20:01:10
1153007,5,"很舒服",2017-12-08 00:05:16
1153007,5,"好看、好用、好赞",2017-12-07 02:47:26
1153007,5,"做工、材质、面料都非常好，性价比超高！",2017-12-03 22:27:30
1153007,5,"很舒服！买来给小宝用的，超柔软！大爱！",2017-11-29 12:03:15
1153007,5,"质地很柔软，配合严选孩子的被芯一起用",2017-11-28 18:54:07
1153007,5,"很好很软",2017-12-02 22:14:18
1153007,3,"尺寸不够，长少2寸，宽少一寸",2017-12-11 14:52:42
1153007,5,"不错，很喜欢",2017-12-02 09:30:11
1153007,5,"舒服没得说，颜色就没图片好看了。",2017-11-29 17:40:34
1153007,5,"非常好。",2017-12-01 10:14:42
1153007,5,"非常好。",2017-12-01 10:14:46
1153007,5,"质量好",2017-11-30 00:19:57
1153007,5,"盖着很舒服，没味道，柔软",2017-11-27 14:49:53
1153007,5,"很舒服的床上用品，适合小女生的粉嫩嫩的。",2017-11-17 17:09:47
1153007,5,"是那种软软的棉布料，很舒服",2017-11-25 21:27:37
1153007,5,"色差太大了，有点小失望",2017-12-12 13:07:26
1153007,5,"帮同事买的听说很好",2017-11-25 22:59:04
1153007,5,"一般般时候夏天有点薄",2017-12-13 00:07:49
1153007,5,"好好好",2017-11-25 22:40:39
1153007,5,"fvgbgbybyhynynyn",2017-11-25 14:02:39
1153007,3,"难道只有我一个人买的起球吗，起球特别厉害，摸着是很柔软，但是才用不到一个月起球如此厉害也是没谁了",2017-12-20 16:28:31
1153007,5,"质量手感很好",2017-11-24 20:00:16
1153007,5,"质量还可以",2017-11-24 21:32:56
1153007,5,"比较柔软，满意",2017-11-24 15:30:00
1153007,5,"孩子孩子喜欢，如果有单独的床单就好了，缺床单",2017-11-15 16:35:12
1153007,5,"非常好的棉质床罩，好看！",2017-11-19 14:14:31
1153007,5,"挺好",2017-11-19 23:14:40
1153007,5,"质量很好，手感也很好，粉色没有图片那么浅，也很好看",2017-10-09 15:42:47
1153007,5,"很好，家妞很喜欢",2017-11-17 10:37:34
1153007,5,"柔软很舒服",2017-11-17 09:16:34
1153007,5,"棉质很好，性价比高，再次购买了一套",2017-11-12 17:55:38
1153007,5,"被图片欺骗了，实物颜色要深些，被套一点不服帖，床单皱巴巴的，大家慎入！必须差评！",2018-01-05 10:39:10
1153007,5,"看着挺不错的，柔软。",2017-11-16 14:09:25
1153007,5,"面料感觉有点薄",2017-12-30 07:34:54
1153007,5,"很舒服",2017-11-15 20:42:34
1153007,5,"好",2017-11-15 22:14:34
1153007,5,"没有照片颜色鲜亮，挺柔软的。",2017-11-14 15:26:49
1153007,5,"不错 包装高大上 颜色粉粉的",2017-11-12 21:58:31
1153007,5,"好",2017-11-11 16:13:52
1153007,5,"是纯棉，除了被套里面没有绑绳，其余都满意",2017-12-27 14:21:55
1153007,5,"纱布的，透气，适合小朋友用",2017-08-18 10:32:17
1153007,5,"我家宝贝很喜欢，希望她每天都有好梦。",2017-11-03 01:17:02
1153007,5,"漂亮",2017-11-05 11:28:39
1153007,5,"纱布很软，完全不扎，买来在婴儿房使用，颜色靓丽无色差",2017-09-10 06:46:46
1153007,5,"手感柔软，做工精细，性价比超级高",2017-11-03 22:28:09
1153007,5,"手感柔软，做工精细，性价比超级高",2017-11-03 22:28:20
1153007,5,"这个很好，摸着柔软，不错！",2017-11-02 15:08:46
1153007,5,"很舒服，宝贝很喜欢",2017-11-02 22:48:10
1153007,5,"非常棒非常舒服",2017-11-02 23:21:47
1153007,0,"好看赞赞赞",2017-11-01 09:50:42
1153007,5,"料子柔软，图案好看",2017-11-01 00:36:22
1153007,5,"很舒服，软软的",2017-10-31 19:59:48
1153007,5,"洗了，很亲肤～",2017-10-28 15:25:22
1153007,5,"好好",2017-10-28 22:39:19
1153007,5,"真的很软，像小时候给小孩用的汗巾的材质。",2017-10-22 07:46:52
1153007,5,"孩子很喜欢，有质感",2017-10-26 18:37:56
1153007,5,"挺好的",2017-10-26 08:23:45
1153007,5,"孩子跟喜欢",2017-10-25 19:29:21
1153007,3,"洗澡装被子时发现被子没口装，拉链竟然是被缝到一起的，没口装被了！都洗了退换好麻烦，很不愉快的体验。除了这个超低级缺陷，其他还可以，面料柔软细腻。",2018-01-02 17:26:05
1153007,5,"小家伙特别喜欢，性价比高",2017-10-23 11:47:31
1153007,5,"严选家换货服务一流，这点非常值得赞扬。反正在他家买东西，售后无忧是绝对的。",2017-11-17 06:03:41
1153007,5,"这是我最喜欢的，买给小小孩，质量特别好，纯棉的，软软的，布质细细的，花色简单不失高雅，没有异味，太阳下晒晒有棉花的清香，我个人认为，特别适合儿童，因为放心用。包装漂亮，外包装有点浪费，用了一个材质很好的纸箱。惊喜过后，觉得做生意不易啊。快递很负责，拿到货没感觉是几经转手到的。很滿意。",2017-10-23 13:10:57
1153007,5,"给娃娃的小床准备的。",2017-10-20 13:57:43
1153007,5,"还没使用，但是手感不错，柔软。颜色鲜亮，女儿喜欢",2017-10-16 04:03:06
1153007,5,"太漂亮了，质量超棒！",2017-10-17 19:37:49
1153007,5,"手感蛮好的，绵软舒适，小朋友觉得还行。",2017-10-11 02:59:27
1153007,5,"质量非常不错非常好，物流非常非常迅速！",2017-10-11 19:28:30
1153007,5,"质量非常不错非常好，物流非常非常迅速！",2017-10-11 19:28:34
1153007,5,"不错哦，亲肤的。",2017-10-10 11:01:34
1153007,5,"很柔软，很舒服，颜色也很喜欢。",2017-10-08 18:12:01
1153007,5,"一如既往的好",2017-10-08 18:55:45
1153007,5,"很柔软",2017-10-06 01:36:09
1153007,5,"，",2017-10-04 19:27:38
1153007,5,"鞋子穿了很舒服，床单是棉的",2017-10-01 23:47:15
1153007,5,"床品很不错的，只是女儿就喜欢凯蒂猫，没办法，选择退货了",2017-09-16 07:19:14
1153007,5,"第一次寄过来缺枕套，虽然折腾了下，还是收到完整的，有时候服务过好",2017-10-13 14:11:29
1153007,5,"挺不错的 漂亮 实用 质量好",2017-09-29 15:39:19
1153007,5,"送给姐姐的宝贝的，说很舒服，很好！",2017-09-27 17:09:25
1153007,5,"很棒很棒 选择严选没错的",2017-09-27 19:38:59
1153007,5,"喜欢，希望能更便宜些",2017-09-27 20:42:26
1153007,5,"面料摸上去还是很舒服的，希望再多出几个款式",2017-09-19 15:47:58
1153007,5,"还没用，不知道感受如何",2017-09-25 11:30:53
1153007,5,"稍有色差，不过摸起来舒服",2017-10-25 18:03:58
1153007,5,"软软的挺好的",2017-09-25 19:32:14
1153007,3,"粉色比较好看，不知道怎么回事摸起来也比蓝色柔软舒适些，可能料子原因，尺寸也有些问题。",2017-08-20 11:21:15
1153007,5,"挺好的还不错",2017-09-24 17:07:43
