"itemId","star","content","createTime"
1135081,5,"量不多，但包装完好，煮了紫米燕麦粥，很糯很香，会回购的，下次尝试做点别的。",2017-09-04 10:43:56
1135081,5,"各种黑的紫的米，好吃杂粮，种子，网易严选还可以再逆袭其他品类吗？",2017-11-27 13:15:42
1135081,5,"第一次买紫米，之前买过大黄米，感觉不错。希望多多搞活动呀",2018-01-19 13:19:12
1135081,5,"已经。回购了，很好吃，煮粥味道特别棒，孩子很喜欢",2018-06-12 19:38:14
1135081,5,"包装好精致啊，看着就觉得质量很好，以后就煮粥喝啦，非常喜欢",2017-11-20 19:37:53
1135081,5,"拍了紫米跟红豆，暂时还没有下锅，期待严选好品质！",2018-02-24 19:24:26
1135081,4,"物流速度快，包装精美扎实，颜值很高。非常满意。",2018-03-10 12:03:15
1135081,5,"不错",2018-03-10 18:09:42
1135081,5,"给宝宝买的，熬粥很香，他喜欢",2018-06-15 22:16:01
1135081,5,"买了好多五谷杂粮，冬季开始养身，紫米吃过了，很糯很香",2017-11-29 14:21:33
1135081,5,"不错",2018-02-27 15:58:34
1135081,5,"放米饭里面非常好 有营养",2018-02-25 22:08:30
1135081,5,"紫米包装很好",2018-02-22 21:26:34
1135081,5,"包装精美，发货快，好品质好米",2018-02-21 09:59:42
1135081,5,"",2018-02-20 17:32:25
1135081,5,"一次买了6盒，过年送人六六大顺！第一次在严选上买东西，没想到实物重量可观，包装也精致，五谷杂粮现在送人很健康，准备之后自己也备一套早餐煮粥喝挺好。",2018-02-19 23:56:27
1135081,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:43
1135081,5,"还没吃，密封压缩包装的",2018-02-08 19:35:25
1135081,5,"紫米质量很好回购的。",2018-02-06 09:44:17
1135081,5,"满意满意十分满意……说实话量有点点少",2018-02-04 20:36:37
1135081,5,"很好",2018-02-03 17:17:47
1135081,5,"非常好<U+0001F44D>软糯清甜",2018-01-30 13:53:20
1135081,5,"可以说是非常棒的了，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>中了网易严选的毒，买了好多东西。",2017-07-30 12:21:29
1135081,5,"包装精美，近期生产日期，还没食用，后期追评",2018-01-15 08:18:12
1135081,5,"收到",2018-01-14 12:36:23
1135081,5,"用来与豆子一起打豆浆 味道很赞",2018-01-06 11:22:06
1135081,5,"感觉很正气，高端大气上档次的样子。",2018-01-04 18:41:06
1135081,5,"好东西，满意",2018-01-04 10:58:30
1135081,5,"好吃",2018-01-04 11:42:15
1135081,5,"买给宝宝吃的，看着成份应该不错，无添加",2017-12-29 00:07:28
1135081,5,"",2018-01-02 12:16:06
1135081,5,"",2017-12-30 15:56:35
1135081,5,"第一次吃紫米",2017-12-27 21:49:36
1135081,5,"高品质的杂粮，煮粥很好喝，小贵只能等活动买，快递很给力，第二天就到手",2018-06-23 13:25:01
1135081,5,"啦啦啦啦啦啊 好开心呀 一大堆",2017-12-17 18:25:59
1135081,5,"据说很好吃，买了各种杂粮过冬，棒棒哒<U+0001F38A>",2017-12-05 21:02:44
1135081,5,"一起买了紫米和黑米，一起煮营养价值很高，质量也是杠杠的",2017-09-06 17:44:53
1135081,5,"口感软糯香甜，非常好吃。大人小孩都爱吃。照片为第一次做黑米粥。",2017-09-26 18:07:23
1135081,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-21 11:59:50
1135081,5,"还没吃呢 希望妈妈说好吃",2017-12-09 12:51:20
1135081,5,"感觉已经买了N箱熬粥的紫米黑米和各样的食材，味道很好，很推荐！",2018-05-28 22:00:21
1135081,5,"忘记是紫米还是黑米 和饭一起煮很香",2018-07-28 10:40:15
1135081,5,"双层包装，塑封真空！米饭比较香哦～",2017-12-05 14:52:06
1135081,5,"不错 多数是榨豆浆米糊用掉的 最后煮了次米饭 也很香 下次试下煮粥应该也不错",2018-06-01 23:02:58
1135081,1,"糯性不够，吃起来像梗米……",2018-07-26 18:00:10
1135081,5,"真空包装，囤了好多种，吃了以后再来追评。",2017-11-24 17:25:36
1135081,5,"一般",2017-12-02 10:52:35
1135081,5,"趁着搞活动多买点，质量不错。",2017-11-29 06:11:46
1135081,5,"完整包装希望严选越来越好，吃的时候再追评",2017-11-20 21:11:41
1135081,5,"比超市要贵，品质还行吧",2017-11-28 18:29:02
1135081,5,"很好值得购买，品质也不错",2017-11-28 22:08:08
1135081,2,"超市里买的紫米，煮的粥非常粘稠，香气扑鼻，严选的紫米个头饱满圆润漂亮，卖相看起来不错，但是！煮的粥清汤光水，米是米，水是水，一点都不香，也不黏稠。",2018-08-11 10:34:08
1135081,5,"不错，昨天煮了一锅，挺好的",2017-11-27 21:43:43
1135081,5,"吃后追评！",2017-11-27 00:46:25
1135081,5,"好吃<U+0001F60A>",2017-11-27 21:16:53
1135081,5,"一直分不清黑米和紫米的区别，就想买糯糯的那种，结果阴差阳错买对了，准备试试黑糯米盏",2018-06-08 11:30:25
1135081,5,"还没煮，包装很精致",2017-11-26 10:55:29
1135081,5,"煮饭时候加一点点，喜欢。",2018-06-25 01:28:14
1135081,4,"洗米掉色，但煮出米质软糯，若对掉色解释清楚，还是值得购买。",2018-07-21 09:58:35
1135081,5,"好的生活，没有那么贵～",2017-11-26 12:34:40
1135081,5,"之前买过，现在趁着搞活动再买点，口感挺好。",2017-11-17 12:46:28
1135081,5,"看图，严选的真爱粉",2017-11-25 13:22:38
1135081,5,"比普通米有粘性，而且容易煮烂，营养又好吃",2018-06-24 22:46:18
1135081,5,"很糯，女儿每天吃",2017-11-25 10:05:51
1135081,5,"沉甸甸的，包装很好",2017-11-23 09:37:15
1135081,5,"",2017-11-23 20:40:55
1135081,5,"你在干嘛！在一起就是开心<U+0001F603>？在干嘛、一",2018-06-12 10:45:13
1135081,5,"严选的东西很精致，希望质量也不错",2017-11-22 10:04:57
1135081,5,"吃了一次，不是想象中糯糯的。不知道是不是还有另外一个品种。一直以为紫米和外面喝的。紫糯米奶茶一样的，从口感度来说还差点。可能营养成分好吧，但就口感来说比不上黑米。",2018-06-19 10:50:49
1135081,5,"",2017-11-22 11:29:03
1135081,5,"满意满意，网易严选太棒了。",2017-11-21 23:03:12
1135081,5,"买了9包<U+0001F610>",2017-11-21 19:46:09
1135081,5,"",2017-11-21 15:04:27
1135081,5,"能量比黄米低一些哦！",2017-11-20 22:21:43
1135081,5,"包装精细，质量好",2017-11-20 13:53:39
1135081,5,"满意",2017-11-20 12:38:51
1135081,5,"比外面的好，颗粒大，均匀。",2018-06-17 17:03:00
1135081,5,"还行吧，燕之坊的",2017-11-19 12:24:37
1135081,5,"包装简单好看",2017-11-19 19:07:50
1135081,5,"",2017-11-19 11:20:42
1135081,4,"不好煮",2018-06-14 17:21:35
1135081,5,"很好吃，第N次回购了，煮出来是一颗一颗的，很有嚼劲很香很好吃",2018-05-08 09:55:45
1135081,5,"做成了好吃的酸奶紫米露了，好吃的不得了",2017-11-10 19:38:24
1135081,5,"差评",2018-06-02 17:14:32
1135081,5,"不知道紫米和黑米有啥区别，买了还没有吃",2018-06-03 22:00:33
1135081,5,"嗯八宝粥的味道",2017-11-14 16:27:37
1135081,5,"严选的商品是很好的，就是现在发货速度太慢，",2018-06-02 14:06:11
1135081,5,"贵 希望品质好点",2017-11-13 22:23:58
1135081,5,"",2017-11-12 10:47:08
1135081,5,"看着可以，待食用。",2017-11-08 17:48:29
1135081,5,"满意。",2017-11-08 19:06:10
1135081,5,"杂粮囤货",2017-11-06 12:27:40
1135081,5,"还在为小朋友不吃饭发愁吗 
还在担心吃的不够健康吗 
五谷好物 不管是煮饭还是熬粥 
总有一款搭配满意到心里",2017-10-22 08:26:17
1135081,5,"很好。",2017-11-04 18:14:19
1135081,5,"喜欢紫米，洗出来颜色是紫色的，不论洗多少遍还是紫色的，不知道是不是好的……",2018-05-24 13:39:20
1135081,5,"之前买过，吃着很香糯又来回购的",2017-10-27 20:44:29
1135081,5,"紫米很好，已经吃了几次了！",2018-05-28 11:23:36
1135081,5,"很喜欢，每天都想买买买",2017-10-29 18:32:56
1135081,5,"用焖烧壶焖了一晚，早上醒来满满都是幸福，稠稠的，很好吃",2018-05-27 10:04:14
1135081,5,"做了一顿菠萝紫米饭，孩子说超好吃，没想到，网易严选还有这么多种类商品，以后常来光顾",2018-04-13 15:12:40
1135081,5,"还不错，煮的粥很糯",2017-10-25 23:22:35
1135081,3,"这次买的吃到了石子。",2018-05-13 10:18:39
1135081,5,"一入严选深似海啊... 两周年花了好多钱 还没有煮 买太多 不知道先吃啥了",2018-04-16 22:35:30
1135081,5,"黑米和紫米，拿回来就煮来吃了！真的不错！饱腹感强！对于控制体重和血糖者，非常合适！nice！",2018-05-15 12:55:22
1135081,5,"在网易严选买了红豆、紫米、奶茶，都非常的好！真空包装，有活动时就多买点儿，方便储存！推荐",2018-04-06 09:25:16
1135081,5,"精挑细选的五谷，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:00:54
1135081,5,"白米里面加一点就很香",2018-05-24 17:29:46
1135081,5,"包装很好看",2017-10-10 10:43:07
1135081,0,"严选的米不是染色米 吃得放心 米粒颗颗饱满 熬了一次粥 还做了一个粘米团 吃完再来",2017-06-16 18:15:12
1135081,5,"还行，像黑米，关键没吃过紫米所以不知道这东西好坏",2018-07-17 20:56:58
1135081,5,"看着不错，还没吃，买的其他的煮过了，很好，包装物流都很好！",2018-05-15 13:13:41
1135081,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:09:50
1135081,4,"还行还行还行，用过再追评",2017-09-25 10:32:59
1135081,5,"洗出紫色来，洗后变白",2018-04-30 14:45:26
1135081,0,"抽真空包装还挺好的，泡了一夜随便煮煮就熟了。自己做了椰浆紫米糕，挺成功，很好吃。",2017-05-23 11:38:16
1135081,5,"很不错，口味良好！",2017-09-26 18:34:03
1135081,5,"零食由严选把关，买着省心，吃着放心，送货上门，比超市还方便。",2018-08-15 11:52:13
1135081,5,"用来煮粥，不知道能煮几次，还没尝过，应该还不错吧",2018-07-25 15:46:30
1135081,5,"买了两次了，质量很好，还会回购的，希望多多搞活动，那样就价廉物美了",2018-05-10 14:27:12
1135081,5,"口味香醇",2018-05-05 23:33:16
1135081,5,"严选的东西不错 就是东西太少了 算了 毕竟是严格选出来的 希望继续保持",2018-04-12 10:03:33
1135081,5,"再次回购了，感觉严选的五谷杂粮品质还是比较好的",2018-08-19 19:42:55
1135081,5,"挺好的，是我想要的",2017-09-14 15:47:23
1135081,5,"跟普通米一样无需提前浸泡，混点普通米一起煮饭特别香",2018-08-14 09:39:44
1135081,5,"",2017-09-07 12:07:07
1135081,5,"没吃，不知去哪儿了",2018-08-02 12:23:30
1135081,5,"非常好的紫米，煮了粥特别好吃，晚上吃杂粮粥，营养又减肥。",2018-06-04 15:43:16
1135081,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>网易严选的质量不错，希望以后一如既往的好(<U+272A>▽<U+272A>)",2018-04-15 09:24:39
1135081,5,"放水里浸过有紫色会慢慢渗出来这才是真正的紫米哦！而且查过网上的，紫米的纹路是不规则的，才是真紫米，好多颜色一点儿都不褪色才是化学染剂染上去的。",2017-08-23 23:52:39
1135081,5,"买回来就给孩子做着吃了，很好，熬粥粘稠的",2018-07-27 11:38:03
1135081,5,"好",2018-08-23 08:45:27
1135081,5,"拿来煲粥喝…之前买过黑米黄小米感觉都不错…养生少女是我了没错",2018-04-11 14:56:00
1135081,5,"口感非常好吃，已连续买了几次",2018-08-20 20:47:29
1135081,5,"包装精美，质量保证",2018-08-22 22:00:25
1135081,5,"好",2018-08-22 09:49:39
1135081,5,"不错  很好",2018-08-21 01:17:11
1135081,5,"好",2018-08-21 16:35:49
1135081,5,"囤货款",2018-08-20 18:02:45
1135081,5,"一直回购的款了 很棒 很糯 干稀都可以",2018-08-10 00:40:27
1135081,5,"还行，早上烧粥喝",2018-08-19 23:30:00
1135081,5,"满意",2018-08-19 12:19:19
1135081,5,"经常买的一款，味道很好",2018-08-18 12:10:42
1135081,5,"很糯很补血",2018-08-18 07:33:43
1135081,5,"很好",2018-06-20 22:34:29
1135081,5,"好",2018-08-18 00:49:18
1135081,5,"好吃",2018-08-18 11:26:23
1135081,5,"好",2018-08-18 22:33:33
1135081,5,"紫米很好，五谷养生",2018-08-17 09:38:52
1135081,5,"煮粥煮饭的佳选",2018-08-17 22:19:56
1135081,5,"不错，煮粥用",2018-08-17 13:35:28
1135081,5,"质量上佳",2018-08-17 15:33:15
1135081,5,"非常不错",2018-08-17 07:09:52
1135081,5,"很好吃",2018-08-16 14:20:24
1135081,5,"非常好",2018-08-16 08:55:12
1135081,5,"不错的",2018-08-16 09:44:55
1135081,5,"不错",2018-08-16 13:17:24
1135081,5,"讲实话，还没开始吃呢，买回来还没做饭呢，哈哈",2018-07-30 00:07:05
1135081,5,"煮粥不错，加上其他东西一起吃很好",2018-08-14 14:57:50
1135081,5,"满意，一如既往，支持严选",2018-08-15 10:29:22
1135081,5,"做饭很香",2018-08-15 16:19:28
1135081,5,"<U+0001F44C>",2018-08-15 13:13:06
1135081,5,"好吃",2018-08-15 14:27:53
1135081,5,"香糯，很好",2017-08-26 23:06:06
1135081,5,"怕染色上严选妥妥的",2018-08-03 15:46:29
1135081,5,"回购n次，煮粥很好",2018-08-14 22:47:49
1135081,5,"好，无限回购",2018-08-14 18:43:41
1135081,5,"好",2018-08-14 23:31:36
1135081,5,"少许紫米配大米一起煮成饭，哇颜色超美非常有食欲！值得买",2018-05-22 09:32:35
1135081,4,"还没有吃，不过看着颗粒饱满，光泽度也好，包装不错。吃过后再来评价。",2018-04-28 18:50:17
1135081,5,"非常好，真的是严选",2018-08-13 21:20:28
1135081,5,"性价比超高的",2018-08-13 16:27:00
1135081,5,"还可以",2018-08-13 00:06:02
1135081,5,"真的不错，很好，很有营养。",2018-08-12 21:07:52
1135081,5,"回购回购",2018-08-12 21:14:26
1135081,5,"宝宝一直吃的",2018-08-12 12:26:58
1135081,5,"很不错",2018-08-12 19:23:26
1135081,5,"满意",2018-08-12 10:15:20
1135081,5,"好",2018-08-12 22:05:19
1135081,5,"好",2018-08-12 19:24:45
1135081,5,"上次买了黑米，这次试一下紫米。",2018-08-10 20:40:26
1135081,5,"还没吃，囤货。",2018-08-11 22:10:29
1135081,5,"很好",2018-08-11 16:50:34
1135081,5,"纯天然的。",2018-08-11 18:52:22
1135081,5,"还不错",2018-08-11 19:44:37
1135081,5,"不错",2018-08-11 19:34:35
1135081,5,"包装高大上，品质与散装的有很大区别",2018-08-08 08:13:07
1135081,5,"一直买了",2018-08-10 00:33:45
1135081,5,"非常好",2018-08-10 11:17:43
1135081,5,"很好",2018-08-10 14:15:59
1135081,5,"香",2018-08-10 08:49:27
1135081,5,"好",2018-08-10 17:17:39
1135081,5,"包装真心好看又严实
严选真是我的首选
用的东西好用，吃的也很美味，
一百分！
有严选，某宝某东都是路人！",2018-06-12 15:17:49
1135081,5,"烧的稀饭糯糯的很好吃",2018-08-09 11:04:19
1135081,5,"买了好几种米准备混合着吃",2018-08-09 19:27:22
1135081,5,"改天拿来做紫米酸奶试试",2018-08-09 13:46:54
1135081,5,"香糯，品质好，回购产品",2018-08-09 11:44:28
1135081,5,"紫米还没吃",2018-08-09 12:24:55
1135081,5,"好",2018-08-09 10:59:30
1135081,5,"都是放心食品！严选忠实粉丝",2018-08-08 20:50:40
1135081,5,"严选东西没的说，回购",2018-08-08 22:25:38
1135081,5,"很好 很整齐",2018-08-08 09:03:28
1135081,5,"值值值",2018-08-08 10:25:15
1135081,5,"很好",2018-08-08 10:46:04
1135081,5,"东西是有点少，不过看起来非常不错，包装也很好",2018-08-03 22:43:03
1135081,5,"唉，严选真是吸血鬼，钱包都被吸空啦～～",2018-08-09 14:01:57
1135081,5,"无限回购",2018-08-07 13:41:32
1135081,5,"好好好好好",2018-08-07 09:20:57
1135081,5,"味道不错",2018-08-07 07:32:36
1135081,5,"质量好",2018-08-07 09:30:26
1135081,5,"很好",2018-08-07 05:49:24
1135081,5,"好吃",2018-08-07 07:49:13
1135081,5,"放了一段时间坏了",2018-08-09 11:51:04
1135081,5,"不错",2018-08-07 10:10:21
1135081,5,"好",2018-08-07 10:59:33
1135081,5,"多次购买了，跟普通米一样不用浸泡方便煮食",2018-08-02 00:33:09
1135081,5,"煮的粥糯糯的 特别好吃",2018-08-06 21:29:22
1135081,5,"挺好的，不是第一次购买了。",2018-08-06 15:06:30
1135081,5,"做粥很好",2018-08-06 10:54:15
1135081,5,"很好",2018-08-06 10:45:31
1135081,5,"好好好",2018-08-06 22:08:03
1135081,5,"536523685666",2018-08-06 07:28:39
1135081,5,"好",2018-08-06 11:49:07
1135081,5,"好",2018-08-06 09:57:00
1135081,5,"好",2018-08-06 17:10:48
1135081,5,"还没吃，价格比超市贵，但愿物有所值",2018-08-03 08:46:41
1135081,5,"第二次买，掺和一起煮粥，分不清什么味道，应该不错吧。",2018-07-09 19:22:33
1135081,5,"软糯香甜，非常好吃",2018-08-05 10:13:12
1135081,5,"很好",2018-08-05 22:36:26
1135081,5,"斤斤计较",2018-08-04 09:47:50
1135081,5,"好吃",2018-08-04 00:13:16
1135081,5,"很好",2018-08-03 11:26:59
1135081,5,"还不错",2018-08-03 21:33:02
1135081,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-02 23:36:03
1135081,5,"天天配上白米",2018-08-02 10:05:50
1135081,5,"挺好",2018-08-02 20:11:20
1135081,5,"可以",2018-08-02 22:37:06
1135081,5,"好评",2018-08-02 02:57:23
1135081,5,"好吃",2018-08-02 08:08:07
1135081,5,"一嘻嘻嘻嘻嘻嘻嘻嘻",2018-08-01 14:47:58
1135081,5,"买了N次了，很少有碎的，干净！",2018-07-30 09:19:53
1135081,5,"还没吃",2018-08-01 23:13:12
1135081,5,"很好",2018-08-01 10:43:20
1135081,5,"满意",2018-08-01 16:04:26
1135081,5,"非常满意的一次网购",2018-07-31 01:06:33
1135081,5,"很好",2018-07-31 10:22:44
1135081,5,"软糯可口，一周两次的午餐干粮",2018-08-05 09:48:55
1135081,5,"好吃",2018-07-31 08:45:00
1135081,5,"熬粥必备良品",2018-07-30 16:10:42
1135081,5,"不错～   买了好多  夏天熬粥   养个生",2018-07-27 16:05:10
1135081,5,"第三次买了",2018-07-29 20:02:03
1135081,5,"品质超高，价格也不便宜，物有所值",2018-07-28 10:58:24
1135081,5,"因为孩子爱吃入手的，非常不错",2018-05-23 00:06:14
1135081,5,"好的",2018-07-28 10:43:13
1135081,5,"不错不错",2018-07-28 15:28:32
1135081,5,"ggg",2018-07-28 00:53:50
1135081,5,"好吃",2018-07-28 20:34:49
1135081,5,"好吃，质量不错",2018-07-27 09:52:19
1135081,5,"很好",2018-07-27 14:37:06
1135081,5,"品质不错，很喜欢",2018-07-26 18:31:08
1135081,5,"不错",2018-07-26 12:02:35
1135081,5,"好",2018-07-26 23:12:37
1135081,5,"不错哦",2018-07-25 09:25:28
1135081,5,"好",2018-07-25 13:14:54
1135081,5,"煮了一次饭，还好吧",2018-07-24 15:26:27
1135081,5,"好，包装好，东西品质好",2018-07-24 08:08:42
1135081,5,"可以，很好吃",2018-07-24 20:41:27
1135081,5,"不错，很好",2018-07-24 17:00:35
1135081,5,"质量满意",2018-07-24 09:14:52
1135081,5,"haohaohaohaohaohaohaogaohaogao",2018-07-24 12:14:42
1135081,5,"不错",2018-07-24 10:23:17
1135081,5,"好",2018-07-23 10:41:16
1135081,5,"货真价实",2018-07-23 23:23:40
1135081,5,"严选的东西值得推荐，包装好，价格优，产品更好！",2018-07-18 14:23:40
1135081,5,"非常棒",2018-07-22 22:40:17
1135081,5,"。",2018-07-22 15:38:16
1135081,5,"买了一大堆东西，中毒太深！",2018-07-21 23:06:24
1135081,5,"紫米煮粥很好吃，相信严选的东西。",2018-07-19 17:24:08
1135081,5,"紫米质量不错",2018-07-21 15:29:32
1135081,5,"一直信赖严选",2018-07-21 11:35:38
1135081,0,"今天煮饭加了一点紫米，味道好极了，又糯又香，米饭的颜色也好看。",2017-05-06 16:05:31
1135081,5,"都很不错，品质优良",2018-07-20 22:45:30
1135081,5,"做紫米粥专用",2018-07-20 13:40:54
1135081,5,"哈哈哈哈哈哈哈",2018-07-20 10:22:35
1135081,5,"满意。",2018-07-20 15:50:28
1135081,5,"没失望过，很好",2018-07-19 18:26:18
1135081,5,"包装很漂亮",2018-07-19 23:29:29
1135081,5,"很好",2018-07-19 14:17:20
1135081,5,"很诚实",2018-07-19 12:50:24
1135081,5,"收到，好",2018-07-19 10:03:45
1135081,5,"挺好的",2018-07-18 08:26:43
1135081,5,"很好",2018-07-18 11:25:34
1135081,5,"不错",2018-07-18 08:03:09
1135081,5,"不错",2018-07-18 21:25:04
1135081,5,"不错",2018-07-18 13:54:14
1135081,5,"宝宝喜欢喝",2018-07-17 22:30:57
1135081,5,"味道不错",2018-07-17 22:26:08
1135081,5,"<U+0001F44D>",2018-07-17 21:27:43
1135081,5,"很香",2018-07-17 12:35:16
1135081,5,"好",2018-07-17 16:26:49
1135081,5,"不错",2018-07-17 13:01:52
1135081,5,"第二次购习买，日期很新。",2018-07-16 15:34:51
1135081,5,"好<U+0001F44C>",2018-07-16 21:22:26
1135081,5,"已经回购很多次了，相信严选的质量",2018-07-15 15:07:15
1135081,5,"还未煮来吃。等吃过再评吧？",2018-07-13 19:32:47
1135081,5,"不错很好吃<U+0001F60B>",2018-07-15 13:32:49
1135081,5,"放很久，过期了",2018-07-15 23:48:56
1135081,5,"好吃",2018-07-15 15:13:50
1135081,4,"在严选买过好多次食材了，挺好的",2018-07-10 10:59:06
1135081,5,"回购的，非常好",2018-07-14 07:21:25
1135081,5,"包装挺好",2018-07-14 11:17:34
1135081,5,"特别棒",2018-07-14 17:14:57
1135081,5,"好",2018-07-14 12:50:19
1135081,5,"回购",2018-07-14 00:04:47
1135081,5,"好",2018-07-14 09:02:06
1135081,5,"好",2018-07-14 14:27:58
1135081,5,"不错",2018-07-14 22:20:02
1135081,5,"好吃",2018-07-14 11:41:44
1135081,5,"好好好,把严选有的杂粮都买了一遍，包装好看都是基础的，品质也很好，煮出来的杂粮粥非常好吃，赞赞赞",2018-04-13 12:42:38
1135081,5,"不错",2018-07-13 13:57:21
1135081,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:31:44
1135081,5,"不错，没有不在严选买的东西了",2018-07-12 22:46:19
1135081,5,"还没吃，看着不错，不知道吃前要不要水泡一下。",2018-06-16 18:38:18
1135081,5,"购买很多次，质量很好。满意。",2018-07-12 12:00:52
