"itemId","star","content","createTime"
1135091,5,"还没穿，穿后再评价",2018-08-04 12:21:56
1135091,5,"衣服大小合适，舒适度好。",2018-08-04 17:49:43
1135091,5,"舒服",2018-08-04 23:03:36
1135091,5,"质量非常好，严选忠实粉",2018-08-03 13:55:45
1135091,5,"舒服，还不错，已经洗了",2018-08-03 08:51:51
1135091,5,"质量没得说！",2018-08-03 09:12:22
1135091,5,"质量很好!",2018-08-03 09:12:38
1135091,5,"质量很好",2018-08-03 15:21:53
1135091,5,"一如既往的好",2018-08-03 15:26:26
1135091,5,"质量好",2018-08-03 15:14:35
1135091,5,"手感很舒服，相信严选。准备再买件浅蓝色的",2018-07-24 17:13:31
1135091,2,"不是纯棉，粘毛",2018-08-04 12:24:34
1135091,1,"刚买完就大降价",2018-08-05 10:24:33
1135091,1,"刚买完就大降价",2018-08-05 10:24:36
1135091,4,"手感舒适，略薄，不过黑色还好。",2018-08-02 13:37:04
1135091,5,"172  170斤尺码合适，很舒服。质量好",2018-08-02 13:07:02
1135091,5,"非常棒的衣服可惜小了",2018-08-02 13:40:46
1135091,4,"舒适，手感很好，但是略薄",2018-08-02 13:36:44
1135091,4,"面料不错，但带静电，吸小碎絮",2018-08-03 13:02:31
1135091,5,"质量特别好！第一次用严选，品质超乎想象！",2018-08-01 14:16:39
1135091,5,"黑的很不错好看",2018-08-02 13:40:59
1135091,5,"很好",2018-08-02 16:51:25
1135091,5,"很好",2018-08-02 16:51:32
1135091,5,"感觉不像全棉的",2018-08-04 10:43:25
1135091,5,"不错。",2018-08-02 12:08:18
1135091,5,"质量真的很好，就像量身定做的一样",2018-07-30 22:07:48
1135091,5,"质量好，面料好，尺码准，喜欢",2018-08-01 19:54:00
1135091,5,"质量很好穿着舒服",2018-08-01 23:00:11
1135091,5,"上身感觉不错",2018-08-01 10:31:11
1135091,5,"第三件了，很好。",2018-08-01 20:05:59
1135091,5,"还不错，价格实惠",2018-08-01 10:55:35
1135091,4,"水洗掉色明显，但晾晒后不太明显。怕麻烦，懒得换了。三星半吧",2018-08-04 20:56:46
1135091,4,"还不错，",2018-08-01 20:12:24
1135091,5,"东西到了,,很好,,很喜欢,,下次还会再来买,,真棒,爱上网易了",2018-04-17 17:14:45
1135091,5,"手感挺好的、穿着挺舒服的！",2018-07-31 11:31:45
1135091,5,"挺凉快。选的白色的，挺干净，号码正好合适。",2018-07-29 09:24:22
1135091,5,"赶在有活动买，物廉价美",2018-07-31 13:03:55
1135091,5,"质感和别的纯棉不一样",2018-07-31 05:46:55
1135091,5,"衣服很薄，舒服，家居外穿都很合适",2018-07-30 15:47:59
1135091,5,"面料超级舒服，上身效果极佳，棒棒哒~",2018-07-30 10:01:15
1135091,5,"颜色清爽款式大方不错1",2018-07-31 14:02:02
1135091,5,"下水的时候发现浆汁有点多，衣服比较质感，还没上身",2018-08-02 12:42:41
1135091,5,"衣服不错",2018-07-31 09:49:46
1135091,5,"挺好",2018-07-31 10:08:23
1135091,5,"比较好",2018-07-31 01:03:55
1135091,5,"OK",2018-07-31 00:58:56
1135091,5,"OK",2018-07-31 01:04:14
1135091,5,"衣服挺好的，质量不错",2018-07-30 16:45:49
1135091,5,"很喜欢",2018-07-30 22:46:38
1135091,5,"不错",2018-07-30 15:20:28
1135091,2,"第一次给严选差评。我很多东西都在严选买，大到床垫，小到袜子。但是这次却倍感失望。6件同款或似款的短袖，5件类似的长袖，我以为夏天就过去了。开始很好，质感，舒适度都好，可是第二次上身就不高兴了，缩水，短了。我不到170，选M，应该没问题吧，现在看来问题大大。想想长夏，整个人都不好了",2018-07-30 17:28:12
1135091,5,"第二次购买了",2018-07-29 01:11:54
1135091,5,"很舒服",2018-07-29 20:07:04
1135091,5,"挺好",2018-07-29 20:12:49
1135091,5,"一般般",2018-07-29 20:54:09
1135091,5,"还不错",2018-07-29 20:01:12
1135091,5,"非常舒适",2018-07-29 09:18:08
1135091,5,"很赞",2018-07-29 17:08:41
1135091,5,"不错",2018-07-29 00:06:33
1135091,2,"第一次给严选差评。我很多东西都在严选买，大到床垫，小到袜子。但是这次却倍感失望。6件同款或似款的短袖，5件类似的长袖，我以为夏天就过去了。开始很好，质感，舒适度都好，可是第二次上身就不高兴了，缩水，短了。我不到170，选M，应该没问题吧，现在看来问题大大。想想长夏，整个人都不好了",2018-07-30 17:28:17
1135091,5,"颜色很好看，穿着舒适",2018-07-28 07:19:44
1135091,5,"好看、质量好、便宜",2018-07-28 01:17:23
1135091,5,"好",2018-07-28 12:55:35
1135091,5,"衣服很好，穿着也很好看～",2018-07-27 13:02:28
1135091,5,"这款T恤多留几件",2018-07-27 12:04:50
1135091,5,"质量很好，很舒服",2018-07-27 18:22:15
1135091,5,"回购的，非常满意",2018-07-27 12:05:13
1135091,5,"穿着很舒适",2018-07-27 19:14:04
1135091,5,"质量不错不贴身",2018-07-27 18:16:04
1135091,4,"穿了有点过敏",2018-07-29 17:56:38
1135091,5,"拼单不错",2018-07-27 22:25:12
1135091,4,"一般般吧",2018-07-27 20:27:59
1135091,5,"有点薄",2018-07-27 11:56:07
1135091,5,"非常满意",2018-07-27 11:44:54
1135091,5,"还不错，质量很好好棒啊~~赞~~~　
　∧＿∧　∧＿∧
(( <U+30FB><U+2200><U+30FB> ))<U+30FB><U+2200><U+30FB>) )
`＼　　 ∧ 　　ノ
　/　　｜/　　｜
（＿ノ＿)_ノL＿)",2018-07-12 15:33:02
1135091,5,"衣服蛮舒服的，给老公买的，喜欢",2018-07-26 15:53:59
1135091,5,"很漂亮，年年穿年年买",2018-07-25 08:41:56
1135091,5,"比较薄，感觉男人的咪咪都能看到了^_^",2018-07-24 14:16:00
1135091,5,"衣服收到非常满意",2018-07-25 10:40:35
1135091,5,"颜色不好hold，其他都可以，感觉性价比比莫代尔的高。",2018-07-30 09:24:46
1135091,5,"挺好穿的",2018-07-25 17:52:05
1135091,5,"质量挺好的！",2018-07-25 11:18:21
1135091,5,"速度快，品质好",2018-07-25 21:53:01
1135091,5,"手工不错，赞",2018-07-25 09:56:24
1135091,5,"轻薄透气",2018-07-25 09:08:07
1135091,5,"好",2018-07-25 14:30:03
1135091,5,"性价比超高",2018-07-24 22:13:36
1135091,5,"非常满意",2018-07-24 17:12:36
1135091,5,"品质不错",2018-07-24 22:18:32
1135091,5,"喜欢！",2018-07-24 08:38:40
1135091,5,"很好的东西，肩宽，身长完美，但是好宽松，可以塞半个人了",2018-07-29 12:53:10
1135091,5,"衣服质量很好，摸着很舒服。老公穿上很好看，有质感。",2018-06-12 13:36:31
1135091,5,"非常好的东西，好喜欢",2018-07-23 17:46:02
1135091,5,"柔软细腻、舒适得体",2018-07-23 08:50:55
1135091,5,"感觉不错",2018-07-23 12:02:05
1135091,5,"质量很好，但是大了，很遗憾，退了",2018-07-25 20:25:43
1135091,5,"舒适合身，赞！",2018-07-23 08:50:36
1135091,5,"手感不错，洗了几次也不变形",2018-07-27 09:08:10
1135091,5,"66666666666",2018-07-23 12:23:01
1135091,5,"好",2018-07-23 00:06:10
1135091,5,"jh很好",2018-07-22 15:38:50
1135091,5,"非常好",2018-07-22 08:05:41
1135091,5,"<U+0001F44D>",2018-07-22 14:37:57
1135091,1,"zhi liang zhen de bu hao.chuan le yi ci jiu po le",2018-07-25 20:48:19
1135091,5,"很好很好，面料很滑，版型悄悄长。
这个面料不大容易发黄。
btw到货之后进行了换货，换货是顺丰的上门服务！超级棒der！",2018-07-24 17:09:37
1135091,5,"满意",2018-07-22 13:11:58
1135091,5,"不错！",2018-07-22 17:36:50
1135091,5,"老客户了，穿着非常舒服，尺码大了换小一码",2018-07-05 14:23:08
1135091,5,"长度合适，瘦子偏宽松，总体满意",2018-07-21 19:12:57
1135091,5,"宝贝很好，下次继续购买",2018-07-21 11:07:57
1135091,5,"很舒服，严选值得推荐，买了两款，这款透气度不如无缝休闲运动T恤",2018-04-08 00:36:58
1135091,5,"很好很喜欢",2018-07-20 19:47:51
1135091,5,"买给爸爸穿",2018-07-20 05:56:54
1135091,5,"还不错哦…………",2018-07-20 09:24:53
1135091,5,"非常满意，网易一如既往没让我失望。",2018-07-19 17:25:28
1135091,5,"质量不错，穿着很舒服",2018-07-19 09:48:15
1135091,5,"穿着感觉还不错",2018-07-19 06:26:27
1135091,5,"没有想象中的好看",2018-07-19 11:39:08
1135091,5,"好",2018-07-19 20:07:39
1135091,5,"好",2018-07-19 20:07:44
1135091,5,"很软，给老爸的，他皮肤容易过敏，穿严选很放心",2018-06-22 00:01:29
1135091,5,"质量很好，穿着凉快舒服，值得购买。",2018-07-18 05:18:28
1135091,5,"颜色比较考验肤色，但是布料很舒服",2018-07-18 10:22:14
1135091,4,"有点薄，洗了没穿，不知道会不会变形。",2018-07-24 21:37:32
1135091,5,"手感挺好的，满意",2018-07-18 19:44:15
1135091,5,"我家少爷很喜欢",2018-07-18 13:23:32
1135091,5,"不错的",2018-07-18 12:13:04
1135091,5,"衣服稍偏大，上身效果一般，不怎么好看",2018-07-23 09:58:30
1135091,5,"好",2018-07-18 12:54:19
1135091,5,"质量没得说，严选的不止一次购物了，很满意",2018-07-13 20:58:55
1135091,4,"这个不太适合夏天",2018-07-23 14:55:04
1135091,5,"质量很好，大小刚好，严选真好",2018-07-17 21:03:34
1135091,5,"好好好好好好好好好",2018-07-17 10:25:50
1135091,5,"衣服非常舒服，相当满意",2018-07-17 23:43:53
1135091,5,"挺好的",2018-07-17 09:30:09
1135091,5,"非常满意",2018-07-17 20:43:33
1135091,5,"衣服很满意",2018-07-16 10:14:45
1135091,5,"版型很好，穿着舒服",2018-07-15 20:56:25
1135091,5,"非常不错，穿着舒服，有质感",2018-07-15 11:49:30
1135091,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-07-15 15:02:07
1135091,5,"买的有点大了！不过穿上很舒服",2018-07-12 11:31:55
1135091,5,"买的第二件了，质量很好",2018-07-14 19:15:30
1135091,5,"柔软，凉快，舒适，显肤色",2018-07-14 21:03:30
1135091,5,"柔软，凉快，舒适，显肤色",2018-07-14 21:03:50
1135091,5,"柔软，凉快，舒适，显肤色",2018-07-14 21:04:00
1135091,5,"质量很赞！",2018-07-14 09:54:08
1135091,5,"质量很好，一直在这里买。",2018-07-13 11:06:03
1135091,5,"质量好做工细值得购买",2018-07-13 01:09:41
1135091,5,"很好",2018-07-13 18:26:32
1135091,5,"好",2018-07-13 09:38:15
1135091,5,"不错",2018-07-13 23:21:45
1135091,5,"不错",2018-07-13 03:53:11
1135091,5,"穿着舒适，但还是号码偏小。。。",2018-07-12 16:05:04
1135091,5,"很薄很舒适，最好搭配一件衬衣，很贴身。",2018-07-09 12:48:22
1135091,5,"很好",2018-07-11 00:16:22
1135091,5,"好",2018-07-10 22:19:34
1135091,5,"很舒服，轻便凉爽，透气性高。很喜欢",2018-07-09 23:43:28
1135091,5,"非常喜欢，能不能有翻领的呀？",2018-07-09 17:11:25
1135091,5,"质量不错，非常有型，舒服",2018-07-09 08:23:47
1135091,5,"不错，有点儿薄",2018-07-09 11:28:16
1135091,5,"挺不错的",2018-07-09 11:14:26
1135091,5,"柔软舒适",2018-07-09 11:16:47
1135091,5,"质量满意",2018-07-09 21:27:54
1135091,5,"好",2018-07-09 07:01:54
1135091,5,"很好吃。",2018-05-06 23:25:07
1135091,5,"质量很好，就是买大了一码",2018-07-08 01:44:36
1135091,5,"质量很好，买了一小堆",2018-07-08 23:43:31
1135091,5,"质量很好，买了一小堆",2018-07-08 23:43:37
1135091,5,"很不错，又买的",2018-07-08 09:48:59
1135091,5,"很不错，又买了",2018-07-08 09:48:47
1135091,5,"不错",2018-07-08 09:49:26
1135091,5,"满意",2018-07-08 08:49:08
1135091,5,"好",2018-07-08 21:25:45
1135091,5,"好",2018-07-08 21:25:56
1135091,5,"还行，有点点麻的感觉，不是那种面料肉肉的款。",2018-06-12 09:43:28
1135091,5,"先生跟喜欢，质感很好，同款两色已经都入手了，棒棒哒！",2018-05-11 07:52:28
1135091,5,"先生跟喜欢，质感很好，同款两色已经都入手了，棒棒哒！",2018-05-11 07:52:36
1135091,5,"还可以 174cm 77kg XL 略大可以接受",2018-07-05 11:06:45
1135091,5,"不错，物廉价美",2018-07-14 14:08:28
1135091,5,"穿起来很舒服，不错的一款",2018-07-07 11:34:26
1135091,5,"穿起来很舒服。",2018-07-07 10:27:50
1135091,5,"非常适合，值得拥有",2018-07-07 20:11:45
1135091,5,"手感柔软细腻",2018-07-07 20:11:11
1135091,5,"很好",2018-07-06 19:17:52
1135091,5,"这已经是买的第二件了，质量真好！",2018-07-05 18:24:41
1135091,5,"质量非常棒，但就是有点透",2018-07-05 13:22:03
1135091,5,"很不错，衣服很好",2018-07-05 11:46:57
1135091,5,"不错的，建议购买",2018-07-05 14:23:34
1135091,5,"衣服不错",2018-07-05 16:24:24
1135091,3,"粘灰，特别容易皱",2018-07-11 21:14:00
1135091,5,"衣服很漂亮，版型设计的也是非常不错的，大小合适，上身效果超赞！！！",2018-04-17 14:49:41
1135091,5,"很清凉，就是尺码有些偏小。",2018-07-04 23:30:38
1135091,5,"一如继往的好品质",2018-07-04 11:27:35
1135091,5,"质量非常好！款式新颖别致。",2018-07-04 15:04:05
1135091,5,"不错，质量一如既往地好！",2018-07-04 00:44:47
1135091,5,"还不错，比较舒服",2018-07-04 11:19:09
1135091,4,"还可以",2018-07-04 09:40:26
1135091,5,"一般，不建议购买",2018-07-10 01:35:54
1135091,5,"丝光面料穿着舒服，而且凉快，这两天闷热，出汗散热也快，版型略宽，175合适",2018-07-10 18:27:16
1135091,5,"好",2018-07-04 16:36:52
1135091,5,"好",2018-07-04 12:53:50
1135091,5,"材质不错，版型也好，就是口袋有点画蛇添足，因为容易变形。",2018-07-08 16:34:03
1135091,5,"不错哦。很合身，nice",2017-07-30 10:18:32
1135091,5,"175 70略微有点大 能接受",2018-07-03 20:36:55
1135091,5,"很好这是第n件了",2018-07-03 20:01:40
1135091,5,"摸着很舒服，很喜欢",2018-07-03 12:55:53
1135091,5,"再次购买了，蛮好，",2018-07-03 21:17:05
1135091,5,"买了三件，值，",2018-07-03 13:10:51
1135091,5,"质量不错，很舒服",2018-07-03 11:52:00
1135091,5,"雾蓝色，很好",2018-07-03 08:55:14
1135091,5,"喜欢极了",2018-07-03 20:02:37
1135091,5,"好",2018-07-03 22:09:58
1135091,5,"好",2018-07-03 20:33:53
1135091,4,"衣服款式还行，透气性稍微差一些。容易起皱。",2018-07-06 15:27:44
1135091,5,"不错",2018-07-03 16:47:09
1135091,5,"好",2018-07-03 15:37:35
1135091,5,"可以",2018-07-03 08:33:01
1135091,5,"轻薄舒适，在家穿着合身",2018-07-02 02:36:10
1135091,5,"材质不错，夏天穿很舒服",2018-07-02 12:28:26
1135091,5,"面料特别舒服！！值得购买！",2018-07-02 17:55:04
1135091,5,"有点薄的T恤",2018-07-02 11:27:35
1135091,5,"挺薄的，",2018-07-02 12:56:26
1135091,5,"不错<U+0001F44C>",2018-07-02 12:28:04
1135091,5,"不错，不错，不错，",2018-07-02 06:44:33
1135091,5,"满意",2018-07-02 14:14:49
1135091,5,"总体还可以，物流很赞，衣服稍微大了点，有点味道，依然点赞",2018-05-23 22:14:31
1135091,5,"洗好了，明天穿吧。",2018-07-01 13:36:18
1135091,5,"非常好穿，棒棒哒",2018-07-01 02:12:55
1135091,5,"很好，穿着很舒服",2018-07-01 17:51:10
1135091,5,"有点透",2018-07-01 21:10:04
1135091,5,"凉爽透气",2018-07-01 02:14:02
1135091,5,"好",2018-06-19 08:14:53
1135091,5,"轻薄舒适",2018-06-30 11:36:24
1135091,5,"质地好好",2018-06-30 22:47:45
1135091,5,"很好",2018-06-30 22:36:49
1135091,5,"经朋友推荐第一次买严选的东西，的确高颜值，性价比高，质量很棒，T恤手感非常棒，不输大品牌！会继续购买，还会推荐给朋友！赞！",2018-06-09 17:37:15
1135091,5,"红红火火恍恍惚惚",2018-06-29 16:11:13
1135091,5,"非常喜欢。",2018-06-29 00:04:08
1135091,5,"很好",2018-06-29 09:08:35
1135091,5,"红红火火",2018-06-29 16:11:07
1135091,5,"T恤真棒<U+0001F44D><U+0001F3FB>，相见恨晚",2018-06-28 19:56:38
1135091,5,"严选的衣服，值得信赖，每次买都觉得很满意",2018-06-26 15:04:05
1135091,5,"老公穿很合适，显瘦",2018-06-28 21:32:07
1135091,5,"不错  穿着很舒服",2018-06-28 11:52:06
1135091,5,"买的第三件了，这个批次面料好像和之前的不大一样，不知道是不是没过水的事。其他人又发现面料不一样吗？",2018-07-03 08:55:16
1135091,5,"非常好，很满意",2018-06-28 19:19:32
1135091,5,"挺好",2018-06-28 10:23:41
1135091,5,"值！",2018-06-28 13:09:12
1135091,5,"这件衣服穿上正合适，手感很好，深色下水轻微浮色，可以接受。",2018-07-03 08:55:38
1135091,5,"我穿过最好的t恤衫，没有之一",2018-06-27 13:34:21
1135091,5,"版型比较时尚，线条粗犷，需要有些肌肉，穿起来会更好看。",2018-05-02 09:44:17
1135091,5,"非常好的面料，穿的很舒服",2018-06-27 23:04:49
1135091,5,"还不错，对得起这个价格！",2018-06-27 19:16:33
1135091,5,"蛮喜欢的 不错",2018-06-27 20:14:06
1135091,5,"非常满意",2018-06-27 20:17:43
1135091,5,"喜欢",2018-06-27 14:52:45
1135091,5,"没想到换货这么快！这个尺码老公穿着非常合适",2018-06-18 15:33:39
1135091,5,"可以穿一夏天的好衣服。非常满意",2018-06-26 10:53:34
1135091,5,"面料和颜色还行，样式有点老头衫",2018-07-02 19:05:23
1135091,5,"T恤质量很好 手感不错",2018-06-26 12:45:47
1135091,1,"凑合吧，质量不咋地。",2018-07-02 06:13:19
1135091,5,"非常好，信任严选！",2018-06-26 21:07:20
1135091,5,"质量不错，款式简洁大方。",2018-06-26 18:51:34
1135091,5,"非常喜欢，满意",2018-06-26 00:46:00
1135091,5,"emmm我觉得女生也可以买<U+0001F602>面料就很舒乎",2018-06-17 00:23:33
1135091,5,"买了好多件了",2018-06-25 10:46:32
1135091,5,"满意",2018-06-25 19:18:22
1135091,5,"给老爸和自己各买一件，老爸很满意!",2018-06-20 17:00:17
1135091,5,"给老爸和自己各买一件，老爸很满意!",2018-06-20 17:00:24
1135091,0,"给爸爸买的，品质很好",2017-07-24 18:03:23
1135091,5,"比较精致，颜色也不错。",2018-06-24 15:53:10
1135091,4,"第一次穿尚可，但是底下有开缝的设计，容易弄坏",2018-06-29 06:43:45
1135091,4,"挺好的，可以购买",2018-06-24 15:02:45
1135091,5,"质量好，有型",2018-06-24 12:00:28
1135091,5,"穿着很舒服",2018-06-24 00:07:05
1135091,3,"洗了几次后比较容易变形，不能穿着运动，都是汗",2018-06-28 10:31:02
1135091,5,"面料很不错。",2018-06-24 15:08:57
1135091,5,"质地柔软舒适",2018-06-24 07:37:12
1135091,3,"像是一次性衣服，特别是黑色的款，沾灰很严重，没法穿",2018-06-28 17:08:48
1135091,5,"质量非常好 严选的性价比很高 非常喜欢 希望严选以后多出点新品 还会继续购买 介绍给好多朋友 大家都特别喜欢 还夸我会买东西 零食也都很好吃 自从有了严选 家里的东西全在这买了 快递很快特别方便",2018-06-24 11:20:20
1135091,5,"质量很好，上身效果不错",2018-06-23 20:59:48
1135091,4,"布料可以 版型一般",2018-06-23 18:57:30
1135091,2,"领口洗一次就皱了，质量一般吧",2018-06-26 15:31:07
1135091,5,"非常不错",2018-06-23 21:45:38
1135091,5,"质量不错",2018-06-23 11:56:50
1135091,1,"纯白色体恤打开居然胸口有一点污渍。。。。。。是别人穿过的再退回来发给我的吗？退货没有运费险，自己出钱。明明是商品的问题，",2018-06-28 08:56:27
1135091,5,"衣服码偏大，针脚很细腻，总体感觉一般。",2018-06-22 10:29:44
1135091,5,"老公已经穿了一段时间，穿着很舒服，凉快，大赞",2018-06-14 18:50:58
1135091,5,"蛮显身材的，老公喜欢。",2018-06-22 13:22:16
1135091,5,"穿得蛮舒服的",2018-06-22 23:25:26
1135091,5,"丝滑舒服",2018-06-22 15:21:43
1135091,5,"穿上很好看，很透气，就是尺寸偏小点。",2018-06-13 14:45:44
1135091,5,"很贴身，穿着滑爽，就是我想要的那种",2018-06-17 21:08:53
1135091,5,"质量很好，版型超级赞",2018-06-21 11:21:28
1135091,5,"很舒服，之前买过一件",2018-06-21 19:55:38
1135091,5,"挺好的一件半袖",2018-06-21 09:47:26
1135091,5,"手感非常好",2018-06-21 22:24:29
1135091,5,"质量好舒服",2018-06-21 09:37:41
1135091,5,"很好",2018-06-21 18:40:10
1135091,5,"很好",2018-06-21 11:18:13
1135091,5,"之前买了一件黑色的，老公很喜欢，再换个领型买件藏青色的。主要是全棉，很薄，还是丝光手感很滑，特别适合夏天啊！",2018-05-23 09:42:17
1135091,5,"很好，追加的第二件",2018-06-20 23:32:44
1135091,5,"太贴身不太喜欢",2018-06-26 08:28:49
1135091,5,"很不错，非常满意",2018-06-20 01:16:59
1135091,5,"非常适合",2018-06-20 17:57:34
1135091,2,"一分钱一分货这个慎重",2018-06-25 15:34:08
1135091,5,"非常好",2018-06-20 00:01:29
1135091,5,"质量不错",2018-06-20 23:06:26
1135091,5,"太薄，奶都漏光了，谨慎购买",2018-06-24 09:01:05
1135091,5,"不错",2018-06-20 22:04:04
1135091,5,"不错",2018-06-20 17:54:49
1135091,5,"不错，我发现中了严选的毒，确实性价比高",2018-06-11 20:06:34
1135091,5,"看着还可以，等穿了在评价",2018-06-19 16:08:23
1135091,5,"手感柔软细腻，版型好，超值了。",2018-06-19 09:47:02
1135091,5,"之类不错，穿着合身",2018-06-19 00:00:09
1135091,5,"质量好  无色差 满意",2018-06-19 00:11:50
1135091,5,"很好的衣服",2018-06-19 07:08:24
1135091,5,"穿着非常舒适",2018-06-19 19:13:06
1135091,5,"可以的",2018-06-19 10:18:34
1135091,5,"质量真的很好，还这么便宜，很喜欢",2018-06-18 22:41:05
1135091,5,"买过一件其他颜色的了，相当好，这个价位最好的",2018-06-03 08:32:44
1135091,5,"这是第二件了，质量真的好，有光泽，不皱",2018-06-16 14:29:15
1135091,5,"衣服质量不错，服务质量也挺不错",2018-06-18 14:44:57
1135091,5,"料质不错，颜色不错。",2018-06-18 23:40:12
1135091,5,"不错不错",2018-06-18 14:47:15
1135091,5,"还不错",2018-06-18 13:41:12
1135091,5,"质量不错",2018-06-18 07:34:15
1135091,5,"很不错",2018-06-18 12:40:40
1135091,5,"好！",2018-06-18 12:00:57
1135091,5,"一般",2018-06-18 23:09:55
1135091,5,"看起来像是很好，比较顺滑。",2018-06-17 20:39:45
1135091,5,"还可以的的张，挺舒服的",2018-06-17 20:33:07
1135091,5,"新的时候上身很舒服，颜色也好，不过多洗几次颜色会淡，面料质感没有一开始好了，不过总体还是bucuod",2018-06-20 11:05:50
1135091,4,"衣服上有污渍，第一次在严选上买到不满意的商品",2018-06-19 09:38:53
1135091,5,"质量很好。穿上很合适。",2018-06-17 11:00:46
1135091,5,"<U+0001F197><U+0001F197><U+0001F197>",2018-06-17 19:45:37
1135091,5,"很舒服。不掉色",2018-06-17 02:23:27
1135091,5,"舒适透气继续买",2018-06-17 16:56:46
1135091,5,"很好穿。",2018-06-17 20:52:35
1135091,5,"很好 满意",2018-06-17 21:17:52
1135091,5,"质量很好",2018-06-17 21:08:57
1135091,5,"让利只售？！？",2018-06-17 23:55:18
1135091,5,"非常满意",2018-06-17 12:07:03
1135091,5,"很柔顺穿起来有型，就是黑色有点沾绒偶尔需要处理一下",2018-06-19 10:24:54
1135091,5,"上身效果不错，颜色好看",2018-06-16 23:54:08
1135091,5,"衣服漂亮",2018-06-16 15:19:28
1135091,5,"面料舒服",2018-06-16 16:57:13
1135091,5,"给张优惠券",2018-06-19 19:18:19
1135091,5,".",2018-06-16 08:11:42
1135091,5,"比之前物流快多了",2018-06-18 23:58:23
1135091,5,"产品质量很好，只是与本人皮肤不搭",2018-06-19 08:31:45
1135091,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-12 13:26:22
1135091,5,"可以，感觉不错，不同的衣服码号不一样，要注意",2018-06-07 07:40:04
1135091,5,"买了很久了，一直忘了评价，衣服穿着还行。",2018-05-31 11:53:32
1135091,5,"买了很久了，一直忘了评价，衣服穿着还行。",2018-05-31 11:53:39
1135091,5,"衣服很舒服，品质很严选",2018-06-15 14:28:57
1135091,5,"很赞，良心说话值这个价！",2018-06-15 12:08:54
1135091,5,"那好的，气质款",2018-06-15 12:56:01
1135091,5,"舒服简洁",2018-06-15 12:33:07
1135091,5,"有点薄",2018-06-15 11:58:06
1135091,5,"舒服贴身",2018-06-15 17:01:51
1135091,5,"好",2018-06-15 22:58:59
1135091,5,"不错",2018-06-15 17:49:49
1135091,5,"好",2018-06-15 15:02:35
1135091,5,"不错",2018-06-15 01:29:47
1135091,5,"一次购了多件，还很满意！！！！",2018-06-14 18:16:12
1135091,5,"非常满意，一次买了三件！！！",2018-06-14 17:57:45
1135091,5,"很好，给父亲买的",2018-06-14 23:27:48
1135091,5,"大爱，轻薄透气，舒适合体！！！",2018-06-14 17:59:15
1135091,5,"衣服很喜欢",2018-06-14 11:23:28
1135091,5,"商务范",2018-06-14 17:39:10
1135091,5,"非常满意！",2018-06-14 13:08:27
1135091,5,"透气",2018-06-14 07:25:11
1135091,5,"买了一件白色的，然后感觉不错，又追加了两件!",2018-06-05 12:09:41
1135091,5,"买了一件白色的，然后感觉不错，又追加了两件!",2018-06-05 12:09:47
1135091,0,"很想赶紧拿出来穿哦。",2017-07-17 04:12:26
1135091,5,"v领，很合身的衣服",2018-06-13 09:57:49
1135091,5,"还是不错的",2018-06-13 11:55:25
1135091,5,"男朋友很喜欢",2018-06-13 20:46:16
1135091,5,"很好",2018-06-13 22:49:51
1135091,5,"好评",2018-06-13 19:55:33
1135091,5,"不错",2018-06-13 20:42:16
1135091,5,"质量很好，很凉快，信赖严选",2018-06-12 11:42:05
1135091,5,"好! (此评论虽然才1个字,但语法严谨,用词工

整,结构巧妙,琅琅上口,可谓言简意赅,足见评论人扎实的文字功底,以及信手拈来的写作技巧和巧夺天工的创造能力,令人佩服佩服,再加上以感叹号收尾,实在是点睛之笔)",2018-06-12 21:38:21
1135091,5,"合身，舒适，快捷！",2018-06-12 10:26:58
1135091,5,"很好",2018-06-12 11:49:14
1135091,5,"非常不错，可惜没买到心意的黑色",2018-06-11 16:38:25
1135091,5,"老公觉得不错 哈哈哈哈哈哈哈哈 <U+0001F602>",2018-06-11 14:53:26
1135091,5,"手感很好，棒棒的！",2018-06-11 00:15:51
1135091,5,"很好就是买大一码",2018-06-13 20:01:00
1135091,5,"很不错，穿的舒服。",2018-06-11 12:32:52
1135091,5,"挺好点",2018-06-11 10:52:07
1135091,5,"满意",2018-06-11 16:23:37
1135091,5,"码数偏大已经收到小一码的",2018-06-10 22:19:38
1135091,5,"这件体恤已经买了两件了，不错",2018-06-10 12:27:25
1135091,5,"和期待中的质量一样，很赞",2018-06-10 22:59:32
1135091,5,"偏大一码已更换小码",2018-06-10 23:23:21
1135091,5,"给老爸买的，希望好",2018-06-10 16:32:11
1135091,5,"衣服很好。",2018-06-10 22:34:07
1135091,4,"还没用！",2018-06-10 08:58:19
1135091,5,"有点粘毛",2018-06-15 15:50:49
1135091,5,"很不错",2018-06-10 08:04:10
1135091,5,"很舒服",2018-06-10 22:15:21
1135091,5,"good",2018-06-10 16:30:36
1135091,5,"价廉物美，我很满意。",2018-06-09 12:15:35
