"itemId","star","content","createTime"
1519011,5,"很轻薄，舒适，还在很喜欢",2018-08-04 15:44:21
1519011,5,"粉色好嫩，还喜欢说舒服，不过鞋子比较肥，家长不要贪大，买合适的尺码就好。送的毛绒玩具好可爱，姐妹<U+0001F46D>俩抢着玩哈哈<U+0001F604>价格还需再优惠些",2018-07-31 07:42:35
1519011,5,"质量很好，就是买小了",2018-07-30 18:44:28
1519011,5,"非常好的鞋子，只不过买错尺码了，准备再重新给孩子买一双，已经中了严选的毒，现在家里的好多东西都是在严选买了，已经放弃了某宝",2018-07-23 10:36:09
1519011,5,"鞋子看着还可以吧！不知道穿起来怎么样！",2018-07-20 22:04:12
1519011,5,"小孩很喜欢，穿上就不脱了",2018-07-23 17:12:34
1519011,5,"挺好看的，尺寸也标准",2018-07-16 09:56:14
1519011,5,"孩子穿上之后说:妈妈很舒服！",2018-07-12 10:55:36
1519011,5,"质量很好，颜色也无色差的，价位也合适，非常满意",2018-07-02 09:30:30
1519011,5,"鞋子很棒，孩子喜欢",2018-07-07 09:50:23
1519011,5,"买小了，换货速度超级快",2018-07-04 20:20:37
1519011,5,"买大了 肥肥大大 不换了 明年穿",2018-07-01 10:04:18
1519011,5,"鞋子不错，女儿很喜欢，穿着舒服。",2018-06-30 07:30:19
1519011,5,"超喜欢，kiki穿起来很舒服",2018-06-26 20:12:02
1519011,5,"宝贝特别喜欢，严选没得说",2018-06-25 15:25:31
1519011,5,"穿着可以飞奔",2018-06-24 18:21:42
1519011,5,"质量不错，挺好的",2018-06-23 10:32:38
1519011,5,"和我先前给娃买的ad质量和款一样，但却便宜一半哇，必须赞一个",2018-06-29 10:12:00
1519011,5,"很漂亮又百搭的鞋子，关键还舒适",2018-07-31 17:50:58
1519011,5,"太好了！和正版无差",2018-07-20 05:14:44
1519011,5,"重点评价一下这双鞋，完全符合我的期待，这个季节一双漂亮跟脚透气帅气的鞋子。宝宝本人也特别喜欢，跑起来稳稳的，踢起球来帅帅的～",2018-06-24 08:14:56
1519011,5,"红色款，跳跃，活力，饱满。很漂亮，比较凉快，走路的时候鞋底绵软有弹性。但不确定脚后跟会否打脚。",2018-08-07 20:46:34
1519011,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-02 13:29:24
1519011,5,"刚哈更会哈更刚哈更会哈更刚哈更会哈更刚哈更会哈更刚哈",2018-08-03 21:58:36
1519011,5,"孩子试穿了，质量很好，和adidas店里的一样款，只是没有阿迪达斯的logo而已，性价比很高",2018-07-10 12:24:07
1519011,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-02 13:30:26
1519011,5,"鞋的做工很好，宝宝穿上就不想脱下来了，哈哈，我们17公分的脚，穿这个码正合适。",2018-07-13 21:59:34
1519011,5,"买来以后就穿上了，儿子说很舒服，颜色也满意！买严选的产品从来没有失望过！",2018-07-28 07:00:33
1519011,5,"鞋子很好，孩子也很喜欢，和邻居家阿迪的鞋子款式非常相似，只是鞋面不同款而已。物超所值！",2018-07-16 22:56:00
1519011,5,"孩子很喜欢，鞋底是塑料的，以为是布面的。就是稍微有点大，放一段时间再试",2018-07-11 23:23:35
1519011,5,"质量好颜值高，娃娃穿大了一点，但没有合适的尺码了，就不退了，囤着明年穿哈哈。",2018-06-23 11:24:54
1519011,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。",2018-07-06 16:18:24
1519011,5,"一开始拍小了，申请了换货，运费都不用自己承担，严选服务很好，鞋子很轻，穿鞋运动方便",2018-06-30 23:13:02
1519011,4,"鞋子很轻，质量不错，可以我加孩子脚太窄了，比较适合脚宽有肉的小朋友",2018-07-12 19:29:01
1519011,5,"非常好，底很软，也很轻，可惜实在抢不到粉色的，只好买了蓝色，小女孩穿也还行，比较好搭配",2018-07-08 16:12:29
1519011,5,"看了好久，终于下手，果然没有失望。鞋子软软的，感觉和平时买的阿迪耐克差不多。",2018-08-03 13:55:04
1519011,5,"宝宝脚长18.5要选30码的，刚刚好，很好看，他说挺舒服的哈哈",2018-06-28 16:09:22
1519011,5,"还没穿，买大了，不过质量不错，虽然有点小插曲，但客服还是解决了",2018-07-11 10:53:17
1519011,5,"鞋子非常好，样子好看，容易穿脱，穿着舒适，粉红的沒有了，蓝色的也不错。",2018-06-26 22:06:12
1519011,4,"尺码买大了，鞋型比较肥，适合胖脚的孩子，我家儿子脚瘦，退货了，鞋子比较轻，质量挺好，严选上门退货，很方便",2018-07-31 07:12:26
1519011,5,"鞋子本身质量很好，也很好看，就是买最小码宝宝穿上还是大了，媳妇说这就是爸爸买东西",2018-07-04 17:33:36
1519011,5,"不得不为网易的售后点赞，周五收到的货有点大，现在换的鞋子已经发货了，估计明天就能收到了，希望这种服务态度能保持下去。",2018-07-22 21:22:34
1519011,5,"尽菅没有买到合适的尺码，还是要为严选优质的售后服务点赞，退换货不厌其烦，退款之迅速，快递服务周到，都很令满意。",2018-06-30 05:02:02
1519011,5,"这个码数我家孩子穿大太多了，但是鞋子质量是没得说哦",2018-08-03 15:39:35
1519011,5,"这个色一直等了好久，可惜买完第二天才搞活动。儿子很喜欢。说很舒服。",2018-07-03 23:47:47
1519011,5,"鞋子很轻不错，颜色很正。儿子15.3cm脚长穿16的码可以",2018-07-26 21:47:14
1519011,5,"非常满意，非常符合我的要求，非常满意，很好很好非常好，真的很好。",2018-07-25 11:09:19
1519011,5,"宿舍没电手机",2018-08-12 17:50:56
1519011,5,"鞋子比较轻，孩子穿着合适，肥肥的，开始买大了，换货很顺畅。",2018-07-23 18:50:10
1519011,5,"穿起来很舒服，虽然我不是亲自穿的，因为宝宝把穿了很久的卡骆驰的洞洞鞋果断抛弃啦，说严选的舒服",2018-07-09 11:01:45
1519011,5,"很好很好，看了很多个品牌终于在严选看到了自己喜欢的样式，立马给儿子买了，小伙子很喜欢，穿起来踢球很舒服！",2018-07-30 15:32:41
1519011,5,"太喜欢了，质量完全不用怀疑，严选专治我这样的有挑毛病症的患者：）",2018-07-20 22:06:30
1519011,5,"换货快速，严选服务棒棒哒。希望换了能合适，晚上儿子回来试试",2018-07-10 11:38:22
1519011,5,"女儿非常喜欢，设计的很合理，脚踝是紧的  帮助固定  角尖松  喜欢",2018-08-02 09:48:19
1519011,5,"鞋子特别轻轻，没什么重量的，宝宝穿的舒服，就是买大一点点了",2018-08-01 17:06:04
1519011,5,"很好，就是前面有点小穿上时有点不舒服",2018-08-08 10:16:08
1519011,4,"整体不错的，唯一的缺点就是鞋底防滑做的不够，遇到光滑的大理石，或者有水的地方，跑快了会容易摔跤，希望改进。",2018-08-05 23:42:24
1519011,5,"做工不错，设计的也还行，粘扣很宽大。孩子一直想要一双红色凉鞋，终于如愿以偿了。希望网易能早点上几款冬季童鞋",2018-06-21 23:54:04
1519011,5,"小朋友超级爱穿！本来想放在幼儿园，结果不肯 到哪都要穿",2018-08-16 22:18:26
1519011,5,"鞋子的做工很精致，无异味，鞋底很轻，穿起来不累脚。",2018-08-15 13:24:35
1519011,3,"这个鞋子有个很大的问题是脚背太矮，比较难穿进去，建议脚背比较高的宝宝谨慎选择。",2018-07-21 14:18:16
1519011,5,"鞋子很好，第一次买大了，换了双小一码的，很满意",2018-08-13 20:27:10
1519011,5,"鞋底很软，很透气，宝贝很喜欢，另外鞋面比较宽，适合肉肉脚",2018-07-20 10:09:12
1519011,5,"很不错，天天穿，特质带扣不磨脚，孩子运动厉害，这点很重要",2018-07-19 14:10:06
1519011,5,"买来就穿了，孩子很喜欢呀，其他颜色有货还是会购入哒！",2018-06-25 09:41:56
1519011,5,"好啊好啊好啊好啊好啊好啊好啊好啊",2018-08-05 18:33:56
1519011,5,"看上去很不错，可惜我买的时候没有蓝色，如果孩子穿得舒服，再买蓝色",2018-06-22 14:52:51
1519011,5,"偏肥，适合胖脚宝宝，换了一次，换成了小号，还是肥。不过穿起来鞋底确实很舒服，就留下了",2018-08-07 14:20:23
1519011,5,"14.7的脚，穿上刚刚好，码数正。脚后跟有点难提起来。",2018-08-04 17:31:21
1519011,5,"第一次在网易购物，非常满意，不合适退换了一双，无来回邮费，服务好，快捷，更重要的是鞋子质量非常好，物美价适，还会再来，推荐！",2018-08-15 21:48:45
1519011,5,"鞋感觉非常好，可惜大了点，但立马给我退了，好评",2018-08-18 12:26:48
1519011,5,"很软的鞋面，底子也很软，就是太肥了，孩子脚瘦在里面直晃荡",2018-08-06 07:48:06
1519011,5,"严选的东西还是蛮好的，后续继续关注，不要让人失望",2018-07-28 12:20:24
1519011,5,"女儿很喜欢，一直穿着。是量好了脚长买的，大小刚好。",2018-07-28 21:48:36
1519011,5,"鞋子真的不错，轻便舒适。买大了一码，换货也很方便。",2018-07-21 18:44:36
1519011,5,"一直在严选买宝宝的鞋，每双都很满意，质量无话可说",2018-08-16 20:32:34
1519011,5,"买的最大码，能穿两年，孩子已经挑的颜色已经满意。",2018-08-04 07:19:08
1519011,5,"买大了，只能放着明年穿了吧，质量还是不错的",2018-08-04 07:33:25
1519011,5,"宝宝之前总喜欢穿天美意的那款鞋子，哪双鞋子都不肯换，这款买回来之后终于肯换着穿了，小孩真的比大人还要挑剔啊。",2018-08-21 11:40:10
1519011,5,"质量没的说，无异味，可以孩子脚太小不能穿，明年再拍",2018-07-16 17:39:45
1519011,5,"鞋子很肥大",2018-08-02 22:16:48
1519011,5,"这个已经是第二双了，很好，孩子喜欢！唯一缺点就是雨天有时会滑！",2018-07-17 07:15:03
1519011,5,"8个月太大，穿不了。",2018-07-23 15:18:36
1519011,5,"鞋子物有所值，很舒服，就是儿子太小自己不会穿<U+0001F605>",2018-06-25 18:45:54
1519011,5,"第二双，第一双孩子一试就觉得舒服，很好，再大一点就更好了",2018-06-25 21:00:45
1519011,5,"挺好看的，就是有点大了，留着明年穿",2018-08-17 20:52:26
1519011,5,"颜色很正的红色，底软，孩子穿着很舒服，非常满意！",2018-08-09 02:06:56
1519011,5,"鞋子很不错，基本没有味道，做工细节都很好，价钱夜合适",2018-08-08 11:41:29
1519011,5,"给儿子买的，他很喜欢，说穿起来舒服，不闷脚。",2018-08-15 20:11:03
1519011,5,"直接买小了<U+0001F632><U+0001F632><U+0001F632><U+0001F632><U+0001F632><U+0001F632>",2018-07-11 22:08:51
1519011,5,"c",2018-08-23 12:18:09
1519011,5,"质量不错，宝贝穿得很舒服",2018-08-22 11:34:11
1519011,4,"质量可以，尺码标准",2018-08-22 23:21:50
1519011,5,"很喜欢哦",2018-08-22 21:50:25
1519011,5,"宝宝特别喜欢",2018-08-22 18:36:37
1519011,5,"很轻",2018-08-22 04:20:58
1519011,5,"舒服！",2018-08-22 19:11:35
1519011,5,"鞋口比较硬，颜值还是不错的",2018-08-21 16:51:10
1519011,5,"很不错",2018-08-21 23:07:39
1519011,5,"孩子挺喜欢的，大了点也没事",2018-08-20 22:14:36
1519011,5,"挺好 速干的面料 也很好清洗",2018-08-19 15:00:11
1519011,5,"儿子特别喜欢，穿上舍不得脱",2018-08-20 22:08:04
1519011,5,"换货了，有点大",2018-08-22 16:20:44
1519011,5,"漂亮，是我喜欢的鞋子",2018-08-20 20:54:51
1519011,5,"不知道是不是鞋底速干，反正鞋面隔一晚也没干",2018-08-21 08:48:32
1519011,4,"还可以吧，比较轻。但看着不够精致啊",2018-08-22 13:53:54
1519011,5,"脚感不错",2018-08-20 10:32:21
1519011,5,"很好",2018-08-20 23:54:16
1519011,5,"很满意",2018-08-20 04:41:53
1519011,5,"好看",2018-08-20 08:07:44
1519011,5,"宝宝穿着很帅的哦",2018-08-19 17:19:04
1519011,5,"好 很好 速干 好清洗",2018-08-19 15:00:37
1519011,5,"好",2018-08-19 00:34:06
1519011,5,"穿了一次，感觉做工不错，就是内里鞋底不知道是不是塑料的，担心穿久了脚臭。以后再评价。轻便，颜色也不错。",2018-08-21 16:41:19
1519011,5,"质量做工都很不错！分享给了姐姐也买了",2018-08-14 12:54:12
1519011,5,"鞋子非常好，孩子一直穿着",2018-08-18 21:44:49
1519011,5,"质量好，小朋友喜欢穿",2018-08-18 13:26:14
1519011,5,"很不错啊",2018-08-18 21:48:30
1519011,5,"很好",2018-08-18 20:55:02
1519011,3,"和评价说的一样，鞋子版型大，适合胖脚的孩子穿",2018-08-13 18:59:18
1519011,5,"好",2018-08-18 06:34:17
1519011,5,"好",2018-08-18 06:34:11
1519011,5,"鞋子刚刚好，185mm的脚长，质量很不错",2018-08-15 22:54:01
1519011,5,"质量杠杠的 就是大了 还没真正穿",2018-08-15 17:37:42
1519011,5,"非常满意，孩子也喜欢",2018-08-17 23:32:35
1519011,5,"很好",2018-08-17 15:20:48
1519011,5,"喜欢",2018-08-17 19:28:58
1519011,5,"好",2018-08-17 07:35:19
1519011,5,"鞋子质量很好，小朋友很喜欢穿！！！！！！",2018-08-16 15:11:49
1519011,5,"对于四周岁脚背高的男娃来说 还好买大了半码 正好 番茄炒蛋色 据儿子说舒适度不错的 买完就降价 要是百元以下的话性价比就无敌了",2018-08-19 10:25:17
1519011,5,"很轻，好穿，和孩子裙子颜色很搭",2018-08-15 16:52:35
1519011,5,"鞋子不错，夏天穿凉快",2018-08-16 20:01:22
1519011,5,"鞋子很好看，只是不大好穿，适合脚背低一点的吧",2018-08-19 12:51:05
1519011,5,"很好",2018-08-16 21:23:57
1519011,5,"比较舒服",2018-08-16 20:08:36
1519011,5,"做工精细，女儿已经穿上出去玩了",2018-08-15 09:07:30
1519011,4,"性价比一般",2018-08-13 23:18:11
1519011,5,"价格实惠，跟之前买的阿迪达斯同款，非常棒！！",2018-08-12 17:45:07
1519011,5,"鞋子太舒服了，物超所值，穿上大气",2018-08-12 16:40:50
1519011,5,"19.3cm脚长，大小刚好",2018-08-14 23:34:57
1519011,5,"脚长16.5穿着正好。",2018-08-14 14:47:09
1519011,5,"特别行的unwieldy",2018-08-14 23:56:01
1519011,5,"挺好的，质量不错，孩子喜欢。",2018-08-13 10:20:16
1519011,5,"鞋子很轻，要是鞋子的后跟或是前面的网面有点弹性会更好穿一些",2018-08-18 15:26:43
1519011,5,"回购的，小朋友非常喜欢",2018-08-13 17:01:49
1519011,5,"不错，样子质量都不错",2018-08-13 09:46:33
1519011,5,"粉色鞋子很漂亮",2018-08-13 07:48:46
1519011,5,"不错不错",2018-08-13 20:35:42
1519011,5,"好吃啊",2018-08-13 17:08:15
1519011,5,"还行",2018-08-13 14:09:12
1519011,5,"鞋子有点小了，凑合穿",2018-08-13 19:30:11
1519011,5,"好",2018-08-13 10:34:11
1519011,5,"很好，宝贝已经穿出去了，很漂亮",2018-08-12 20:52:45
1519011,5,"红色的没有了，粉色的也很漂亮，鞋底柔软",2018-08-10 11:18:02
1519011,5,"质量不错，小朋友穿了很舒服",2018-08-12 13:29:35
1519011,5,"满意，还想再买一双",2018-08-12 22:21:06
1519011,5,"买大了一点，小孩喜欢",2018-08-12 17:54:01
1519011,5,"质量好，孩子很喜欢",2018-08-12 22:34:59
1519011,5,"非常好",2018-08-12 16:48:52
1519011,5,"好",2018-08-12 21:37:02
1519011,5,"太好看了，便宜好多，推荐给很多朋友<U+0001F44F>",2018-08-07 22:27:37
1519011,5,"满意，小孩穿着很合适，也很喜欢。",2018-08-11 22:29:36
1519011,5,"挺好的自己.43很舒服",2018-08-11 22:42:05
1519011,5,"很帅很好值得购买",2018-08-11 21:16:04
1519011,5,"质量很好很舒服",2018-08-11 17:54:51
1519011,5,"目前来看还不错",2018-08-11 08:07:49
1519011,5,"小孩子穿着很喜欢，透气速干，不捂脚",2018-08-08 10:00:23
1519011,5,"小孩子穿着很喜欢，透气速干，不捂脚",2018-08-08 10:00:19
1519011,5,"孩子很喜欢，推荐购买！",2018-08-10 07:36:58
1519011,5,"开起来满喜庆的",2018-08-10 00:27:35
1519011,5,"阿迪达斯反版！！！",2018-08-10 23:15:05
1519011,5,"很好！",2018-08-10 10:05:10
1519011,5,"孩子喜欢",2018-08-10 07:49:00
1519011,5,"好",2018-08-10 22:05:15
1519011,5,"好评！",2018-08-10 20:19:16
1519011,5,"不错，每天运动的娃真不知道夏天穿什么鞋，这双不错",2018-07-13 19:29:23
1519011,5,"儿子很喜欢",2018-08-09 09:19:31
1519011,5,"挺好的，和阿迪确实没差距",2018-08-08 11:11:40
1519011,5,"买的尺码太大，严选免费换货，赞",2018-08-06 21:27:02
1519011,5,"回购囤货 好鞋子 轻盈舒适 孩子爱穿",2018-08-06 13:02:54
1519011,5,"孩子很喜欢，穿起来也很轻便，很满意！",2018-08-07 12:28:49
1519011,5,"鞋子很轻很舒适",2018-08-08 11:02:01
1519011,5,"好穿",2018-08-08 10:06:59
1519011,5,"有点大，小朋友说穿着很舒服玩，留着明年穿",2018-07-11 12:53:07
1519011,5,"很轻巧好穿，孩子很是喜欢",2018-08-07 09:35:15
1519011,5,"好好好，颜色再多点就好了",2018-08-07 08:36:39
1519011,5,"尺码偏大懒得退了，本来是买了两双大的小的各一双。现在大的只能穿小一码的，大一码的留到明年穿好了。",2018-08-10 10:05:02
1519011,5,"宝宝喜欢，他说是超人鞋",2018-08-07 15:01:45
1519011,5,"很舒服，孩子超级喜欢这个颜色，爱不释手啊",2018-08-06 16:59:45
1519011,5,"不错，就是买大了一点。懒得换了",2018-08-09 16:16:53
1519011,5,"鞋码挺准的",2018-08-07 21:01:34
1519011,5,"鞋子挺舒服，妞喜欢",2018-08-07 19:45:39
1519011,5,"不错，小朋友很喜欢",2018-08-07 10:24:27
1519011,5,"真心舒服，宝宝喜欢",2018-08-07 08:36:23
1519011,5,"质量很好，穿了一个多月了，中途脏了放进洗衣机洗过，也很好。",2018-08-08 10:21:57
1519011,5,"舒适，轻巧，舒服",2018-08-07 23:39:35
1519011,5,"舒适，轻巧，舒服",2018-08-07 23:38:42
1519011,5,"无臭味，防滑！！",2018-07-16 18:46:52
1519011,5,"去年专柜买了一双，今年严选买。除了没有logo，其他都一样",2018-07-10 20:15:36
1519011,5,"有点肥，宝贝穿有点大",2018-08-06 14:24:54
1519011,5,"轻巧好穿",2018-08-06 13:09:27
1519011,5,"好",2018-08-06 21:13:42
1519011,5,"满意",2018-08-06 00:58:36
1519011,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 18:52:45
1519011,5,"蛮好的",2018-08-05 23:07:40
1519011,5,"小朋友很适合",2018-08-05 10:23:45
1519011,5,"还不错",2018-08-05 12:32:50
1519011,5,"好",2018-08-05 10:14:24
1519011,4,"鞋子美而且孩子喜欢，一下买了三双，一双送人",2018-07-31 12:24:24
1519011,5,"非常好穿，就是买大了一点",2018-08-04 08:47:27
1519011,5,"好哈哈哈哈哈呵呵呵哈哈哈哈哈好好好哈哈哈哈哈呵呵呵",2018-07-08 17:06:00
1519011,5,"颜色鲜艳，穿着很轻便，很喜欢！",2018-08-04 04:46:35
1519011,4,"买鞋子可以选毛绒玩具，但系统提示毛绒玩具也发完，就没选上，也不补发。",2018-07-20 14:10:16
1519011,5,"质量不错，颜色是女儿自己选的。很好",2018-08-03 07:14:18
1519011,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-04 14:08:11
1519011,5,"还不错，蛮好滴！",2018-08-04 17:35:47
1519011,5,"太肥，就退了",2018-08-04 14:22:42
1519011,5,"又漂亮又舒服",2018-08-04 23:45:33
1519011,5,"不错",2018-08-04 17:48:24
1519011,5,"好",2018-08-04 23:16:35
1519011,5,"不错",2018-08-04 00:54:36
1519011,5,"鞋子很漂亮，质量也不错，可放心购买",2018-08-03 23:28:57
1519011,5,"鞋子很漂亮，质量也不错",2018-08-03 23:28:02
1519011,5,"质量不错，性价比高。",2018-08-03 20:35:17
1519011,5,"适合胖脚宝宝，不错",2018-08-03 12:03:24
1519011,5,"买大了一点",2018-08-03 14:32:12
1519011,5,"质量好偏大",2018-08-03 21:52:20
1519011,5,"很高",2018-08-03 01:54:37
1519011,5,"鞋子买大了，不过穿了也不掉跟，质量很好",2018-08-03 23:49:53
1519011,5,"好",2018-08-03 19:56:18
1519011,5,"鞋型偏宽，如果正常脚要选小一码",2018-07-29 07:59:35
1519011,5,"非常轻便柔软，小盆友穿起来很方便，很棒。",2018-07-29 15:15:40
1519011,5,"还不错，比我买同款的阿迪差一点点而已",2018-07-29 21:49:10
1519011,5,"包收到，孩子很喜欢。非常满意，严选上已经买了很多的东西了。",2018-06-22 07:30:36
1519011,5,"包收到，孩子很喜欢。非常满意，严选上已经买了很多的东西了。",2018-06-22 07:30:43
1519011,5,"鞋很好，就是买大了，正在等待换货",2018-07-14 13:26:21
1519011,5,"儿子喜欢，就是容易擦破，估计只能穿一季",2018-07-16 14:56:19
1519011,5,"好像尺码有点大，但是鞋子好轻巧，质量也看着很好。",2018-07-06 20:35:24
1519011,5,"不错，换货很快",2018-08-02 10:15:15
1519011,5,"很好",2018-08-02 14:25:28
1519011,5,"不错",2018-08-02 10:13:27
1519011,5,"很柔软很舒服，孩子比较喜欢、穿脱还算方便。挺好。",2018-07-16 07:57:43
1519011,5,"婆婆说买大了，看来要按正常码买",2018-07-30 12:57:24
1519011,5,"挺好看的，孩子也喜欢。",2018-08-01 00:02:05
1519011,5,"支持，强烈顶起!……",2018-08-01 23:55:35
1519011,5,"穿着很舒服",2018-08-01 00:38:58
1519011,5,"穿着很舒服",2018-08-01 00:39:06
1519011,5,"穿着很舒服",2018-08-01 00:39:30
1519011,5,"一般般",2018-08-01 07:12:49
1519011,5,"好",2018-08-01 17:23:44
1519011,5,"不错",2018-08-01 20:14:37
1519011,5,"看着应该很好穿，宝宝穿着不舍得脱了",2018-07-22 21:47:42
1519011,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 21:59:20
1519011,5,"非常满意",2018-07-31 11:20:29
1519011,5,"质量非常好，如果有小号就好了，10个月宝宝穿不了。",2018-07-04 15:24:15
1519011,5,"好用，底也比较软",2018-07-30 01:52:12
1519011,5,"质量好，轻巧，儿子喜欢穿",2018-07-30 19:00:22
1519011,5,"质量很好",2018-07-30 22:02:34
1519011,5,"夏天很舒服",2018-07-30 20:15:40
1519011,5,"非常好",2018-07-29 00:36:01
1519011,5,"满意",2018-07-30 19:36:42
1519011,5,"这款鞋子颜值很高，孩子脚长15厘米穿着略有宽松。最开始买的是25码，穿起来有点紧。严选退换服务很好。",2018-07-31 08:26:24
1519011,5,"好",2018-07-30 19:53:30
1519011,5,"好",2018-07-30 09:10:51
1519011,5,"不错",2018-07-30 05:42:23
1519011,5,"严选出品不错，小宝贝很喜欢，物流服务也很好",2018-07-25 18:44:34
1519011,5,"很好穿，跟以前买的阿迪同款凉鞋一样，物美价廉",2018-07-20 19:56:49
1519011,5,"质量不错，跟两百多的阿迪没有区别",2018-07-29 04:46:39
1519011,5,"不错，虽然有点大，但挺舒服",2018-07-29 00:04:05
1519011,5,"很好穿，价格又便宜的",2018-07-29 16:49:12
1519011,5,"品质很好，非常喜欢！",2018-07-29 19:32:27
1519011,5,"那些那些不喜欢笑",2018-07-29 18:13:02
1519011,5,"不错的鞋子，儿子喜欢",2018-07-29 17:24:31
1519011,5,"感觉有点宽",2018-07-29 09:33:03
1519011,5,"小朋友很喜欢",2018-07-29 21:18:01
1519011,5,"鞋子不错，可惜尺码小了，只好重新拍。",2018-07-28 05:47:58
1519011,5,"非常舒服，就是鞋口穿的时候有点紧，其他无缺点",2018-07-29 21:13:58
1519011,5,"女儿很是喜欢！
天天要穿她的小红鞋！",2018-07-19 17:45:39
1519011,5,"软软的，小孩子脚肥，穿着舒服",2018-07-28 15:07:52
1519011,5,"很好的",2018-07-28 15:39:43
1519011,4,"买大了，脚趾前面太宽肥视觉看上去不怎么美观",2018-07-23 12:46:41
1519011,5,"之前买的大了，严选退换货很方便",2018-07-25 11:07:22
1519011,5,"孩子很喜欢，就是尺码大了",2018-07-27 21:52:52
1519011,5,"还不错 价格低点更好啦",2018-07-27 09:36:09
1519011,5,"堵得慌都不像你下",2018-07-27 13:44:28
1519011,5,"颜色好看，鞋底支撑非常好！第三双啦",2018-07-27 16:11:29
1519011,5,"退回",2018-07-29 04:05:52
1519011,5,"非常满意",2018-07-27 15:18:42
1519011,5,"非常满意",2018-07-27 15:18:55
1519011,5,"一般般",2018-07-27 18:20:44
1519011,5,"很美，就是不太耐脏，不过性价比超高",2018-07-22 15:28:25
1519011,5,"非常好，宝贝很喜欢，穿了就不愿意脱了",2018-07-22 21:35:41
1519011,5,"还不错，不过宝宝脚小了些",2018-07-27 04:35:05
