"itemId","star","content","createTime"
1516005,5,"皮肤衣轻薄透气，颜色款式好看",2018-07-29 07:24:44
1516005,5,"衣服质量太好了，超级喜欢，客服小妹妹也很热情",2018-07-19 23:35:14
1516005,5,"先生很满意，刚好明天出行户外可以穿上了",2018-06-29 11:44:22
1516005,5,"这个产品不错！很喜欢！还想买女式的可惜没有了！真的很棒！为什么女式的不补货啦！？",2018-08-16 13:04:01
1516005,5,"很棒诶，穿起来蛮舒服",2018-05-31 17:24:01
1516005,5,"性价比超高，我先去始祖鸟的实体店里去看了一下，然后购买严选的，材料是一样的。",2018-08-11 07:45:58
1516005,5,"本来是买大了一号，换货速度特快，感觉很棒<U+0001F60A>，赞<U+0001F44D>，照片竟然发不上去，",2018-06-30 19:27:32
1516005,5,"很轻薄，这个颜色很好看。在皮肤衣里质地算很不错的，就是价格略高了点。",2018-07-06 07:29:49
1516005,5,"衣服轻薄好看，爸爸很喜欢，前面买小了一号，客服非常快速的处理好了，非常满意",2018-06-24 23:14:13
1516005,5,"给小弟买的入职礼物，听他说码数稍微小了点，不过很轻薄",2018-08-09 16:55:17
1516005,5,"感觉好值，穿着非常合身。接了点水，吹了电扇，完全没问题。下次爬山可以用到！",2018-06-06 13:36:32
1516005,5,"坐标武汉，最近在学车，穿这个超级帅，晴天防晒，阴天防小雨，很好的商品",2018-06-20 19:09:58
1516005,5,"品质还不错，想着夏天穿的特意选大了一码，还挺好的",2018-08-08 09:25:05
1516005,5,"挺喜欢的，比想象中的轻便。穿出去顶着太阳感觉也没那么热了！",2018-07-08 14:50:13
1516005,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-07 18:42:08
1516005,5,"东西已经收到了，包装很完好，里面的衣服大小很合适，没有色差，很舒适～",2018-07-29 10:48:24
1516005,5,"穿着很合身~防晒有一套，在杭州这个地方没有它不行",2018-08-07 14:26:56
1516005,5,"质量很好，价格有些偏贵，也算物超所值吧",2018-08-21 23:05:36
1516005,5,"儿子穿上去感到非常舒服，防晒效果也不错",2018-08-22 10:16:36
1516005,5,"性价比很高，质量绝不输Nike等大品牌。",2018-08-15 21:10:44
1516005,5,"孩子非常喜欢，还有随身袋。品质一如既往的良好，继续捧场",2018-08-18 07:26:32
1516005,5,"品质很好，防晒亲测有效果",2018-08-21 08:52:32
1516005,5,"非常轻薄舒适",2018-08-21 19:20:20
1516005,5,"质量不错",2018-08-21 11:17:59
1516005,5,"很舒服",2018-08-21 08:48:56
1516005,5,"非常好，价钱也很优惠",2018-08-20 12:45:18
1516005,5,"满意",2018-08-20 06:41:31
1516005,4,"色彩如可选，就更好了",2018-08-19 11:23:23
1516005,5,"给我家先生买的，质量很好，款式新颖，做工非常精致！他超喜欢！",2018-05-26 21:18:28
1516005,5,"皮肤衣超好看，网易的衣服鞋子做的不错",2018-08-16 09:05:58
1516005,5,"好的很",2018-08-18 21:32:50
1516005,5,"好",2018-08-18 08:31:19
1516005,5,"好",2018-08-18 08:30:13
1516005,5,"舒服",2018-08-17 16:44:23
1516005,5,"质量很不错<U+0001F44D>",2018-08-16 16:15:04
1516005,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:15:04
1516005,5,"不错，性价比高",2018-08-15 22:15:26
1516005,5,"不错，老公喜欢",2018-08-14 06:38:48
1516005,5,"尺寸不合适，调整了一下",2018-08-13 16:34:36
1516005,5,"质量可以。",2018-08-12 21:34:57
1516005,4,"偏宽松",2018-08-12 16:11:46
1516005,5,"不错",2018-08-12 10:07:54
1516005,5,"衣服很不错，质地柔和，上身舒服，颜色、款式都很满意",2018-08-07 10:39:02
1516005,5,"还不错，很轻，很薄",2018-08-09 22:52:42
1516005,5,"目前感觉还不错",2018-08-09 09:02:10
1516005,5,"很棒的皮肤衣",2018-08-08 09:54:28
1516005,5,"很轻薄，但这类衣服嗯么样都不透气。",2018-08-03 13:07:35
1516005,5,"可以可以，给老爸买的，钓鱼用，穿着很舒服",2018-07-29 18:32:55
1516005,5,"感觉很薄，但是不太透气，",2018-08-20 21:39:00
1516005,5,"好",2018-08-07 15:52:27
1516005,5,"很不错，就是不知道防晒效果怎么样",2018-08-06 02:31:24
1516005,5,"很好看 有特色",2018-08-06 22:34:21
1516005,5,"疯狂降价吗？？才几天",2018-08-16 23:14:52
1516005,5,"服务态度好，换货操作特别顺利。",2018-08-21 10:05:18
1516005,5,"穿着舒适",2018-08-06 22:30:26
1516005,5,"质量很棒",2018-08-06 17:28:08
1516005,5,"好东西",2018-08-06 09:11:50
1516005,5,"东西不错，要是能上女士的就好了，给媳妇儿买一个。",2018-07-09 11:39:44
1516005,5,"很好很强大，下次还会来。",2018-08-05 23:33:42
1516005,5,"做工、质量不错，性价比高！",2018-08-05 12:08:30
1516005,5,"穿着不错，大小合适",2018-08-05 12:13:45
1516005,5,"衣服不错",2018-08-05 11:01:01
1516005,5,"确实非常薄啊，没试出去穿呢，看上去不错",2018-08-02 15:53:31
1516005,5,"非常好，颜色特别，儿子180的大个，穿着好看",2018-08-02 12:15:38
1516005,5,"哈哈哈",2018-08-04 14:26:11
1516005,5,"质量一如既往的好，一直在这里购物，这个夏天都是严选的粉丝了",2018-06-23 13:49:04
1516005,5,"好",2018-08-03 06:57:52
1516005,5,"青海旅行用上了，很好",2018-08-02 12:25:57
1516005,5,"薄薄的穿起来还可以，能防晒防风",2018-08-01 09:27:58
1516005,5,"高颜值美物，不错的宝贝",2018-08-02 17:35:39
1516005,5,"非常好，儿子喜欢",2018-08-02 17:03:34
1516005,5,"挺好看",2018-08-02 16:08:46
1516005,5,"好",2018-08-02 16:46:53
1516005,5,"还好吧，先生基本满意。就是收到实物衣服和图片不同啊，图片下半部色深上半部色浅，收到衣服全部浅色？",2018-08-12 21:00:05
1516005,4,"确实很快收到了，但是我觉得袖子应该更长一点。穿身上觉得有点小。一会去试试能不能防紫外。",2018-08-15 12:31:39
1516005,5,"户外出去，必备，开车防晒也可以穿！",2018-08-01 20:50:06
1516005,5,"质量好，效果不错，重点是漂亮",2018-08-01 08:09:24
1516005,5,"挺舒服的，款式不错",2018-08-01 09:03:07
1516005,5,"好",2018-07-31 15:12:25
1516005,5,"衣服质量不错……",2018-07-30 12:56:17
1516005,5,"非常满意",2018-07-30 16:46:26
1516005,5,"可以",2018-07-30 12:34:18
1516005,5,"地铁太冷，这衣服很有必要",2018-07-29 22:39:27
1516005,5,"试穿一下，蛮凉快的。",2018-07-29 11:03:05
1516005,5,"很舒服",2018-07-29 20:53:12
1516005,5,"轻便舒适",2018-07-28 09:22:53
1516005,5,"很不错",2018-07-28 08:27:53
1516005,5,"满意",2018-07-28 10:24:13
1516005,5,"很轻 很薄 后背不是完全缝上的 比较透气吧",2018-08-03 20:58:33
1516005,5,"质量很好",2018-07-27 22:43:13
1516005,5,"棒棒哒",2018-07-27 16:52:11
1516005,5,"并没有收到收纳袋啊，不是说有嘛。。。",2018-08-06 18:15:00
1516005,5,"质量非常好，严选没得说，绝对值得推荐拥有",2018-07-22 15:42:10
1516005,5,"非常棒的防晒衣，有明确的防晒指数，是很多大牌的防晒衣不具备的，老公穿上很好看！舒适柔软细腻光滑透气！",2018-06-14 22:00:56
1516005,5,"非常薄非常轻。不知道防水性怎么样",2018-07-26 22:29:24
1516005,5,"确实挺轻薄的，比较透气，希望耐穿的",2018-07-26 13:17:24
1516005,5,"不错呀，就是尺码大了点，还好免费换货了",2018-07-10 02:13:43
1516005,5,"不错，还蛮好看",2018-07-26 15:57:46
1516005,5,"好看，相信严选没错",2018-07-26 15:22:03
1516005,5,"料子很舒服的",2018-07-26 01:19:11
1516005,5,"这件给弟弟买的，很喜欢",2018-07-25 22:08:21
1516005,5,"哇 衣服超轻薄 质量棒棒哒",2018-07-25 09:45:48
1516005,5,"很好，特别合身，大爱。",2018-07-25 23:32:37
1516005,5,"质量不错挺好的",2018-07-25 22:02:10
1516005,4,"手感不错，就是针脚不是很整齐",2018-08-03 22:12:20
1516005,5,"同样的好产品！",2018-07-25 06:36:45
1516005,5,"舒适",2018-07-25 06:39:19
1516005,5,"很好，颜色好。",2018-07-24 12:10:08
1516005,5,"好",2018-07-24 13:48:37
1516005,5,"最近几天高温模式，艳阳高照，儿子穿上防晒衣免受紫外线伤害！真是好东东啊！",2018-08-03 11:13:35
1516005,5,"。。。。。。。。",2018-07-24 22:38:32
1516005,5,"东西满意，就是小贵",2018-07-23 00:47:54
1516005,5,"非常薄，薄的像一层塑料袋，和之前探路者的有差距",2018-07-29 14:52:55
1516005,5,"可以灰色的不搞活动  那个挺好的",2018-07-22 19:57:36
1516005,5,"非常棒 舒服 大小合适",2018-07-23 19:25:49
1516005,5,"很好，相信严选！",2018-07-23 10:44:58
1516005,5,"质量很好",2018-07-23 22:46:04
1516005,5,"不错",2018-07-23 23:12:47
1516005,5,"好",2018-07-23 13:00:22
1516005,3,"对比了优衣库的防晒衣，虽然这款更轻薄，但是不透气，穿着真的蛮热的，里面在滴汗……防晒指数说是大于40，不太确定行不行，但是真的热……来自考古工地的测评。",2018-07-06 18:55:41
1516005,5,"老公非常喜欢，一如严选深似海",2018-07-22 07:17:00
1516005,5,"灰色配橘色颜色很大方，很满意的一件皮肤衣",2018-07-13 13:38:07
1516005,5,"衣服大小合适质量杠杠的",2018-07-22 09:47:47
1516005,5,"很好穿",2018-07-22 18:28:04
1516005,5,"不错，很轻薄",2018-07-22 18:05:11
1516005,5,"48小时到货",2018-07-22 15:52:52
1516005,5,"爸爸非常喜欢，开心",2018-07-21 10:50:04
1516005,5,"非常不错",2018-07-21 19:09:50
1516005,5,"好",2018-07-21 06:48:51
1516005,5,"完美，带防晒的皮肤衣，性价比超高。北面、土拨鼠都得400+",2018-06-10 07:49:33
1516005,5,"质量不错，满意！",2018-07-20 11:33:43
1516005,5,"做工精细",2018-07-20 18:45:01
1516005,5,"不错",2018-07-20 11:54:42
1516005,5,"不同于其它品牌，严选的衣服就是好！炎炎烈日也灼伤不了我的身体，满意。就是优惠力度不够大。",2018-07-27 23:38:28
1516005,5,"不错的衣服，很薄很舒适。",2018-07-19 22:06:20
1516005,5,"好",2018-07-19 16:45:27
1516005,5,"很轻便，希望到泰国出差的时候可以保护我了",2018-07-14 09:41:55
1516005,5,"买小了尴尬",2018-07-27 15:20:22
1516005,5,"质量好，尺寸合适，薄款",2018-07-18 11:27:01
1516005,5,"男朋友很喜欢",2018-07-18 09:43:13
1516005,5,"非常满意",2018-07-18 14:09:45
1516005,5,"非常薄，而且透气也好。",2018-07-17 12:04:51
1516005,5,"很喜欢<U+0001F618>",2018-07-17 23:16:57
1516005,5,"轻，薄，不错",2018-07-17 10:12:18
1516005,5,"做工精细，版型好，太喜欢了",2018-07-16 19:13:57
1516005,5,"没用，看着不错",2018-07-16 17:36:53
1516005,5,"很好很满意~",2018-07-16 10:39:31
1516005,5,"非常非常满意。",2018-07-16 09:26:18
1516005,5,"衣服不错",2018-07-16 00:32:02
1516005,5,"666",2018-07-16 22:02:16
1516005,5,"看上去挺好的，就是颜色没有我想象中的那么好搭，有色差更绿一点，到想了下懒得换了，快递不好送。物流挺快的。",2018-07-14 11:11:22
1516005,5,"最初号码选小了，重换180，试穿合适，店家服务好，快递很快。",2018-06-05 06:44:21
1516005,5,"好啊 很好 薄薄的还柔软透气",2018-07-15 20:02:40
1516005,5,"就顶焦度计顶焦度计",2018-07-15 18:24:08
1516005,5,"非常轻薄，透气性好。",2018-07-15 07:10:14
1516005,5,"质量不错",2018-07-15 08:39:09
1516005,5,"23333可以啊这个，很便宜，质量很好的",2018-07-14 11:32:37
1516005,5,"不错，还可以，不过还是推荐大家买银色的，更好看些",2018-07-21 23:56:59
1516005,5,"数据线质量非常好非常非常喜欢",2018-07-14 23:39:10
1516005,5,"性价比很高，值得拥有！",2018-07-14 15:44:13
1516005,5,"好",2018-07-14 15:47:48
1516005,5,"不怎么透气",2018-07-23 07:33:05
1516005,5,"很好穿啊x，超薄的。
，做工也很不错",2018-07-09 22:26:19
1516005,5,"感觉还可以",2018-07-13 00:46:36
1516005,5,"买大了，到货后发现颜色不是很理想，就退货了，现在严选的售后真心棒！",2018-07-14 15:53:45
1516005,5,"二次买",2018-07-13 18:19:49
1516005,5,"很好",2018-07-13 16:53:09
1516005,5,"很好",2018-07-13 07:17:29
1516005,5,"薄",2018-07-13 01:15:52
1516005,5,"超级轻薄，怎么没有收纳袋？！",2018-07-13 20:53:06
1516005,5,"买小了，免费退货。赞！重新买了加大码！",2018-07-10 20:53:38
1516005,5,"质量好，颜值高，配送快，整体很满意",2018-07-12 14:14:55
1516005,5,"轻薄舒服，好看时尚，赞<U+0001F44D>",2018-07-12 06:35:52
1516005,5,"非常满意。很舒服！",2018-07-12 15:07:41
1516005,5,"不错，挺划算",2018-07-12 23:17:48
1516005,5,"灰色防晒服棒棒哒，不过是是不透气的那种皮肤衣，使用的时候会有一层汗把衣服贴在身上，五星好评",2018-07-12 15:24:24
1516005,5,"很不错",2018-07-12 23:32:26
1516005,5,"非常满意",2018-07-12 22:14:10
1516005,5,"还可以",2018-07-12 11:57:36
1516005,3,"袖口有点大 腋下无通风 希望改进",2018-07-20 15:42:27
1516005,5,"好",2018-07-12 22:29:30
1516005,5,"好评！",2018-07-12 15:06:55
1516005,5,"货已收到，质量很好，超轻薄",2018-07-11 18:50:02
1516005,5,"防晒效果好",2018-07-11 13:19:30
1516005,5,"还可以",2018-07-11 12:43:52
1516005,5,"好",2018-07-11 08:04:39
1516005,5,"好",2018-07-11 08:01:43
1516005,5,"很轻很薄，夏天户外正好用，相信严选的品质！",2018-07-06 09:22:17
1516005,5,"很薄，颜色不错，挺时尚！",2018-07-10 11:25:43
1516005,5,"老公很喜欢，五星好评",2018-07-10 13:38:25
1516005,5,"很好",2018-07-10 10:46:33
1516005,5,"很喜欢",2018-07-10 10:45:56
1516005,5,"轻薄！",2018-07-10 21:43:33
1516005,5,"好",2018-07-10 19:12:33
1516005,5,"好",2018-07-10 10:47:25
1516005,5,"感觉还可以，大小合适。给好评！",2018-07-09 16:47:11
1516005,5,"款式不错，挺方便",2018-07-09 17:54:50
1516005,5,"很不错",2018-07-09 15:18:06
1516005,5,"挺好",2018-07-09 09:03:07
1516005,3,"衣服不错，洗过之后拉链掉了",2018-07-09 22:39:39
1516005,5,"不错",2018-07-09 07:08:14
1516005,5,"不错",2018-07-09 07:07:23
1516005,5,"不错，颜色正，大小合适，囤着出去玩的时候穿",2018-07-04 12:59:25
1516005,5,"很好，后背有透气空",2018-07-08 21:22:08
1516005,5,"严选的东西真心不错。",2018-07-08 21:41:13
1516005,5,"轻便",2018-07-07 19:30:30
1516005,5,"颜色款式都很棒，非常喜欢，性价比超高。更难得是售后服务也非常好。因为号码小了，要求换大一码，按照要求填写后，很快有快递公司上门取货，第二天新换的衣服就收到了，这样的服务质量和速度让我惊讶又欢喜，难怪严选有这么多铁粉呢！",2018-07-07 09:32:40
1516005,5,"买给LG的，试穿后非常满意！",2018-07-06 12:10:26
1516005,4,"质量不错 可惜尺码买小了。",2018-07-06 17:50:26
1516005,5,"轻！薄！细！有点意思！",2018-07-06 08:40:21
1516005,5,"很好，透气舒适",2018-07-06 19:50:56
1516005,5,"非常好<U+0001F44D>",2018-07-06 17:16:48
1516005,5,"不错",2018-07-06 09:25:37
1516005,5,"东西不错",2018-07-05 16:45:09
1516005,4,"轻薄",2018-07-05 21:22:30
1516005,5,"不错",2018-07-05 16:48:24
1516005,5,"赞",2018-07-05 15:38:26
1516005,5,"对这件轻薄皮肤衣挺满意的，之前买大了换了一件小号的，这款皮肤衣款式也不错，穿着也轻薄透气感觉不是太闷，就是觉得袖子穿着有些大，大概也跟我人瘦有关系吧",2018-07-07 10:43:35
1516005,5,"简直是严选的脑残粉啊 老公非常喜欢",2018-07-02 21:17:30
1516005,5,"买了两件了，质量很好，薄而不闷",2018-07-02 19:54:42
1516005,5,"超薄，质量好！",2018-07-04 22:47:49
1516005,5,"很合身",2018-07-04 06:24:57
1516005,5,"颜色不错，很轻薄，就是价格小贵。",2018-07-03 11:11:17
1516005,4,"质量不错，防护到位，透气性一般，穿一会衣服内部会积汗。能否改进下，非直射部位加些网布加强通风和透气。总体满意。",2018-07-06 11:51:01
1516005,5,"给妈妈买的，妈妈满意。女款颜色太少",2018-07-01 20:35:35
1516005,5,"不错，帅气",2018-07-03 12:28:05
1516005,5,"好看",2018-07-03 09:30:00
1516005,5,"户外防晒很实用，品质好。",2018-07-02 16:30:11
1516005,5,"很薄很合适 也不贵",2018-07-02 13:03:31
1516005,5,"还没穿，应该不错",2018-07-02 16:50:40
1516005,5,"喜欢喜欢喜欢喜欢",2018-07-02 09:41:49
1516005,5,"还好的…………",2018-07-02 17:16:21
1516005,5,"一如既往的好",2018-07-02 14:11:58
1516005,5,"不错",2018-07-02 12:46:15
1516005,5,"这衣服不错，尤其适合日照强烈的热带海滨，但尺码略偏小",2018-06-06 11:09:38
1516005,5,"夏日神器，挡太阳，防空调",2018-07-01 22:16:46
1516005,5,"质量好就是袖口比较松",2018-07-01 11:27:26
1516005,5,"收到，满意，换了次码数！相信严选质量",2018-06-18 18:29:34
1516005,5,"衣服不错，很轻。",2018-07-01 16:40:14
1516005,3,"衣物有色差，颜色不太一样。",2018-07-08 11:59:56
1516005,5,"已退回公司",2018-07-01 12:25:18
1516005,5,"特别好！",2018-07-01 23:37:25
1516005,5,"很好",2018-07-01 20:32:00
1516005,5,"好",2018-07-01 16:13:15
1516005,5,"满意",2018-07-01 15:03:01
1516005,5,"送爸妈的，希望他们不要晒老了，能一直年轻哦！",2018-06-05 10:32:56
1516005,5,"衣服很轻薄，穿起来感觉不错。",2018-06-30 21:03:50
1516005,5,"180/70     大小合适，穿着舒适  大赞",2018-06-30 14:46:07
1516005,5,"衣服挺好的，轻薄，放水，外观很时尚",2018-06-30 08:51:47
1516005,5,"刚刚发反反复复的风格很好",2018-06-30 18:29:45
1516005,5,"质量很好，颜值也高",2018-06-30 12:17:42
1516005,5,"非常满意的一次购物。",2018-06-30 14:21:07
1516005,5,"质量很好",2018-06-30 23:31:51
1516005,2,"一般，太一般！不推荐！",2018-07-02 00:40:52
1516005,5,"大气，漂亮。",2018-06-30 17:56:35
1516005,5,"还可以",2018-06-30 16:49:12
1516005,5,"很好",2018-06-30 13:38:56
1516005,5,"还行",2018-06-30 10:16:04
1516005,5,"给老公买的钓鱼服，衣服轻便，夏天钓鱼正好用上",2018-06-21 15:17:42
1516005,5,"非常轻便，帽子更大点就好了。",2018-06-29 21:17:00
1516005,5,"衣服合适",2018-06-29 13:19:34
1516005,5,"。。。。。。。",2018-06-29 18:16:34
1516005,5,"给家人买的  好像挺不错",2018-06-28 08:37:32
1516005,5,"爸爸说超好穿哦",2018-06-28 14:31:19
1516005,5,"样式漂亮，防紫外线厉害",2018-06-28 22:14:47
1516005,5,"非常棒，第二次买了",2018-06-28 18:17:47
1516005,5,"运动穿挺好",2018-06-28 15:40:10
1516005,5,"短了点",2018-06-28 13:45:30
1516005,5,"不错",2018-06-28 13:45:15
1516005,5,"薄如蝉翼，轻如鸿毛！",2018-06-27 16:21:37
1516005,5,"买大了点",2018-06-27 12:58:56
1516005,4,"样子还不错，收纳性加强点就好了",2018-07-01 11:24:08
1516005,5,"很满意",2018-06-27 22:33:14
1516005,5,"非常满意！",2018-06-27 21:07:03
1516005,5,"蛮好的，就是收纳袋在口袋里找了半天。",2018-06-30 10:39:31
1516005,5,"66666666",2018-06-27 13:49:03
1516005,5,"好",2018-06-27 13:47:41
1516005,5,"发货和物流超快，头天下午订购，第二天中午就收到了。衣服很轻薄，颜色也好看，老公穿着正好，防晒效果要等穿过之后，网易严选的东西真心不错。",2018-06-13 15:31:42
1516005,5,"本来是码大了一号，换货速度特快，购物体验很好(<U+272A>▽<U+272A>)，五颗星",2018-06-30 19:22:48
1516005,5,"竟然买大了一码，不过夏天宽松些挺好的",2018-06-18 12:05:30
1516005,5,"轻薄，蓝色有点儿深，建议大家选浅色的",2018-06-28 23:13:19
1516005,5,"很轻薄。穿起来很舒服。推荐",2018-06-26 22:39:57
1516005,4,"衣服尺码偏小了些。",2018-06-26 18:52:56
1516005,5,"还可以",2018-06-26 06:07:37
1516005,5,"还行",2018-06-26 00:19:21
1516005,5,"质量很棒，穿着舒适透气。值得信赖！",2018-06-25 10:33:13
1516005,5,"很好，非常非常轻薄，防晒就靠它了～",2018-06-23 20:47:16
1516005,5,"质量好，很软",2018-06-25 21:58:17
1516005,5,"非常合适，值得信赖",2018-06-25 20:12:07
1516005,5,"不错",2018-06-25 08:18:03
1516005,4,"看着还可以，用用再评价！",2018-06-24 10:24:36
1516005,5,"衣服非常薄，收纳方便，口袋边缘有反光条，拉链处都做了防水处理。",2018-06-30 02:10:43
1516005,5,"m9(′<U+2200>｀)就是你！",2018-06-24 22:13:52
1516005,5,"衣服很合身，质量很好。",2018-06-24 19:23:13
1516005,5,"很好，相信严选。",2018-06-24 12:18:37
1516005,5,"老公很喜欢！品质不错，会持续关注的！",2018-06-23 13:29:21
1516005,5,"越来越喜欢严选的东西了",2018-06-23 09:51:34
1516005,5,"这个衣服真心不错",2018-06-23 21:07:00
1516005,5,"质量很好",2018-06-23 13:10:49
1516005,5,"非常棒",2018-06-23 12:54:28
1516005,5,"好",2018-06-23 20:13:03
1516005,5,"可以",2018-06-23 13:57:57
1516005,2,"买小了，孩子今年可以穿，想换，平台不支持，退了再买，优惠不享受。衣服本身质量很好",2018-06-26 08:52:58
1516005,5,"衣服质量很好，孩子喜欢",2018-06-22 23:16:18
1516005,5,"很好 很好  很好",2018-06-22 06:05:04
1516005,5,"做工可以，轻薄，就是袖口有点太松散了",2018-06-28 10:07:47
1516005,5,"漂亮可以",2018-06-21 23:23:52
1516005,5,"满意",2018-06-22 23:19:45
1516005,5,"速干型，透气，凉爽，属于撞色，总之很喜欢",2018-06-19 15:29:57
1516005,5,"这是一次非常满意的选择",2018-06-21 10:01:59
1516005,5,"还可以吧。这个没啥感觉，",2018-06-21 09:45:50
1516005,5,"衣服面料透气，款式新颖",2018-06-21 06:20:39
1516005,5,"衣服尺码偏小，质量不错<U+0001F44D>",2018-06-24 20:45:44
1516005,5,"性比价超级好",2018-06-21 13:09:29
1516005,5,"很轻薄",2018-06-21 09:12:14
1516005,5,"帅，蓝色还很衬皮肤",2018-06-24 10:09:11
1516005,5,"好",2018-06-21 13:45:12
1516005,5,"可以",2018-06-21 06:02:14
1516005,5,"喜欢",2018-06-21 00:10:08
1516005,5,"中规中矩，防晒效果考证后追评",2018-06-18 18:13:46
1516005,5,"轻薄透气，简约时尚",2018-06-20 23:53:51
1516005,5,"很轻很不错",2018-06-20 21:34:56
1516005,5,"挺好看的。",2018-06-20 22:29:13
1516005,5,"物流很快，昨天下午下单今天早上就到了。衣服质量很好，防晒效果得用过才知道。",2018-06-10 11:29:00
1516005,5,"很好",2018-06-20 22:09:00
1516005,5,"大小合适",2018-06-20 18:51:11
1516005,5,"超级好",2018-06-20 09:07:12
1516005,5,"和想象的一样，很轻薄透气，袖口的设计很有意思。",2018-06-15 10:32:49
1516005,5,"质量很好，值得推荐购买。",2018-06-19 23:02:44
1516005,5,"真的很皮肤衣，太棒了",2018-06-19 20:50:45
1516005,5,"衣服很轻薄，样子很新颖",2018-06-19 11:22:35
1516005,5,"衣服还可以吧，喜欢",2018-06-19 11:23:04
1516005,5,"非常轻薄！质量很好",2018-06-19 10:41:29
1516005,5,"轻薄！防水不太理想！对得起这个价格！",2018-06-22 11:24:21
1516005,5,"很好看",2018-06-19 23:05:12
1516005,5,"挺好的",2018-06-19 18:44:37
1516005,5,"男朋友表示可以～",2018-06-19 18:04:30
1516005,5,"还不错哦",2018-06-19 14:37:30
1516005,5,"不错",2018-06-19 22:18:18
1516005,5,"款式、质量都不错  性价比一般",2018-06-18 10:29:13
1516005,1,"第一次网易严选购物，最差的一次购物体验。299对于非知名品牌的皮肤衣而言，不算是廉价货了。但东西真是没法儿说1.设计问题，产品介绍里把袖口采用松紧带设计当成亮点，问题是松弛状态下袖口的袖围有25cm之多，手腕松松垮垮，根本找不出这么粗腕子的人吧？这是小问题忍了。2.新衣服居然没有吊牌，而且不是疏忽原因。客服说是为了保密！好吧 网易已经不需要受国家强制性规范的制约了。三无产品都有道理了。你们随意",2018-06-21 11:22:48
1516005,5,"裤子很好，很喜欢<U+0001F60D>",2018-06-18 17:04:49
1516005,3,"包装干净整洁，衣服做工细节一般，相对于这个价格来说，质量有待提升。领口拉链和下摆处有很多线头，自己修剪了一下，没那么明显了。希望加强品控，提升细节。",2018-05-26 14:13:47
1516005,5,"赞！和描述没啥出入！",2018-06-18 11:10:54
1516005,5,"180，160，合身舒适，帅气喜欢",2018-06-18 11:08:47
1516005,5,"确实轻薄透气。",2018-06-18 20:57:52
1516005,5,"174，69正好",2018-06-18 14:14:43
1516005,5,"没有活动的时候买贵了",2018-06-21 19:14:30
1516005,5,"满意",2018-06-18 16:57:09
1516005,5,"完美，比其他大几百的户外牌子都好",2018-06-17 11:04:39
1516005,5,"衣服质量很好，尺码也合适，棒棒哒",2018-06-17 21:56:56
1516005,5,"给儿子买的，非常好，薄薄的很舒服",2018-06-17 12:04:24
1516005,5,"质量不错，为什么迷彩要299比蓝色、灰色要贵这么多?心理有一些阴影面积。",2018-06-11 18:58:37
1516005,5,"非常不错 又轻又薄又软",2018-06-17 09:22:31
1516005,5,"夏季户外常备品",2018-06-17 14:02:04
1516005,5,"质量不错",2018-06-17 11:32:49
