"itemId","star","content","createTime"
1334001,5,"好好好<U+0001F44C><U+0001F3FB>",2018-02-15 18:28:41
1334001,5,"老妈说还行",2018-02-15 13:33:21
1334001,5,"好用，放心",2018-02-15 19:15:44
1334001,5,"非常好",2018-02-15 15:11:36
1334001,5,"好",2018-02-15 12:37:01
1334001,5,"东西很不错",2018-02-14 22:42:44
1334001,5,"充电有点接触不良，其他都还行",2018-04-05 22:32:51
1334001,5,"很好用，全五星！",2018-02-11 07:53:48
1334001,5,"很满意",2018-02-11 14:13:09
1334001,5,"还没用",2018-02-10 23:17:48
1334001,5,"很好用，希望后期能推出一些配件更新",2018-02-25 10:06:27
1334001,5,"好用天天吸一吸",2018-02-08 11:24:02
1334001,5,"满意",2018-02-08 13:09:47
1334001,5,"充着电呢，看着挺不错。",2018-02-07 00:04:28
1334001,5,"确实吸出了很多灰尘呢！",2018-02-23 23:53:49
1334001,5,"好没用，看上去不错",2018-02-07 00:23:57
1334001,5,"很好",2018-02-07 16:57:58
1334001,5,"很好",2018-02-04 16:48:55
1334001,5,"一直用的是一个别的品牌的带线的，一直想换一个无线的，果然不错，没让我失望。吸力很大，声音却比我原来那个小，集尘杯也更大更好清理。",2018-02-22 17:01:23
1334001,5,"用了，很不错！",2018-02-02 12:59:49
1334001,5,"不错，方便",2018-02-02 19:32:18
1334001,5,"哦",2018-01-30 15:15:36
1334001,5,"幸好买了无线的，方便很多。拖着它把全家吸了个遍，好多灰尘毛絮样的东西，太可怕了。还是有点重，累的手腕疼。",2017-12-16 22:27:47
1334001,5,"好",2018-01-29 22:44:51
1334001,5,"非常好，吸出来很多皮屑",2018-01-26 11:04:25
1334001,5,"包装好，用了，效果利竿见影",2018-01-26 08:24:00
1334001,5,"收到时刻一下，床单上，沙发上吸出好多灰尘",2017-12-15 23:16:28
1334001,5,"很好用 清晰度也方便。",2018-01-26 18:06:33
1334001,5,"好的好的好的好的好的",2018-01-24 14:00:29
1334001,5,"棒棒哒",2018-01-25 06:46:36
1334001,5,"吸力一般",2017-12-14 06:45:43
1334001,5,"很好很不错。",2018-01-24 16:21:56
1334001,5,"吸力非常劲，床垫吸出来好多好多脏东东，一定要定期清理啦！",2017-12-24 11:15:04
1334001,5,"很直观，方便使用。",2018-01-18 19:25:25
1334001,5,"无线的方便",2018-01-18 15:56:05
1334001,5,"除不除螨不清楚，吸出来的毛儿和其他评论一样",2017-11-10 01:25:21
1334001,5,"拿到手看着外观很精致，充好电试了一下，效果真的很好，毛发，皮屑等等都能快速吸干净，而且还能看得到，很赞！很满意。",2017-12-31 11:16:40
1334001,5,"很不错",2018-01-15 22:30:05
1334001,5,"操作方便，吸力也强劲，低噪音，就是电池续航时间短些",2017-11-09 17:11:49
1334001,5,"挺好的吸出不少",2018-01-14 12:10:41
1334001,5,"非常好用",2018-01-14 00:44:29
1334001,5,"东西不错，买了两台",2018-01-12 10:01:06
1334001,5,"还可以，就是不显示用电量，还有多少电没数",2017-11-14 13:00:02
1334001,5,"挺好用",2018-01-12 11:04:53
1334001,5,"默认好评",2018-01-12 17:21:17
1334001,5,"还行吧！",2018-01-10 17:07:30
1334001,5,"一拿到就开吸，吸出很多粉尘，效果明显",2017-11-07 08:21:28
1334001,5,"吸出很多粉尘类的东西，不知道是不是螨虫，不过感觉用过好放心！每天都想吸一吸！如果电池可以用更久就更好了！",2017-12-25 23:48:34
1334001,5,"很不错，好用",2018-01-09 00:11:22
1334001,5,"红红火火恍恍惚惚红红火火恍恍惚惚",2018-01-06 15:24:56
1334001,5,"第一台充电灯不亮，无法充电，上传图片，即时更换，必须手动点赞<U+0001F44D>……第二台效果非常明显……",2018-03-08 22:41:20
1334001,5,"不错！",2018-01-05 23:06:46
1334001,5,"还没用，等用了再来评价。",2018-01-03 10:28:25
1334001,5,"很好用",2018-01-03 16:04:03
1334001,5,"声音挺小，吸力也挺好的，果然严选！！",2017-10-17 14:33:56
1334001,5,"还好",2018-01-03 04:54:11
1334001,5,"迫不及待地用余电试了试，效果不错",2017-12-31 21:07:50
1334001,5,"充电很方便",2018-01-01 22:38:25
1334001,5,"很好用 吸了很多灰尘",2017-09-25 10:42:35
1334001,5,"比我想象的大多了，再小点儿就更完美了",2017-12-12 13:06:26
1334001,5,"除螨利器",2017-12-29 09:21:03
1334001,5,"用了感觉不错，吸了不少绒",2017-12-28 16:02:01
1334001,5,"东西还可以，就是少了颗螺丝",2017-09-21 19:24:27
1334001,5,"不错，质量很好",2017-12-28 21:33:38
1334001,5,"不错不错",2017-12-28 01:53:50
1334001,5,"还没开始用，期待",2017-12-27 09:07:33
1334001,4,"用了第一次，是有很小的灰色物质出来，不知道是灰尘还是螨虫，还是皮屑",2017-12-25 22:02:39
1334001,5,"不错",2017-12-27 20:52:32
1334001,5,"实用，满意",2017-12-25 19:03:30
1334001,3,"商品电源处有漏电的感觉，其它还好。这个比较担心怕有安全问题，准备申请换货",2018-02-17 12:20:10
1334001,5,"太好了简直是神器",2017-12-18 09:07:50
1334001,5,"这是买的第2个，好用",2017-12-18 09:06:18
1334001,5,"还没有启用。用后再补使用心得。物流不错！",2017-12-14 22:05:01
1334001,5,"在充电，还没用，用后追评。质量不错。",2017-12-14 06:29:47
1334001,5,"没收到货！跟客服联系谁快递员签收了！可我没收到货你们就不管吗？你们和快递公司没有有效合约吗？",2017-12-05 13:54:42
1334001,5,"h",2017-12-16 20:11:15
1334001,5,"非常精美，实用大方",2017-12-15 14:22:06
1334001,5,"超好",2017-12-15 11:27:36
1334001,5,"充满电可以用挺久的，不吸不知道一吸吓一跳，吸出很多灰尘和白色粉末！！！经常使用保持卫生！",2017-12-25 14:31:46
1334001,5,"不错",2017-12-15 19:11:53
1334001,5,"好",2017-12-15 07:26:15
1334001,5,"的确吸出很多",2017-12-12 12:21:49
1334001,5,"很好 在新买的地毯上就吸出来好多毛毛 唯一不足就是待机时间",2018-01-15 12:01:53
1334001,5,"还不错。",2017-12-10 17:54:10
1334001,5,"购买使用几次后发觉充电有问题，申请换货。严选第二天就上门取货，第三天送货到家，效率极高。感谢严选的售后服务。",2018-05-20 08:00:36
1334001,5,"第一次买的时候，无法充电，然后经过客服极速换货了。",2018-05-16 17:51:35
1334001,5,"还不错，能吸出来赃物，但不知道是不是螨虫",2018-03-04 18:53:46
1334001,4,"这是我在严选买过最后悔的东西，只能吸床垫，不能换吸头，不能用它吸别处灰尘，体积还不小，占地，刚买就想处理掉它。",2018-02-17 10:56:55
1334001,4,"东西不错，吸的也很干净。但是静电很大，有轻微打手的感觉。",2018-02-10 09:33:47
1334001,5,"吸了一堆灰尘出来，还是可以的",2018-02-03 18:59:03
1334001,5,"很好用，能吸很多猫毛，粉尘。只是第一次到货把手有电感，卖家包换一个，这次我不在家，没用过，家里人说还有静电感，有时手上会苏地一下呢，她只用了换来的这个，没法与上一次做对比。先用用吧。",2018-01-21 07:26:58
1334001,5,"非常好！",2017-12-09 12:49:37
1334001,5,"非常好！",2017-12-09 12:49:18
1334001,5,"非常好！",2017-12-09 12:49:00
1334001,5,"非常好！",2017-12-09 12:47:28
1334001,5,"非常好！",2017-12-09 12:47:14
1334001,5,"非常好！",2017-12-09 12:46:59
1334001,5,"非常好！",2017-12-09 12:46:42
1334001,5,"非常好！",2017-12-09 12:46:29
1334001,5,"非常好！",2017-12-09 12:46:17
1334001,5,"非常好！",2017-12-09 12:45:56
1334001,5,"非常好！",2017-12-09 12:45:48
1334001,5,"非常好！",2017-12-09 12:45:32
1334001,5,"非常好！",2017-12-09 12:45:19
1334001,5,"非常好！",2017-12-09 12:45:09
1334001,5,"非常好！",2017-12-09 12:44:47
1334001,5,"非常好！",2017-12-09 12:44:35
1334001,5,"非常好！",2017-12-09 12:44:22
1334001,5,"非常好！",2017-12-09 12:44:10
1334001,5,"非常好！",2017-12-09 12:43:55
1334001,5,"非常好！",2017-12-09 12:43:33
1334001,5,"非常好！",2017-12-09 12:43:22
1334001,5,"功能感觉跟有线的差不多， 但是功率比有线的低多了， 要想吸力大的还是有线吧",2017-10-27 13:35:33
1334001,5,"不错，清扫出了不少脏东西，就是充一次电，使用的时间太短了点。",2017-10-22 22:07:15
1334001,5,"好 吸出来好多灰！",2017-12-08 20:20:55
1334001,5,"好用，满意",2017-12-08 14:49:48
1334001,5,"颜值高，效果好，无线使用更方便，车里也能用，唯一担心今后电池等配件更换的问题",2018-05-17 10:38:58
1334001,5,"效果很好就是充电器坏了……换了一次货",2018-01-13 15:35:08
1334001,5,"送人用～不错不错",2017-12-07 23:21:19
1334001,5,"非常好用，无线的很方便。",2017-12-05 22:24:42
1334001,5,"帮公司买的，看起来还不错的样子",2017-12-04 13:51:43
1334001,4,"换货态度好。不过螺旋卡口还是不太顺。",2017-12-26 19:09:04
1334001,5,"严选最靠谱，每次都满意！已经中毒！啥都想买！",2017-11-25 18:20:48
1334001,5,"吸尘杠杠的",2017-12-04 16:22:11
1334001,5,"非常不错    好用   轻便",2017-12-03 14:54:12
1334001,5,"除了清理起来有点麻烦，其他挺好。",2017-12-26 09:41:51
1334001,5,"挺不错的，就是蓄电要是多配一个更好",2017-11-16 10:50:01
1334001,5,"除螨吸尘，特别好用，严选的货就是好",2017-11-23 21:05:11
1334001,5,"效果还可以。",2017-12-02 13:09:31
1334001,5,"在家里面没有任何的地方",2017-12-13 09:29:47
1334001,5,"很好",2017-12-01 19:03:08
1334001,5,"好用",2017-11-30 17:05:14
1334001,5,"非常好用的，吸出來灰以後感覺爽多了",2017-11-01 16:14:46
1334001,5,"物流实在是慢",2017-12-12 04:39:51
1334001,5,"非常好，吸出很多灰尘。",2017-11-27 13:27:15
1334001,5,"老婆说",2017-11-24 11:26:36
1334001,5,"收到货就用了，效果惊人",2017-11-22 17:35:41
1334001,5,"还可以吧，和莱克可能是同一个吧，比戴森差了点，当然一分钱一分货，戴森的确实贵，不过用于床上的这个吸力也差不多了。还有就是降价太快，说给我补差价到现在还么有返还到账上",2017-12-11 00:51:31
1334001,5,"送家里了，还没有来得及看，过年回家看",2017-11-21 23:28:44
1334001,4,"用了一次，效果还有待检验，不过造型还好",2017-11-17 14:26:06
1334001,5,"方便实用，清洁效果不错",2017-11-21 00:20:33
1334001,5,"不错，能吸很多的毛毛，只是工作时间还有点短。",2017-11-07 11:00:08
1334001,5,"很好用",2017-11-21 11:39:35
1334001,5,"大大节省劳动力，点赞",2017-11-20 09:09:45
1334001,5,"质量不错，给爸妈又买了一台",2017-11-19 16:21:04
1334001,5,"手感不错，吸了一下不敢睡没吸过的床………",2017-11-07 00:59:09
1334001,5,"你说好就好",2017-11-18 10:28:21
1334001,5,"颜值高，用过再追评",2017-11-15 12:35:25
1334001,5,"好(<U+272A>▽<U+272A>)",2017-11-13 20:34:32
1334001,5,"充电6小时，使用二十分钟，电池技术严重制约人类发展。",2017-11-11 20:20:44
1334001,5,"质量很好",2017-11-13 11:22:15
1334001,5,"应该不错，还没有用",2017-11-12 19:45:14
1334001,5,"很好的东西 帮家里买的",2017-11-11 12:18:58
1334001,5,"太重啦，不是很好操作",2017-11-07 20:44:34
1334001,5,"不错的东西",2017-11-10 22:38:15
1334001,5,"不错不错",2017-11-08 22:28:18
1334001,5,"好",2017-11-08 13:18:39
1334001,5,"这个似乎挺有效的，吸力强劲，是否能消灭螨虫呢？没法证实",2017-10-07 18:38:03
1334001,5,"好",2017-11-06 15:47:28
1334001,5,"刚买了这个，又出了大的吸尘器，下手早了",2017-10-28 14:07:05
1334001,5,"质量很好",2017-11-05 14:39:09
1334001,5,"买完就有优惠券，伤心....东西很好",2017-10-01 17:48:52
1334001,5,"功能不错<U+0001F44C>",2017-11-04 16:27:14
1334001,5,"还没使用，等用了再说，希望好用哦",2017-10-30 18:32:05
1334001,5,"满意",2017-10-26 09:16:17
1334001,5,"很好",2017-10-20 13:58:07
1334001,5,"还不错",2017-10-19 21:29:25
1334001,5,"很好",2017-10-17 10:31:37
1334001,5,"一如既往地好！",2017-10-14 20:06:08
1334001,5,"老婆对螨虫过敏，很喜欢这个东西",2017-10-12 15:14:04
1334001,5,"非常给力，重量也是有一点的。",2017-10-11 16:49:09
1334001,5,"和莱克的一模一样，不错",2017-10-09 13:29:47
1334001,5,"很好",2017-10-02 18:16:17
1334001,5,"吸力不错，噪音再小点就更完美了。",2017-10-01 21:28:29
1334001,5,"吸附效果不错<U+0001F44D>",2017-10-01 20:49:51
1334001,5,"希望有效果",2017-10-01 20:10:02
1334001,5,"<U+0001F44D>",2017-09-29 09:09:10
1334001,5,"好",2017-09-29 14:05:21
1334001,5,"才拿到，还没用",2017-09-28 08:19:07
1334001,5,"质量赞！使用方便",2017-09-24 08:28:08
1334001,5,"质量很好，非常喜欢，装起来立马用起来。",2017-09-16 17:08:21
1334001,5,"非常棒！以后配件哪里买呢？",2017-09-17 23:17:06
1334001,5,"吸出来很多东西",2017-09-16 10:53:14
