"itemId","star","content","createTime"
1141009,5,"太喜欢了！做工、颜色、材质的手感都超赞！",2017-11-10 10:18:14
1141009,5,"非常好。自己买了两件了，推荐朋友，也是各个颜色都收了。穿着舒服",2018-08-03 09:33:47
1141009,5,"绽放系列真的超级舒服！我已经买了三条睡裙一套长袖睡衣了…（手动捂脸）",2018-07-05 22:56:55
1141009,5,"太舒服了，感觉和没穿一样，这几天很闷热，特别舒适，准备等特价时再买件灰色，两件替换着穿。",2018-05-02 22:37:15
1141009,5,"很轻薄很舒服，但是特别容易皱，非常皱！如果面料是抗皱的就完美了",2018-07-16 00:41:10
1141009,5,"手感很舒服，天天抱着老婆睡了，哈哈哈",2017-10-23 01:50:48
1141009,5,"上午下单，晚上就收货了 ！物流太赞了！
喜欢这款宝贝。还没穿 ，待穿后追加评论。",2018-04-10 13:04:33
1141009,5,"穿了一段时间来评价的，质地很柔软，睡觉不会有勒的感觉，足够宽松版型也不错，好评一个吧！",2018-04-10 15:38:03
1141009,5,"衣服手感很好，穿着舒适，柔软亲肤。就是领口开得比较大，材质有些透……",2018-06-01 17:46:00
1141009,5,"妈呀，刚才码了那么多行字的内容就木有了。好气！就是一个字好惨了。舒服的很，199买两套，千值万值。",2018-07-23 14:33:35
1141009,5,"柔软舒适，十分好穿。是很不错的家居服和睡衣，挺喜欢的。唯一缺点就是有点小贵。161cm 51kg M码很好",2018-06-24 17:19:49
1141009,5,"上次买了粉色，这次回购灰色。面料很轻薄，肌肤触感超柔软，舒适透气，非常值得购买",2018-04-19 01:03:55
1141009,5,"心水了许久，但是看到价钱就犹豫了，这次折扣非常给力！质量非常好，做工也没的说，非常亲肤，特别特别喜欢，立刻回购送人！！",2018-07-23 14:10:14
1141009,5,"超级薄，摸起来很舒服，快递很迅速。款式很好看，没有下水的。",2018-08-07 12:52:26
1141009,5,"睡裙初看一般，越穿越耐看～",2017-09-17 06:57:04
1141009,5,"穿着是舒服的，很薄很凉快特别适合夏天。就是衣服太容易皱了，早上起来睡的皱皱巴巴的。怪我睡觉太不老实？",2018-06-07 14:49:29
1141009,5,"帮妈妈买的，衣服很合适，可是妈妈喜欢大一码宽松型的，高163-58公斤合身",2018-04-28 22:25:42
1141009,5,"第二次购买，之前买的分体式，看材料不错，买个裙款的",2018-08-11 13:36:16
1141009,5,"衣服不错，之前买了一件粉色，趁着活动再买一件灰色，很是凉快",2018-07-26 18:17:37
1141009,5,"很满意 面料舒服 穿着舒适。好评好评好评好评好评好评好评好评",2018-08-08 12:19:04
1141009,5,"衣服不错，就是拍大了一号，免费换货了，服务给力",2018-07-19 10:25:08
1141009,5,"还行吧。我个人不喜欢你一些，我还是喜欢纯棉或者莫代尔，但是这个这个这个衬衫质量还真的是不错，很薄很。",2018-05-03 13:41:37
1141009,4,"面料舒适，领口依然很大，不过作为睡裙还可以接受。",2018-08-21 20:10:52
1141009,5,"质地非常轻薄，买了两件，整个夏天轮换着穿。非常舒适，亲肤。",2018-07-30 11:01:18
1141009,5,"很好奇什么明天妮你看地拖一轮复习LOL重口味11哦色系多个不多DJ月读课文同学一起你发呀福利弥度科技DJ咋不安抚加班",2018-08-18 21:58:59
1141009,5,"这种料子的所有系列都买了，可见穿着多舒服！",2018-08-14 12:49:58
1141009,5,"面料非常舒服，样子也很好看",2018-08-22 23:15:39
1141009,5,"好舒适，再次回购，推荐给大家。",2018-08-22 23:08:12
1141009,5,"穿起来挺舒服的",2018-08-22 20:34:17
1141009,5,"非常棒棒的。",2018-08-22 13:15:40
1141009,5,"很舒服",2018-08-19 11:18:51
1141009,5,"很舒服，像棉绸的布料",2018-08-21 18:02:54
1141009,5,"领口很低",2018-08-21 14:50:54
1141009,5,"衣服不错的",2018-08-21 11:15:09
1141009,5,"很好",2018-08-21 02:11:38
1141009,4,"洗了过后应该不会那么皱，质地还好",2017-08-26 14:04:47
1141009,5,"不错",2018-08-20 21:53:19
1141009,5,"这件舒服，但是可以我不够大",2018-08-19 13:06:12
1141009,5,"对象说穿着舒服，特别好",2018-08-19 17:50:19
1141009,5,"非常舒服，很喜欢。",2018-08-19 21:54:02
1141009,5,"非常轻薄舒适",2018-08-19 14:50:58
1141009,5,"这件睡衣面料很凉爽，不贴身，还很舒服。严选真的便宜又好！",2018-07-07 10:56:11
1141009,5,"拍的m 尺寸有点大 其他很高 很柔软",2018-08-14 22:11:48
1141009,5,"第二次买了。推荐了同事，也都买了再买，真的很舒服！",2018-07-21 21:20:18
1141009,5,"裸感睡衣，超级舒服，值得购买 性价比高",2018-08-15 16:54:21
1141009,5,"超级舒服，再买两件",2018-08-17 12:24:39
1141009,5,"很好很舒服",2018-08-17 09:57:17
1141009,4,"还可以",2018-08-17 10:25:42
1141009,5,"质量上乘",2018-08-17 13:22:12
1141009,5,"蛮喜欢的还有赠品卖家人真不错",2018-08-16 14:01:32
1141009,5,"总的就是舒服，已经推界给朋友了！",2018-08-14 16:40:40
1141009,5,"给妈妈买的，穿上很舒服！",2018-08-16 16:17:33
1141009,5,"很好哦( <U+2022><U+0305>_<U+2022><U+0305> )",2018-08-16 22:20:04
1141009,5,"不错",2018-08-16 21:52:00
1141009,5,"软软的，睡觉穿凉快也舒服",2018-08-15 13:22:15
1141009,5,"质量还好。",2018-08-15 20:16:36
1141009,5,"面料很好，物流快，包装也不错",2018-08-14 19:49:24
1141009,5,"喜欢的颜色",2018-08-14 22:13:19
1141009,5,"好",2018-08-14 10:57:10
1141009,5,"料子很软，穿着很舒服",2018-08-13 20:18:23
1141009,5,"穿着非常舒服",2018-08-13 10:09:03
1141009,5,"质量很好",2018-08-13 22:44:38
1141009,5,"好看的",2018-08-13 16:48:34
1141009,5,"面料很舒服的，陆陆续续买了三件了，确实好穿",2018-07-27 13:50:28
1141009,5,"老婆穿着可漂亮了，哈哈",2018-08-12 21:11:31
1141009,5,"很软，舒服。",2018-08-12 07:59:45
1141009,5,"很舒服",2018-08-12 14:46:45
1141009,5,"刚收到，洗洗穿",2018-08-11 13:27:53
1141009,5,"特别喜欢，以穿",2018-08-11 00:22:36
1141009,5,"给我婆婆一件自己就一件，美滋滋",2018-08-10 23:12:57
1141009,1,"面料不结实，不好，价格相对这个面料太高了！",2018-08-22 17:53:02
1141009,5,"好看的！又舒服",2018-08-10 23:13:08
1141009,5,"颜色好看很舒服",2018-08-10 05:24:05
1141009,5,"料特别好",2018-08-10 19:30:05
1141009,5,"给老妈带了一件，布料舒服，穿着简单大方",2018-08-04 17:16:11
1141009,5,"很轻薄 在没有空调的房间穿也很凉快 颜色很高级",2018-07-23 17:07:20
1141009,5,"穿着很舒服，面料很不错!",2018-08-08 23:07:17
1141009,5,"不错，料子舒服",2018-08-08 10:13:25
1141009,5,"蛮透气的，样子属于中规中矩",2018-08-06 22:21:53
1141009,5,"一般",2018-08-07 16:39:04
1141009,5,"好",2018-08-07 08:54:16
1141009,5,"质量很好，软，凉快，但是有点容易皱",2018-08-21 13:37:19
1141009,5,"面料好，穿起来非常舒服！",2018-08-06 21:29:18
1141009,5,"很轻软的棉质，只是有点透，别的都很好，舒服。",2018-08-22 18:15:31
1141009,5,"质量很好",2018-08-06 12:48:11
1141009,3,"舒服是很舒服，可惜纽扣非常脆弱，周边的布料被纽扣很容易拉扯坏…",2018-08-16 21:14:48
1141009,5,"质量非常好，很凉快，柔软，颜色也很温和，总之好评！",2018-08-01 14:31:19
1141009,5,"满意，满意，摸着很舒服，穿在身上没什么重量",2018-08-03 09:08:07
1141009,5,"超舒服！",2018-08-05 21:45:24
1141009,5,"很轻薄，舒适，会有一点点透，",2018-08-04 00:55:07
1141009,5,"睡衣很不錯，料舒服，顏色也好看",2018-08-03 22:56:28
1141009,5,"超级舒服 柔软",2018-08-04 23:55:05
1141009,5,"好穿",2018-08-04 21:25:06
1141009,5,"不错",2018-08-04 10:45:03
1141009,5,"好",2018-08-04 09:31:04
1141009,5,"很不错",2018-08-03 19:00:15
1141009,5,"不错",2018-08-03 13:22:48
1141009,5,"舒服",2018-08-03 10:02:39
1141009,5,"做活動買的，很划算，穿起來很舒服",2018-07-31 18:22:30
1141009,5,"舒服，好看，质量超好！",2018-08-02 17:31:47
1141009,5,"棉绸裙",2018-08-02 15:39:06
1141009,5,"質量好！",2018-08-02 08:36:02
1141009,5,"很好",2018-08-02 10:06:37
1141009,5,"好",2018-08-02 09:58:45
1141009,5,"非常好",2018-08-01 14:32:26
1141009,5,"不错",2018-08-01 10:24:46
1141009,5,"质量特别好！",2018-07-31 22:27:33
1141009,5,"穿过最舒服的睡衣，没有之一，除了容易皱，没有缺点",2018-07-21 22:41:01
1141009,5,"感觉加条腰带，可以外穿了都",2018-08-12 14:16:08
1141009,5,"衣服满意，女友说穿着很舒服。",2018-07-30 11:08:01
1141009,5,"喜欢<U+0001F495>",2018-07-30 05:35:51
1141009,5,"睡裙一般，还没我在罗丽丝买的好",2018-07-27 22:10:55
1141009,5,"质感舒服，长短也合适",2018-07-29 23:55:46
1141009,5,"妈妈说不错",2018-07-29 21:14:10
1141009,5,"好穿",2018-07-29 06:19:22
1141009,5,"还没穿 有点薄",2018-07-28 10:56:40
1141009,4,"还行吧",2018-07-27 20:24:05
1141009,5,"都反反复复发广告哈哈哈",2018-08-14 21:52:47
1141009,5,"好",2018-07-27 14:56:39
1141009,5,"粉粉的本来就很好看，穿在身上就更加舒服，让人爱不释手",2018-05-28 10:00:36
1141009,5,"穿上很舒服，也很漂亮",2018-07-26 19:41:50
1141009,5,"容易皱，很薄凉快",2018-07-26 23:08:35
1141009,5,"面料薄软，不错。",2018-07-26 19:41:13
1141009,5,"质量很好",2018-07-26 14:50:12
1141009,5,"老婆很喜欢，就是有点容易褶皱哈～网易的质量我相信",2018-08-13 02:04:25
1141009,5,"还不错",2018-07-26 17:12:55
1141009,5,"很好",2018-07-26 16:18:54
1141009,5,"好",2018-07-26 22:19:50
1141009,5,"好",2018-07-26 15:36:05
1141009,5,"露点，已经退了",2018-08-10 08:28:45
1141009,5,"太好了老婆说很舒服！",2018-07-25 22:37:10
1141009,5,"活动价很划算，主要宝贝也好！",2018-07-25 16:44:05
1141009,5,"还不错，手感挺舒服的",2018-07-25 23:28:51
1141009,5,"衣服很好，网易品质",2018-07-25 19:06:05
1141009,1,"洗衣机一洗全坏了，严选真的越来越差",2018-08-10 09:04:45
1141009,5,"看图片一般般，穿上很舒服，家居服很实用。",2018-07-22 10:00:47
1141009,5,"很有设计感摸起来很舒服",2018-07-24 04:53:11
1141009,5,"第一次在严选买东西，特别好，包装仔细，物流迅速，质量很好，非常满意！",2018-06-13 15:33:59
1141009,5,"女票很喜欢",2018-07-24 21:42:48
1141009,5,"很软很舒服",2018-07-24 09:37:40
1141009,5,"垂感很好，亲肤舒适，版型也漂亮，稍有点透。严选的睡衣真的很赞，前前后后陆续买了五套，最近买2减1尤其划算。月子期间容易出汗，一天换两套，任性，哈哈哈。而且刚生完穿XS也无压力，特别赞。",2018-07-24 10:12:25
1141009,5,"非常好",2018-07-24 11:25:44
1141009,5,"哇，颜色很少女的，料子很适合贴身穿着，舒服，就是有点透",2018-05-25 10:07:17
1141009,5,"超级舒服，文艺范，感觉当外衣穿也可以",2018-07-21 21:41:29
1141009,5,"穿着非常舒服，大小合适，漂亮！",2018-07-23 22:44:07
1141009,5,"挺好，质量很不错。",2018-07-23 14:35:58
1141009,5,"好哦",2018-07-23 14:28:54
1141009,5,"非常舒服",2018-07-23 13:35:31
1141009,4,"比较薄，透，老妈说还挺舒服，就是材质感觉看着很容易破。不过老妈觉得舒服就行。网易的价格升降幅度好大。",2018-05-27 18:28:18
1141009,5,"很舒服，又买了一件",2018-07-22 21:38:35
1141009,5,"这个料子穿着很舒服",2018-07-22 15:33:03
1141009,5,"布料轻薄，夏天穿很舒服，就是比较容易皱，有点透，下水会有点缩水，颜色很素雅，总之夏天穿舒适感还是不错的",2018-08-06 09:16:28
1141009,5,"居家穿很适合",2018-07-22 14:36:30
1141009,5,"不错",2018-07-22 00:55:14
1141009,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 21:00:37
1141009,5,"已经穿上啦好舒服颜色爆美",2018-07-21 16:32:41
1141009,5,"很喜欢这件衣服的款式和面料，但是号太小，只好退货，严选很仗义地立刻退了，还是上门取件，方便得很！",2018-08-02 15:43:04
1141009,5,"感谢，好喜欢哦，下次再来哦~",2018-07-21 00:43:49
1141009,5,"你减肥开始开启了吗",2018-07-21 19:28:17
1141009,5,"太薄了，洗了几次，特别皱，还显得很旧。",2018-07-31 10:48:04
1141009,5,"一般般",2018-07-21 15:06:43
1141009,5,"还不错～",2018-07-21 00:30:51
1141009,5,"好",2018-07-21 11:42:14
1141009,5,"严选服务很赞，很人性。",2018-07-20 15:03:04
1141009,5,"好",2018-07-20 21:53:04
1141009,5,"舒服",2018-07-20 19:18:10
1141009,5,"手感还是不错的呢，不错哦",2018-07-19 05:43:06
1141009,5,"质量不错，穿着一般般",2018-07-19 21:09:00
1141009,5,"超级舒服！！粉色灰色各入一件换洗着穿！真的超级舒服！！！",2018-07-03 10:08:46
1141009,5,"，",2018-07-19 10:25:50
1141009,5,"手感质量很好，轻薄透气，夏天穿很适合。",2018-07-18 15:37:19
1141009,5,"很舒服，有点容易皱",2018-07-30 22:59:32
1141009,5,"Mr 磨破",2018-07-27 17:38:10
1141009,5,"已经买了好多件了，送礼佳品",2018-07-18 08:36:30
1141009,5,"很好很好",2018-07-18 08:36:57
1141009,5,"非常舒服",2018-07-18 23:08:48
1141009,5,"质量太差了，扣子基本都掉过一次，，这才穿了几回?",2018-07-29 22:08:48
1141009,5,"不错",2018-07-18 21:24:51
1141009,5,"质感不错的，我老婆喜欢",2018-07-17 19:11:34
1141009,5,"很不错的，下次再来",2018-07-17 10:41:19
1141009,5,"触感很舒服",2018-07-17 22:04:41
1141009,5,"舒服",2018-07-17 20:39:12
1141009,5,"好",2018-07-17 11:37:30
1141009,5,"这个很喜欢。真的超值。怀孕七个月还能穿",2018-07-08 15:09:43
1141009,5,"很舒服的料子",2018-07-16 10:41:55
1141009,5,"好好好好好",2018-07-16 10:48:00
1141009,5,"Mr 磨破破",2018-07-26 14:09:14
1141009,5,"衣衣很漂亮，很舒服的面料",2018-07-15 16:31:12
1141009,5,"很不错，同事说很喜欢。66666",2018-07-15 19:37:38
1141009,5,"给老婆买的 很喜欢",2018-07-15 10:50:38
1141009,5,"是我想要的感觉，大大的舒服，有弹性更好了",2017-08-05 21:57:57
1141009,5,"之前那件不小心丢了，就又买了一件，真的很好穿。",2018-06-04 20:53:41
1141009,4,"款式偏大，换了最小号，清透但是缺点是有点透",2018-07-24 08:32:13
1141009,5,"太好了，果断在加买了两件",2018-07-14 11:58:19
1141009,5,"给媳妇买的，她说挺好的",2018-07-14 09:57:07
1141009,5,"穿着很舒服亲肤",2018-07-14 17:14:05
1141009,5,"质量柔软",2018-07-14 21:29:29
1141009,4,"布料太薄，蹲下时不小心用手肘压住了，只听见嗤啦一声，裂了……",2018-07-24 22:48:32
1141009,5,"挺凉快，就是太透明了",2018-07-13 12:00:30
1141009,5,"质量不错",2018-07-13 08:26:30
1141009,5,"很垂顺~穿着很舒适，中了严选的毒，家里很多东西都从严选买了，希望严选多多给点券，服饰类的多点选择，以后衣服也不用逛淘宝了",2017-08-03 17:38:30
1141009,5,"看着不错，洗洗穿了再感受下",2018-07-12 11:33:45
1141009,5,"非常舒适，穿上有气质。",2018-07-12 17:47:49
1141009,5,"料子脆弱，舒服是真的舒服，但身为一条睡衣，你必须小心翼翼对待的那种反差真心有点……无言以对",2018-07-26 07:45:20
1141009,5,"非常好",2018-07-12 22:59:28
1141009,5,"有点透，别的挺好。",2018-07-23 18:22:58
1141009,5,"不错",2018-07-12 22:40:07
1141009,5,"衣服收到质量挺好，手感很好，非常满意。",2018-07-11 10:09:41
1141009,5,"颜色漂亮，穿上应该很舒服啊！",2018-07-11 13:20:47
1141009,5,"非常柔软轻薄，很舒适的睡衣",2018-07-11 21:51:45
1141009,5,"很舒服 很薄 很透",2018-07-11 20:17:28
1141009,5,"睡衣超级舒服，朋友强烈推荐",2018-07-11 15:41:49
1141009,5,"穿着很舒服，但是太透了，不适合居家穿，只是睡衣。领子手洗后起泡泡了。料子太软的原因。",2018-07-22 13:46:36
1141009,5,"衣服不错",2018-07-11 13:08:03
1141009,5,"舒适好看",2018-07-11 08:30:29
1141009,5,"穿着舒服，就是非常透",2018-07-10 14:13:12
1141009,5,"不错不错不错不错不错",2018-07-10 21:32:44
1141009,4,"面料很薄，容易皱",2018-07-23 16:52:15
1141009,5,"好",2018-07-10 22:14:32
1141009,5,"好",2018-07-10 21:21:14
1141009,5,"不错",2018-07-10 06:55:49
1141009,5,"不错",2018-07-10 06:39:06
1141009,5,"穿着很舒服凉爽，他们家的东西价廉物美，己深深中毒了，成为忠实的严粉，每天醒来第一件事就是看严选，不停的买买买，停不手了",2018-06-25 10:06:37
1141009,5,"好舒服，物有所值",2018-07-09 18:23:46
1141009,5,"穿着挺舒服的",2018-07-09 11:15:50
1141009,5,"质量好，到货快。质量好，到货快。",2018-07-08 14:20:48
1141009,5,"面料舒适 领子压坏了",2018-07-08 07:50:11
1141009,5,"质量很好，喜欢",2018-07-07 11:57:19
1141009,5,"面料舒服",2018-07-07 13:27:52
1141009,5,"好",2018-07-07 13:22:56
1141009,5,"容易皱 但是非常非常凉爽亲肤",2018-07-06 09:52:16
1141009,5,"质量不错，就是领口太低",2018-07-21 11:57:32
1141009,5,"满意，155，53公斤，S号合适。",2018-07-06 11:48:06
1141009,1,"没穿多久就扯了，看了下评论，很多人和我一样的问题，质量真的太一般了，另外买了一件速干衣，居然起球，严选开始让我失望了，拜托做好测评再把产品挂出来",2018-07-20 18:36:47
1141009,5,"非常柔软舒适、",2018-07-06 21:28:34
1141009,5,"衣服已收到，面料很舒服，颜色也好看，赞一个",2018-07-03 17:35:58
1141009,5,"最喜欢的睡裙咯",2018-07-05 16:04:02
1141009,5,"最喜欢的睡裙咯",2018-07-05 16:04:38
1141009,5,"穿着舒服",2018-07-05 11:17:06
1141009,5,"料子很舒服",2018-07-05 16:54:54
1141009,5,"好<U+0001F44C>",2018-07-05 17:54:03
1141009,2,"衣服的布料不错，但是扣子缝接太差了，现在多个扣子掉线脱落",2018-07-18 09:49:28
1141009,5,"颜色，手感，都很棒。就是太容易起皱了",2018-07-21 08:34:30
1141009,5,"舒服",2018-07-05 00:27:27
1141009,4,"颜色偏暗",2018-07-20 12:48:24
1141009,5,"颜色，样式都不错，料子也舒服，就是扣子处很容易就开线了",2018-07-20 15:47:39
1141009,5,"给亲戚买的，穿着凉快舒服，很好",2018-07-04 05:01:49
1141009,5,"做工精致，柔软舒适，颜色柔和，值得再来",2018-07-04 03:42:10
1141009,5,"太舒服了，好的呢",2018-07-04 20:34:39
1141009,5,"非常满意，非常柔软，第二次购买。",2018-07-04 12:09:34
1141009,5,"薄，穿着很舒适，就是扣子容易diaoq",2018-07-18 11:59:50
1141009,5,"不吸汗很干爽",2018-07-04 22:40:07
1141009,5,"很好穿",2018-07-04 14:40:37
1141009,5,"面料很柔软很舒服 穿上它 可以睡个好觉呢",2018-06-18 20:36:37
1141009,5,"很舒服很凉快，但就是不能大力扯，布料会烂的",2018-06-18 14:03:50
1141009,5,"非常薄，穿着舒服，太适合夏天了",2018-07-03 08:53:31
1141009,5,"很好 女票很喜欢",2018-07-03 16:15:40
1141009,5,"面料柔软细腻，不过很薄有点易皱，申请退货了",2018-06-29 16:10:03
1141009,5,"穿着非常凉爽",2018-07-03 09:52:59
1141009,5,"质量非常好，全棉。尺码正，样子也好看",2018-07-02 16:59:04
1141009,5,"衣服面料特别舒服，。",2018-07-02 16:51:17
1141009,5,"好",2018-07-02 16:02:41
1141009,5,"给女朋友买的，挺喜欢，当睡衣，外搭都行",2018-06-27 21:51:49
1141009,5,"面料特别舒服，亲肤度很高",2018-07-01 22:40:14
1141009,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:32:57
1141009,5,"舒服",2018-07-04 19:02:08
1141009,5,"还没穿，摸着很柔软",2018-07-01 14:30:56
1141009,5,"漂亮 舒服 方便",2018-07-01 12:10:51
1141009,5,"非常满意",2018-07-01 11:26:31
1141009,5,"好穿",2018-07-01 20:13:16
1141009,1,"第二次穿，扣子处就有两个地方坏了，布料质量特别差，不值这个价",2018-07-12 21:17:29
1141009,5,"很舒服 简单大方 跟描述完全符合 没有差别",2018-06-28 12:05:11
1141009,5,"比较轻薄，舒服",2018-06-28 12:55:32
1141009,5,"非常满意",2018-06-28 14:19:09
1141009,5,"非常喜欢，满意",2018-05-26 12:52:03
1141009,5,"面料舒服，只是很皱",2018-06-27 09:14:33
1141009,5,"舒服，得劲儿，<U+0001F44D>",2018-06-27 12:13:22
1141009,2,"模特穿的那件漂亮",2018-07-13 22:47:15
1141009,5,"很舒服穿着",2018-06-27 17:56:30
1141009,5,"超级舒服的面料",2018-06-27 23:10:02
1141009,5,"超级舒服",2018-06-27 23:09:56
1141009,5,"无",2018-06-27 12:56:05
1141009,5,"好",2018-06-27 22:13:58
1141009,5,"轻薄舒适",2018-06-26 18:15:46
1141009,5,"很舒服",2018-06-26 12:31:12
1141009,5,"不错",2018-06-26 23:41:51
1141009,5,"很凉快，但很透，易皱，宽松点舒服",2018-06-25 23:45:03
1141009,0,"很舒服，物有所值。透气柔软，颜色柔和，是我喜欢的东西。",2017-07-13 10:09:53
1141009,5,"舒服，亲肤",2018-06-25 15:43:55
1141009,5,"特别喜欢，颜色好看",2018-06-24 19:05:43
1141009,5,"好",2018-06-24 10:55:27
1141009,5,"好好",2018-06-24 11:06:52
1141009,5,"线头比较多，在以品质著称的严选来说，感觉不是很符合这个定位，不过料子是舒服的",2018-07-10 20:13:09
1141009,5,"睡衣不错<U+0001F44D>，穿着很舒服……质量非常好，款式好看。",2018-06-15 13:43:36
1141009,5,"舒适度很好，颜色淡淡的，是理想中的颜色，很满意~~",2018-06-19 00:44:21
1141009,5,"衣服感觉还不错，挺好看的",2018-06-23 11:10:10
1141009,5,"料子不错 做工不咋地",2018-06-23 21:54:14
1141009,5,"舒服喔，感觉这个面料做外穿是不是会很凉快呢<U+0001F60A>",2018-05-28 21:20:52
1141009,5,"一如既往的好，已经第二件了",2018-06-22 13:14:43
1141009,5,"网易严选，值得信赖!!!",2018-06-20 11:21:07
1141009,5,"舒适",2018-06-20 22:39:30
1141009,5,"非常舒服！居家很合适，但是对着光有一点点透",2018-06-15 00:55:43
1141009,5,"老婆非常喜欢，稍微有点透。",2018-06-19 22:31:22
1141009,5,"冰爽舒适，美极了！",2018-06-19 20:39:53
1141009,5,"手感不错",2018-06-19 21:51:38
1141009,5,"这个价格真的很实惠，穿着舒适",2018-06-18 11:51:44
1141009,5,"面料很好，穿着舒适，非常棒！",2018-06-18 14:52:18
1141009,5,"这个睡裙真的特别舒适柔软",2018-06-18 08:12:48
1141009,5,"很满意的一件睡衣",2018-06-18 23:35:13
1141009,5,"面料舒适，睡觉佳选",2018-06-18 09:50:27
1141009,5,"纯棉，质量赞",2018-06-18 22:15:48
1141009,5,"好",2018-06-18 11:50:55
1141009,5,"吧",2018-06-18 01:01:36
1141009,5,"刘小姐你们是谁知道你们在哪里？。？。",2018-07-05 14:12:20
1141009,5,"不错，质量轻死的薄，大小合适",2018-06-17 09:23:37
1141009,5,"不错哦，很性感",2018-06-17 10:36:59
1141009,5,"不错，挺好的！",2018-06-17 20:06:05
1141009,5,"商品很好",2018-06-17 10:04:15
1141009,5,"比较失望，传上去特别透，必须穿文胸。而且，很容易起皱纹。不开心。不过，料子还是舒服的。",2018-07-04 11:03:25
1141009,5,"舒服",2018-06-17 21:09:22
1141009,5,"老婆穿了很喜欢，严选的质量值得信赖～",2018-06-16 13:21:48
