"itemId","star","content","createTime"
1459003,5,"质量不错很满意",2018-08-06 15:33:38
1459003,5,"好，喜欢",2018-08-06 07:55:56
1459003,5,"尺码严重不符、差评",2018-08-10 14:52:06
1459003,5,"好",2018-08-06 00:05:38
1459003,5,"不错，夏天舒适透气，版型很好，运动的时候穿着舒适",2018-07-20 12:27:45
1459003,5,"还可以吧",2018-08-05 19:05:16
1459003,5,"好评",2018-08-05 22:37:58
1459003,5,"清爽",2018-08-05 10:53:47
1459003,5,"喜欢这个颜色",2018-08-04 11:29:45
1459003,5,"满分~！",2018-08-04 17:52:10
1459003,5,"舒服哦，稳重的黑色背后有惊喜，哈哈",2018-08-03 08:48:32
1459003,5,"薄而不透，速干，跑步运动非常合适",2018-08-02 23:37:48
1459003,5,"质量非常好，穿上舒服",2018-08-03 22:42:13
1459003,5,"很显瘦的运动衣",2018-08-03 23:22:45
1459003,5,"质量第一",2018-08-03 06:28:47
1459003,5,"不透，料子轻薄，160...108L号合适",2018-08-02 21:15:27
1459003,5,"真的很显瘦",2018-08-02 22:56:04
1459003,5,"相当显瘦",2018-08-02 16:16:26
1459003,4,"前面很合适很顺滑，后边穿上有点皱褶子，可能是裁剪的问题。后面一点也不透，还可以",2018-08-06 13:02:58
1459003,3,"太贴身了 平时穿m这次买的L的呀",2018-08-04 21:39:28
1459003,5,"好",2018-08-02 05:42:46
1459003,5,"舒服",2018-08-02 14:01:03
1459003,5,"挺好",2018-08-01 15:56:07
1459003,5,"非常满意",2018-08-01 11:08:09
1459003,5,"好评",2018-08-01 11:21:25
1459003,5,"身高165 体重60KG，L号合身，特别显瘦，不过肚子在坐下的时候还是会显肉。一点都不会透，非常喜欢了，关键活动买真的很划算。",2018-07-10 22:05:01
1459003,5,"凉快又合身 难得的好物!",2018-07-31 11:10:18
1459003,5,"相信严选",2018-07-31 07:20:57
1459003,5,"很喜欢",2018-07-31 10:44:29
1459003,5,"今天穿了，衣服质量好，散热。",2018-07-30 21:53:28
1459003,5,"不错，颜色稍微沉闷了些",2018-07-30 17:47:52
1459003,5,"手感不错",2018-07-30 15:52:40
1459003,5,"不错",2018-07-30 21:59:51
1459003,5,"后面真的一点也不透，太神奇了",2018-07-28 18:52:54
1459003,5,"非常不错，我喜欢的款",2018-07-29 09:08:42
1459003,5,"好",2018-07-29 17:57:00
1459003,5,"料子柔软，速干的速度没有想象的那么快，也还好。衣服轻薄。开始拍的S码，紧。换成M码，修身又舒服。领子有点叉啦。整体还不错。身高160，体重105。",2018-07-25 09:32:07
1459003,5,"面料轻薄 超舒服",2018-07-28 17:47:36
1459003,5,"非常好",2018-07-28 10:58:17
1459003,5,"质量很好，尺寸合身。",2018-07-27 17:24:22
1459003,5,"挺好，回购。",2018-07-27 15:12:04
1459003,5,"还没穿。",2018-07-27 15:11:04
1459003,5,"不错",2018-07-27 17:30:15
1459003,5,"可以",2018-07-27 00:43:14
1459003,5,"颜色略暗，不过穿着舒服透气。",2018-07-26 08:55:01
1459003,5,"透气轻薄，不错<U+0001F44D>",2018-07-26 20:20:20
1459003,5,"好穿",2018-07-26 11:45:23
1459003,5,"喜欢",2018-07-26 09:20:19
1459003,5,"给妈妈买的，说很好",2018-07-25 15:27:16
1459003,5,"还不错，面料轻薄的很",2018-07-25 00:32:40
1459003,2,"质地一般，贵了",2018-07-28 08:51:08
1459003,5,"修身款，合身舒适",2018-07-25 21:03:10
1459003,5,"修身，美观，舒适",2018-07-25 21:13:53
1459003,5,"很舒服",2018-07-25 22:01:38
1459003,5,"穿着舒适、透气，面料手感柔软光滑。
质量真好，
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-07-25 08:58:35
1459003,5,"收身，速干，无色差，好！",2018-07-24 17:06:02
1459003,5,"很好，很凉爽，显瘦！",2018-07-24 21:50:27
1459003,5,"这是第二件，很好",2018-07-24 20:36:11
1459003,1,"内衣的制作手法，脑残设计",2018-07-26 12:28:41
1459003,5,"是挺修身的，坐下会显小肚",2018-07-23 20:04:01
1459003,3,"一般",2018-07-26 09:42:15
1459003,5,"大小合适，质量很好。有点厚。",2018-07-23 10:01:33
1459003,5,"没毛病没毛病没毛病",2018-07-23 17:05:03
1459003,5,"很贴合，显瘦",2018-07-23 16:54:13
1459003,5,"还没穿。",2018-07-23 12:31:59
1459003,5,"很好，很显瘦，又透气，又凉快，划算呢！",2018-07-20 23:05:45
1459003,5,"衣服很棒，再入一件",2018-07-22 18:30:45
1459003,5,"很薄很舒服",2018-07-22 07:15:10
1459003,5,"型很好",2018-07-22 18:20:18
1459003,5,"好",2018-07-22 12:08:05
1459003,5,"没有再大的了，感觉瘦，但穿上显身材",2018-07-17 09:37:11
1459003,5,"感觉还是没有纯棉面料的舒服。",2018-07-21 15:47:48
1459003,5,"棒棒的，买的已经上瘾了",2018-07-21 16:02:37
1459003,5,"嗯 看来还是要跑步啊",2018-07-21 08:01:32
1459003,5,"质地薄、透气舒适",2018-07-21 22:10:09
1459003,5,"好",2018-07-21 09:10:28
1459003,5,"衣服很有型，丝滑般的感受。",2018-07-20 12:37:04
1459003,5,"面料很不错，轻薄。当然稍微显点小肚子。",2018-07-20 17:26:17
1459003,5,"面料很不错，轻薄。当然稍微显点小肚子。",2018-07-20 17:26:21
1459003,5,"质量很不错，手感特别舒服",2018-07-20 17:13:19
1459003,5,"很舒服，轻薄透气",2018-07-20 10:55:18
1459003,5,"物超所值",2018-07-20 11:22:34
1459003,5,"好评。",2018-07-20 07:32:12
1459003,5,"喜欢",2018-07-20 11:14:46
1459003,5,"很舒服，也比较凉快，不足就是可能以为后背的网布材质，有些味道，其他都很好，速干凉爽！",2018-07-25 18:34:57
1459003,3,"刚买到手就降价了，晕！",2018-07-19 17:55:06
1459003,5,"追加一件黑的",2018-07-19 23:00:46
1459003,5,"还行，",2018-07-19 13:34:00
1459003,5,"好",2018-07-19 13:01:08
1459003,5,"面料很轻薄，穿着挺舒适的",2018-07-18 10:33:13
1459003,5,"满意，显瘦",2018-07-18 11:13:31
1459003,5,"很轻薄 凉快 号买小了 联系了换货大一码的还没拿到",2018-07-23 13:46:25
1459003,5,"还不错。",2018-07-18 22:35:45
1459003,5,"弹性大，面料薄。适合买大一码的。",2018-07-17 06:55:57
1459003,5,"弹性大，面料薄。买大一码很合适。",2018-07-17 06:58:40
1459003,5,"买大了",2018-07-17 22:54:18
1459003,5,"good",2018-07-17 23:14:10
1459003,5,"good",2018-07-17 23:14:17
1459003,5,"不错",2018-07-17 10:33:50
1459003,5,"好！",2018-07-17 21:48:42
1459003,5,"薄薄的一件  跑步穿很舒服  也好洗  喜欢",2018-07-16 09:44:26
1459003,5,"透气舒适，汗不粘皮肤，好",2018-07-16 13:11:39
1459003,5,"不错，很轻薄，很贴身",2018-07-16 15:02:49
1459003,5,"很好穿",2018-07-15 17:36:28
1459003,5,"好看",2018-07-15 00:52:17
1459003,5,"收身款，167，59，很合适，限时购的时候买的。京东物流，很快",2018-07-15 13:01:29
1459003,5,"码数偏小，最好买比平时大一码",2018-07-09 23:50:01
1459003,5,"质量很好，很舒服，轻薄，天热的时候很凉快",2018-07-09 14:41:39
1459003,5,"很轻薄舒服。",2018-07-13 14:17:41
1459003,5,"挺舒服",2018-07-13 08:28:32
1459003,5,"hao",2018-07-13 01:53:23
1459003,5,"不错",2018-07-13 23:21:39
1459003,5,"适合偏瘦体型。丰满点的穿不是图片上的感觉。",2018-07-13 19:12:48
1459003,5,"身高167CM，体重67KG，能穿，舒服，显瘦，满意！",2018-07-08 11:02:02
1459003,5,"相信严选，非常好，希望严选永久值得信赖。",2018-07-10 20:58:58
1459003,5,"好",2018-07-12 12:22:21
1459003,5,"很轻，很显瘦哦。运动时穿这个T，流汗也不会粘粘的了。",2018-07-14 08:52:28
1459003,5,"显瘦，质量不",2018-07-11 09:02:55
1459003,5,"第二次购买了",2018-07-11 21:31:30
1459003,5,"显瘦，轻薄舒服",2018-07-10 06:10:28
1459003,5,"透气修身",2018-07-10 14:20:53
1459003,5,"！！！！！！！",2018-07-10 21:50:00
1459003,5,"很好",2018-07-09 14:35:11
1459003,5,"质量很好，冰凉质感，运动非常舒服",2018-07-08 11:13:38
1459003,5,"质量没得说，很满意",2018-07-08 14:36:59
1459003,5,"非常满意！",2018-07-08 13:37:23
1459003,5,"可以",2018-07-08 23:21:48
1459003,5,"舒服！出汗以后也不粘",2018-07-06 10:45:33
1459003,5,"好",2018-07-06 20:25:49
1459003,5,"棒棒哒!面料做工都不错喔!",2018-07-05 11:57:25
1459003,5,"很显瘦，不过尺码似乎偏小，穿成紧身服",2018-07-10 15:04:31
1459003,5,"特别好看，上身显瘦",2018-07-05 13:50:39
1459003,5,"非常非常显瘦！",2018-07-05 08:07:01
1459003,5,"黑色的也是非常轻薄 运动穿狠舒适",2018-07-04 21:40:42
1459003,5,"回购，非常显瘦，凉爽，给妹妹买的",2018-07-04 21:56:49
1459003,5,"回购，非常显瘦，凉爽，给妹妹买的",2018-07-04 21:56:56
1459003,5,"面料不错，穿着很瘦腰，就是胸不知道怎么回事，不服帖，小一号腰身应该又小了，只能退了。",2018-07-09 14:56:55
1459003,5,"老婆说非常好，给我一个大大的赞",2018-07-04 18:01:42
1459003,5,"T恤面料很透气穿上去凉凉的适合运动。",2018-06-26 21:18:51
1459003,5,"衣服穿着很舒适，适合健身时穿。",2018-07-04 15:03:35
1459003,5,"帮姐买的，她很喜欢",2018-07-04 15:49:20
1459003,5,"吸汗，凉快",2018-07-04 15:08:08
1459003,5,"轻薄透气",2018-07-04 21:42:55
1459003,5,"运动，贴心",2018-07-04 18:37:14
1459003,5,"非常满意",2018-07-04 20:30:25
1459003,5,"非常好，动起来。多少人羡慕着别人的身材与样貌，羡慕着别人的成功与精彩。但是当了解到其背后付出的艰辛和近乎残酷的自我管理",2018-06-19 09:38:33
1459003,5,"上身显瘦，布料舒服，赞！！",2018-07-03 10:21:40
1459003,5,"好",2018-07-03 23:22:54
1459003,5,"好",2018-07-03 21:43:03
1459003,5,"特别好特别好特别好特别好",2018-07-02 15:03:27
1459003,5,"柔软  手感好   穿着舒适",2018-07-02 18:18:46
1459003,5,"质量不错",2018-07-02 22:55:04
1459003,5,"满意",2018-07-02 16:19:23
1459003,5,"不错",2018-07-02 11:11:53
1459003,5,"、凉爽，衣型飘亮",2018-07-01 15:49:53
1459003,5,"严选就是这么让人喜欢",2018-06-30 11:10:34
1459003,5,"轻薄透气，颜色很漂亮！",2018-06-30 17:06:13
1459003,5,"赞赞赞",2018-06-30 20:22:29
1459003,5,"很喜欢，凉快",2018-06-30 12:15:18
1459003,5,"很舒服只是拍大了",2018-07-04 15:48:31
1459003,5,"<U+0001F44D>",2018-06-30 21:25:55
1459003,5,"赞",2018-06-30 13:02:14
1459003,5,"非常喜欢，穿着很舒服",2018-06-29 16:11:37
1459003,5,"显瘦 透气",2018-06-29 18:10:47
1459003,5,"非常喜欢",2018-06-29 22:55:13
1459003,5,"贴身",2018-06-29 18:47:50
1459003,5,"160,53公斤，L合适。料子很薄，摸着舒适。",2018-06-28 08:22:31
1459003,5,"很不错，给老婆的，她很喜欢",2018-06-28 10:36:07
1459003,5,"版型比较修身，质感不错。",2018-06-28 14:45:12
1459003,5,"买的第二件啦",2018-06-28 12:54:25
1459003,5,"面料舒服",2018-06-28 22:29:56
1459003,5,"好好",2018-06-28 01:08:29
1459003,5,"比较舒适，像是一片成形的，没有接头，速干",2018-06-23 12:03:07
1459003,5,"有点儿像游泳衣的材质",2018-06-27 18:10:44
1459003,5,"退了",2018-06-27 23:25:19
1459003,5,"柔软轻薄挺舒服啊的",2018-06-26 22:39:55
1459003,5,"舒服",2018-06-26 06:56:48
1459003,5,"舒适又修身 而且速干不贴 很赞",2018-06-25 21:06:58
1459003,5,"不错",2018-06-25 08:31:47
1459003,5,"不错，很显瘦",2018-06-25 10:42:20
1459003,5,"棒棒的",2018-06-25 13:11:59
1459003,5,"好",2018-06-25 18:24:53
1459003,5,"好",2018-06-25 06:56:03
1459003,5,"体恤上身舒适透气 运动时穿很喜欢好评",2018-06-24 10:02:01
1459003,5,"已退货",2018-06-30 01:08:22
1459003,5,"穿起来很好看 再买一件",2018-06-24 12:34:06
1459003,5,"显瘦，布料舒服",2018-06-24 23:20:41
1459003,5,"很舒服很随意",2018-06-24 09:34:28
1459003,5,"退货",2018-06-30 01:08:38
1459003,5,"很合身",2018-06-24 19:37:58
1459003,5,"很棒，很棒，很棒，很棒，打算入手第二个",2018-06-21 23:23:09
1459003,5,"衣服质量很好，下次还来光顾",2018-06-23 16:53:39
1459003,5,"很不错，颜色挺漂亮的",2018-06-23 13:48:30
1459003,5,"不错，很薄很舒服",2018-06-23 20:15:18
1459003,5,"还不错的，后背相当透气，尺码比严选其他的衣服要小一码，但也可以穿，只是稍有点紧，督促健身！",2018-06-29 15:38:39
1459003,5,"很好穿",2018-06-23 08:45:33
1459003,5,"很好",2018-06-23 09:20:13
1459003,5,"很凉爽，晚上跳操穿，很喜欢",2018-06-22 18:22:53
1459003,5,"还没有穿",2018-06-22 22:00:25
1459003,5,"尺码 合适，上身效果挺好，应该会比较凉快，面料很轻柔。",2018-06-13 18:01:10
1459003,5,"跟红色XL码一样大",2018-06-21 16:59:35
1459003,5,"还可以",2018-06-21 15:17:04
1459003,5,"可以",2018-06-21 16:21:05
1459003,5,"好",2018-06-21 11:10:58
1459003,5,"衣服收到后立即上身试了一下，非常满意，轻薄透气，材质感觉很好，最重要的是显瘦不显肉，哈哈哈哈，真的是显瘦不显肉，喜欢的亲们，别犹豫了，下单吧。还会再来光顾的。谢谢商家的服务！点<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-21 12:52:09
1459003,5,"宝贝很喜欢，穿着舒适、透气，面料手感柔软光滑。",2018-06-18 22:24:46
1459003,5,"超好穿，很轻很透气",2018-06-20 08:54:33
1459003,5,"挺好的，摸着很喜欢",2018-06-20 14:20:50
1459003,5,"非常满意，上身效果特别好",2018-06-20 07:17:05
1459003,5,"号与一般T恤比要小，比较紧身！！背后都是透气网！",2018-06-26 08:32:03
1459003,5,"大小合适，穿着舒服。",2018-06-20 11:12:12
1459003,5,"非常好好",2018-06-20 14:12:54
1459003,4,"不错<U+0001F44D>",2018-06-20 00:47:31
1459003,5,"好",2018-06-20 19:24:29
1459003,5,"好",2018-06-20 15:53:33
1459003,5,"酒红色很正。款式挺现代，给妈妈买的",2018-06-17 17:26:51
1459003,5,"好好好好好好好好好好好好",2018-06-19 21:48:07
1459003,5,"物有所值，会经常光顾",2018-06-19 21:45:08
1459003,5,"期待运动时的效果",2018-06-19 23:44:23
1459003,5,"物有所值",2018-06-19 06:26:24
1459003,5,"面料很舒服",2018-06-19 21:05:05
1459003,5,"不错",2018-06-19 13:44:19
1459003,5,"不错",2018-06-19 13:44:24
1459003,5,"好",2018-06-19 22:59:28
1459003,5,"好",2018-06-19 18:12:56
1459003,5,"好",2018-06-19 18:13:01
1459003,5,"穿着舒适、透气，面料手感柔软光滑。
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-19 16:14:04
1459003,5,"东西很好<U+0001F44D>非常喜欢<U+0001F495>满意",2018-06-18 20:22:29
1459003,5,"很舒服，物流也很给力。",2018-06-18 16:49:19
1459003,5,"168，120，合身舒适，喜欢推荐",2018-06-18 10:58:25
1459003,5,"质量很好",2018-06-18 15:57:38
1459003,5,"衣服很不错，大小合适，决定再买一件",2018-06-17 23:00:10
1459003,5,"很凉爽呀！很舒服",2018-06-17 15:16:29
1459003,5,"很舒服的衣服",2018-06-17 09:23:39
1459003,5,"超级好穿",2018-06-17 21:31:43
1459003,5,"退啦",2018-06-17 19:15:33
1459003,5,"很好",2018-06-17 14:16:39
1459003,5,"不错",2018-06-17 16:27:55
1459003,5,"很修身，轻薄显瘦",2018-06-16 20:44:22
1459003,5,"合适",2018-06-16 16:00:02
1459003,5,"试穿了一个上午，没想到舒服得不行！",2018-06-15 12:27:19
1459003,5,"上身效果不错",2018-06-15 22:14:48
1459003,5,"非常透气舒服，非常凉爽，适合夏天运动穿",2018-06-14 20:39:24
1459003,5,"好看 凉快 显瘦",2018-06-14 22:22:52
1459003,5,"特别喜欢",2018-06-14 18:04:19
1459003,5,"很好质量，超赞",2018-06-13 12:07:26
1459003,5,"我长胖了怎么办！该买大一码的",2018-06-17 22:57:01
1459003,5,"超级好看，显得腰身很漂亮！不想一般的运动T恤那样要么紧身要么松垮。并且背后镂空，又凉快又个性！",2018-06-19 13:31:34
1459003,4,"手感不错，很薄很顺滑，剪裁设计都不错，很修身，唯一的缺点是这款尺码偏小，同时买了两款都选的L号的，那款就很合身，这件就有点紧绷绷的了，只能减减肥再穿了",2018-06-19 16:08:01
1459003,5,"没有XL，有点小，衣衣建议设计的长一点",2018-06-18 07:36:54
1459003,5,"衣服太瘦了，穿不了。平日M码，这次M码差很多！",2018-06-15 15:38:27
