"itemId","star","content","createTime"
1240006,5,"质量很好，穿的很舒服，售后也特别好！",2018-04-26 10:26:56
1240006,5,"鞋子非常轻便，穿起来很舒服，码数的确偏大一点吧！",2018-04-04 14:37:32
1240006,5,"鞋子很轻，看起来不错，希望经得住时间的考验吧<U+0001F604>",2018-04-18 10:44:56
1240006,5,"老爸穿的，还不错",2018-04-25 11:05:00
1240006,5,"很久没有用这么些钱就能买到如此好质量的鞋了，什么是物美价廉？这就是。鞋的质量和舒适度和价位，都真心的好啊。",2018-03-29 12:19:23
1240006,5,"",2018-04-23 19:26:08
1240006,5,"很舒服",2018-04-22 21:00:30
1240006,5,"穿着很舒服哦～",2018-04-21 15:36:18
1240006,5,"轻巧，质量不错，性价比高，合脚",2018-04-19 13:00:37
1240006,5,"穿起来很舒服，很轻，严选的质量信得过。",2018-04-17 18:24:58
1240006,5,"可以   穿着舒服   轻便",2018-04-16 15:39:01
1240006,4,"还可以吧！码数偏大了点，其它都还行。",2018-04-08 20:46:00
1240006,5,"",2018-04-15 01:12:32
1240006,5,"不错不错 轻巧舒适透气 老公表示喜欢",2018-04-14 07:46:52
1240006,5,"很轻，穿着很舒服",2018-04-13 22:07:09
1240006,5,"蛮好看不知道走起路来好不好",2018-04-11 14:11:20
1240006,5,"鞋子发货够快，质量很好，大小合适，很满意！！！！",2018-04-11 13:53:14
1240006,5,"非常不错的样子啊，还是很不错的",2018-04-12 11:00:36
1240006,5,"很舒服，赤脚穿也可",2018-04-12 18:37:19
1240006,5,"穿着很舒服",2018-04-12 08:36:47
1240006,5,"上脚不错，质量有待检验",2018-04-11 13:32:50
1240006,5,"",2018-04-10 22:03:26
1240006,5,"码数偏大。平时穿43码的，收到后穿上偏大，换了42码刚好(赞下严选的退换货服务!)。鞋很轻，稍偏硬，挺好看。",2018-03-23 12:45:51
1240006,5,"鞋子太舒服了",2018-04-09 09:03:08
1240006,5,"挺轻盈的，舒服透气。",2018-04-01 09:29:31
1240006,5,"第一次在严选买鞋子，平时穿的42，买来后发现大了，换成41，刚刚好，鞋子很轻，走路很舒服，虽然换货时间稍长了点，总体来说还是不错的。值得推荐",2018-04-03 22:42:30
1240006,5,"还是一如既往的好。。。。",2018-04-03 22:06:16
1240006,5,"颜色好看，透气舒适，满意",2018-04-02 10:14:37
1240006,5,"很舒适，很透气，样式也很洋气，很开心",2018-03-31 17:38:42
1240006,5,"很漂亮，穿着也舒服，老公很满意！",2018-03-29 12:20:58
1240006,5,"很轻，透气性也好！",2018-03-29 22:46:40
1240006,5,"鞋子挺好看的，挺轻的，好评。",2018-03-28 13:31:28
1240006,5,"运动鞋41的，这双41的有点大，可以穿。",2018-03-24 12:42:21
1240006,5,"非常完美，中严选的毒了",2018-03-23 07:55:25
1240006,5,"穿着很舒服",2018-03-23 17:56:30
1240006,5,"穿上之后超级舒服，就是有点略微的大了",2018-03-14 17:42:14
1240006,5,"舒适度很好，我家男人很喜欢",2018-03-16 14:22:45
1240006,5,"给老爸买的，刚穿上，觉得还不错",2018-03-13 19:07:11
1240006,5,"号码有点大。穿起来还行。",2018-03-13 21:18:18
1240006,5,"质量很好吧。只是买大一码了，退货了",2018-08-14 11:01:07
1240006,5,"",2018-03-13 13:24:31
1240006,5,"满意的一双鞋，透气耐脏，穿着舒适，不建议运动穿用，黑色的那款很大气，方便搭配衣裤。",2018-02-23 14:41:51
1240006,3,"一般",2018-08-09 17:28:53
1240006,1,"鞋子太磨脚了，脚后跟已经磨脱皮了。",2018-08-08 21:20:37
1240006,5,"鞋子好看，质量不错，穿着还显脚小，黑色好看，严选值得信奈，中午买下午收到了",2018-03-04 08:36:49
1240006,5,"宝贝真是神速啊，本来以为二会期间可能会延迟没想到次日就到货了，上脚很舒服，质量和速度都棒棒的。",2018-03-03 20:00:22
1240006,5,"挺漂亮的，不过平时穿长袜好，短袜有时会刮到后跟。。。",2018-07-25 12:28:12
1240006,5,"第一次在严选购物，物流很快，鞋底很软，穿着很舒服，很愉快的购物体验。相信丁磊，严选加油！",2017-11-12 01:29:54
1240006,5,"买给老爸的，他觉得还不错。上新的时候139。严选的价格体系有时候感觉也有点乱",2017-11-14 06:51:49
1240006,5,"确实比正常大一码，换了小一码的刚刚好，鞋子做工细致，刚开始计划买一双结果买了两双非常满意！",2017-12-20 10:02:26
1240006,4,"鞋子不错，穿上还行吧！就是有点打脚",2018-08-10 20:59:39
1240006,5,"鞋子很满意，性价比非常高，质量也没的说，网易严选，我觉得OK",2018-07-24 21:21:50
1240006,5,"换了双小一码的，真的好快，已中严选毒，今天又买了个包(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2017-10-29 22:20:43
1240006,5,"快递必须给赞，我是农村的，第一次快递送货上门！鞋子质量过关，刚穿有点硬，磨合了一下午舒服了！",2017-10-15 17:45:37
1240006,5,"挺好的挺舒服，就是掉色，穿着白袜子给弄成蓝色了。",2018-07-23 00:07:27
1240006,5,"后脚跟有些磨脚，建议不要穿船袜，其他的还不错",2018-07-22 10:46:19
1240006,2,"一般般吧，单薄，有点纸壳的感觉。远不如Crocss,斯凯奇这些牌子的布鞋。",2018-08-04 16:22:48
1240006,5,"一脚蹬穿着很方便，底很软，穿着很舒服",2018-08-02 08:07:58
1240006,5,"给老爸买的，很喜欢，希望严选以后多推出点针对中年人的款式",2018-05-22 12:11:31
1240006,5,"外观漂亮，穿在脚上也很舒服，上班穿着非常棒。",2018-07-26 10:30:03
1240006,5,"看着很有型，运动上班均可",2018-07-30 07:39:41
1240006,5,"非常棒，款式新颖很好看！总得非常满意！",2018-07-29 20:56:05
1240006,5,"鞋子款式简单新颖，穿着舒适轻巧，限时购抢的价格实惠！",2018-03-08 11:40:27
1240006,5,"收到并试穿，还不错！第一次严选买鞋，好了再来。",2018-02-25 16:27:47
1240006,5,"鞋子不错，穿得很舒服脚不累",2018-03-06 09:43:41
1240006,5,"快递速度很快，隔天就到了，收到货打开，多功能剪子确实可以，比较实用，鞋子试穿了下，感觉还好，不过号码确实偏大一号，平常穿40的，买的39穿上正好，希望网易继续严选好的产品，会继续支持的",2018-03-04 19:19:45
1240006,5,"有点硌脚。",2018-07-13 15:20:32
1240006,5,"",2018-02-24 20:48:12
1240006,5,"鞋子很软很舒服，颜色也不错，颜值高",2018-05-22 12:11:03
1240006,5,"有点硌脚",2018-07-01 23:39:49
1240006,5,"鞋子大了，和客服沟通后很快更换，赞一个",2018-08-06 17:20:49
1240006,5,"挺柔软也很舒适…准备穿起来试试质量如何…这鞋子前端无法松紧所以正常尺码需要的。",2017-08-07 12:47:51
1240006,5,"嗯，这双鞋子穿起来很舒服，很暖和。大码，比我平时穿的所有运动鞋大一码。真的很暖和",2018-07-24 10:36:42
1240006,5,"鞋子很好看，不过穿了一段时间一只脚后跟磨的厉害。",2018-08-07 11:24:13
1240006,5,"非常棒！鞋子很轻，样子也好看～给爸爸和公公个买了一双，不同颜色，老公说很好！",2018-08-12 10:10:37
1240006,5,"质量还好，价格也不错，给个五星。",2018-01-21 12:20:59
1240006,5,"忽悠我呀呀呀哈哈哈啊哈啊哈",2018-07-10 10:20:25
1240006,5,"我以为深圳这个天不适合穿着，穿了才发觉，比穿皮鞋舒服多了。不烧脚!",2018-07-31 18:48:07
1240006,5,"鞋子呢偏大一码，已经买最小了，老公穿稍微大了点，不过老公挺喜欢的就留下了，",2018-07-03 18:48:14
1240006,5,"超舒适 做工很好 鞋码偏大 平时穿41码，这个要39码",2017-11-06 17:18:38
1240006,5,"质量挺好的，因为太大了，不得不退货。退货流程非常非常赞。",2018-06-20 22:45:58
1240006,5,"鞋子很舒服，价格实惠哦，休闲款式，蓝色款很好看，",2017-12-13 21:32:56
1240006,3,"尺寸太大，怕不是接近 41 码了，问客服是否存在发错的情况，结果说为了透气，只能申请退货了！
结合前两次买鞋的经验看来，在严选买鞋都得买小一号；
那么，脚较小（39 码）的同学，就不要在严选买鞋了！",2018-06-20 14:05:46
1240006,5,"确实得选小一号，买的40，刚刚好，穿着挺舒服。",2017-11-18 13:25:20
1240006,5,"鞋子舒服，脚感好，款式挺好看的。",2017-12-13 16:18:33
1240006,5,"回购，活动价格很合适，鞋码偏大一码。",2017-12-07 10:29:40
1240006,5,"物流没话说。鞋码偏大，平时穿42、42.5，买了42稍微大了一点",2017-08-07 10:25:28
1240006,5,"刚开始穿，脚疼。坚持了一阵，好了，坚持就是胜利。哎",2018-06-07 00:02:32
1240006,5,"穿着非常舒适，轻，休闲、散步必备。",2017-12-10 21:02:54
1240006,5,"款式挺好看，关键是透气，透气的鞋就是好鞋。尺码确实大，必须买小一码以上。刚穿感觉鞋子比较紧，过段时间会好点。",2017-10-26 14:30:08
1240006,5,"第一次给老爸买鞋子，哈哈，还好，爸爸很喜欢，他说穿起来很轻，特别适合穿出去散步溜达。",2018-05-24 23:29:21
1240006,5,"拿到之后觉得跟自己想象得不一样，试着退了货。整个退货过程便捷愉快，非常好的体验！服务没得说！",2018-07-02 22:02:30
1240006,5,"挺不错的，很轻便，不过果然适合裸足，穿袜子反而不舒服，鞋垫的质量要提升，每次出汗，出一点点汗（本人已经是几乎没有什么脚汗的了），脱鞋时都会出来",2018-07-14 21:36:27
1240006,5,"老爸说非常好，很轻很舒服，让他用来多走路的，特价买的，很划算",2018-07-04 12:45:40
1240006,5,"还不错就是新鞋通病会有点磨脚 然后老公说刚穿就遇见撞鞋！！！！！！！！",2018-07-14 13:19:15
1240006,5,"软弱可欺你拍板，看你的了！跟我说话啊！长句、短语、邮箱、号码任你自定义！",2018-06-30 21:42:56
1240006,5,"鞋底轻便比较软，透气性好，外观时尚，适合在家或外出行走时穿着",2017-11-24 12:53:46
1240006,5,"服务态度很好，
售后服务很棒！",2018-05-31 14:59:36
1240006,5,"一脚蹬，很方便，也很好看。",2017-11-23 09:43:25
1240006,5,"对严选的退换货服务非常满意，平时42穿这款有点大，换成41正合适",2018-06-27 21:09:23
1240006,5,"评价说偏大，特意买了小一码刚刚好。鞋子满意。开车可以。",2017-10-11 16:23:42
1240006,5,"大家都说看起来很高档！足码，但是松软度一般鞋底舒服！",2017-10-24 08:51:46
1240006,5,"鞋子很漂亮，就是尺寸偏大",2017-11-18 20:45:15
1240006,5,"41的码子稍微有些大，可以考虑买小一号。",2017-11-12 08:32:47
1240006,5,"老公说穿了很舒服，很轻便！第一次有点磨脚，鞋码偏大，nike平时穿43，这个42码就够了",2018-05-13 04:02:37
1240006,4,"大啊，像42号的。大了一个大脚趾指甲盖那么大。和平常我穿的人41不一样。",2018-06-20 10:31:49
1240006,5,"穿得很舒服，我很喜欢",2017-11-12 11:56:41
1240006,5,"舒服，底太薄，时间长了脚底疼",2018-05-26 06:53:07
1240006,5,"看着挺好看，听从前面买家的建议，买了小一号39的，结果穿上有点紧，脚面有点憋，已经穿了半天也不能退了，又买了两双40的，到货看看怎么样。",2018-05-29 11:46:16
1240006,5,"织面透气，鞋底记忆垫。不错",2017-11-09 08:12:24
1240006,5,"样子很漂亮，鞋号小一点，幸好买了大一码",2017-10-30 00:49:17
1240006,5,"漂亮，穿起来舒服，跟图片一样漂亮",2017-11-06 17:29:45
1240006,0,"鞋偏大换左42码，很合脚。",2017-11-04 07:56:02
1240006,1,"刷鞋的时候简直灾难！灾！难！鞋的面料往下流蓝黑色的汤！",2018-05-22 21:55:41
1240006,5,"质量很好，物美价廉",2017-11-04 08:01:33
1240006,5,"中了严选的毒，帮老爸买的鞋子，一直穿的39号，可惜尺码偏大，无法穿，忍痛退了。",2018-04-21 17:47:38
1240006,5,"鞋子一开始有点紧，穿了一周再来看就正常了",2018-05-25 08:43:04
1240006,5,"这款鞋的码数偏大，建议买小一号的，我平时穿43这款43的不跟脚，42的正好。",2018-04-28 07:09:48
1240006,5,"鞋子很舒服，买大了一号，网易轻松的给我换了新的，并且由于我打错地方，客服很辛苦才给解决好，以后买东西就选网易了",2017-10-25 23:15:36
1240006,5,"鞋子很舒服，包装精美，建议买小一号",2017-10-27 12:27:21
1240006,5,"很好的鞋，合脚，样式也不错。京东快递小哥挺给力，送单子快，服务态度很好，赞一个！",2018-04-11 22:18:08
1240006,5,"质量非常好，服务也很好，第一次买大了，售后很快走顺丰给换了。建议买家尺码买小一号。",2018-05-25 10:32:12
1240006,1,"还是大，而且还是别人退货的，鞋底都是黑的，质量也是一般的，脚后跟收口太紧了。",2018-05-16 19:22:24
1240006,5,"性价比不错   就是特价可以定个周期   刚需的还是可以及时购买    学生党等特价     先穿一阵",2018-04-10 18:22:32
1240006,3,"鞋子的后跟部分设计的有点不好 我穿较低的船袜时会把脚后跟磨破。",2018-05-25 13:51:13
1240006,1,"一般",2018-05-21 22:30:26
1240006,5,"跟脚，舒适。",2017-10-23 18:37:11
1240006,5,"比较软，鞋口是橡皮筋的，开始有点紧，多穿还好，尺码正常码小一号刚刚好",2018-05-15 07:29:17
1240006,5,"買了四雙，一人一雙，很輕很舒服",2017-10-18 19:08:58
1240006,1,"第一天穿，鞋子有点锋利",2018-05-14 16:23:20
1240006,5,"做工精良，大小合适，穿着很舒适。",2017-10-21 12:12:02
1240006,5,"柔软舒适，穿上舍不得脱下，透气，想不到按标准码来买竟然还长了一点点，几十年不遇啊，我喜欢",2018-04-05 11:03:01
1240006,5,"買了四雙，一人一双，很舒服",2017-10-18 19:10:34
1240006,5,"非常漂亮~质量绝对没得说，老爸穿上很舒服，很好看~显年轻~",2018-08-03 16:25:11
1240006,5,"满意",2017-10-17 12:58:37
1240006,5,"穿着还行，运动鞋平时40码，这个39就可以。
才100多，这个价格还是比较值得。",2018-05-14 11:42:18
1240006,5,"除了黑色那双有点小色差，其他没啥大问题，优惠完价格挺适合的",2018-04-30 09:32:42
1240006,5,"穿着舒服，鞋底够软，鞋码可以不大不小",2017-10-14 21:49:50
1240006,5,"爸爸穿了说挺舒服的就是太大了，平时穿42的。这个42太大，垫鞋垫也不行。换了41的",2018-05-28 16:27:40
1240006,2,"鞋垫的质量太差了，到处破洞。另外还掉色",2018-07-30 21:26:44
1240006,5,"鞋子很好看很轻巧，就是偏大了，我穿不了，啊啊啊啊，平常穿39的都没问题，这款鞋大了很多，想换货却发现没有更小的了。   没办法，最后送人吧，就不退了。",2018-08-15 10:09:48
1240006,4,"这个鞋子偏大两码偏大两码偏大两码重要的事情说三遍。",2018-06-29 14:09:14
1240006,5,"ck去年的那款轻便鞋子比这款设计更好，买了三双，今年买不到了，可惜",2018-04-15 07:52:50
1240006,5,"这款鞋子真的还可以，跟之前图片上的一样，材质也没的说",2018-07-21 10:03:41
1240006,5,"灰色蓝色都很好看，底子较软，平时出门啥的穿都很不错",2018-08-12 10:11:02
1240006,5,"鞋不错，前天刚买42，结果大了，昨天就到了，所以昨天又买了一双，今天到了。不错",2018-03-28 17:16:41
1240006,5,"鞋子穿起来很舒服，虽然大了点，也算了，就不麻烦寄回去换了",2018-06-17 21:23:20
1240006,5,"很喜欢的一双鞋，透气，舒服，是休闲款的，运动的话不太适合，日常上班没问题。",2018-04-28 07:03:58
1240006,5,"轻，鞋面略微有点硬，透气，外型可以，百搭。性价比高，最爱无logo的鞋。",2018-04-06 11:48:32
1240006,5,"鞋子不错，看评论都说偏大，就买了比平时小一号的，穿着正合适，鞋子穿一天很舒服，质地很软",2018-04-20 09:44:47
1240006,4,"颜值上中规中矩，透气性也不好不坏，说的过去，底没法那种非常软的感觉。这个鞋穿穿尚可，这个价格性价比并不算高。恩，鞋子中间比较紧些，脚宽的人要注意些。",2018-05-13 22:52:47
1240006,5,"大小合适，非常轻，做工细致，非常好",2017-09-28 11:56:27
1240006,1,"哪个烂设计师，设计的，穿得二只脚后跟都磨破了，脚背也磨坏了，好好的搞二坏皮出来",2018-05-12 20:06:02
1240006,5,"除了黑色那双有点小色差，其他没啥大问题，优惠完价格挺适合的",2018-04-30 09:32:37
1240006,5,"嗷～棒！",2017-09-28 00:30:36
1240006,3,"穿了一段时间再来评。以这个价位，质量很一般。穿了一段时间，完全没型。对网易严选有点失望。总之，价格不低，质量不高。三石哥，别这样忽悠行吗？",2018-05-11 22:22:56
1240006,5,"没想到码偏大了，穿不了，好可惜…………",2018-05-12 08:18:05
1240006,5,"之前买过类似的一双，真的特别好穿，很轻盈而且款式很漂亮",2017-08-08 11:26:02
1240006,5,"鞋子总体还行，就是绳子是装饰，如果不装饰还好点，每个人的松紧不同，这个鞋子蛮轻。",2018-04-22 19:41:02
1240006,5,"给男朋友买的，不知道具体好不好穿，回头试过之后再来评价",2018-07-06 20:50:58
1240006,5,"鞋码确实比一般鞋大一号，比较舒适，鞋带基本是装饰作用",2018-04-22 10:41:26
1240006,5,"还不错，是在严选店看过才下单的，而且又是限时购，挺划算的",2018-04-21 15:33:31
1240006,5,"质量不错，穿着舒服，就是鞋码有点大。一般穿41码，买的41码偏大，质量不错就不换了",2018-04-16 10:39:30
1240006,5,"不热不闷刚刚好",2017-09-24 12:26:54
1240006,5,"给老公买的，超喜欢，大小合适，非常轻便!样式也好看，严选太棒了<U+0001F44F><U+0001F44F>",2018-05-10 18:15:32
1240006,5,"非常好，虽然大了，但是换货速度非常快，鞋子很舒服，很轻巧，不臭脚",2018-06-03 09:10:57
1240006,5,"之前买了个41码的，大了，换了一双40的，貌似鞋码偏大一号，严选用的顺丰快递速度也非常快，希望能够坚持下去！",2017-08-17 19:05:55
1240006,5,"鞋子看起来比较高大上，时尚，轻薄。完全满意。按正常尺寸小一码即可。",2018-06-27 17:33:48
1240006,5,"舒服！早该买了，打台球一次站个4-5小时……",2017-09-13 18:37:31
1240006,4,"感觉39码非标准码. 比皮鞋码大1码.不过可以穿.质量OK.",2018-07-20 13:51:59
1240006,5,"买给老爸平时溜圈走路穿穿，感觉透气性好，其它待测试",2018-07-19 10:41:37
1240006,5,"很好的一双鞋，穿起来很轻便和舒适，外观也很时尚。",2018-08-23 00:46:56
1240006,5,"试穿了一下，选择了大一码的，不会挤脚，很轻便，不错",2018-08-05 21:17:45
1240006,5,"可惜大了，不过很快就退了",2018-04-23 18:08:14
1240006,3,"还可以",2018-07-02 12:15:15
1240006,1,"鞋垫穿了也就一个月就这样了，跟客服反映了就消失了。质量太差了",2018-04-27 08:53:42
1240006,5,"试了一下很不错，就是尺码偏大，我平时41码我觉得这个38码可能正好",2018-03-18 17:15:48
1240006,5,"小弟觉得还看，秒懂，送一双给他！",2017-09-12 14:25:05
1240006,5,"鞋子确实偏大，买小了一码，刚好。外边的鞋带是装饰，总体是松紧带控制的鞋，穿上挺舒服的。",2018-03-15 00:30:25
1240006,4,"鞋子还是大了一点，我买的另一款39码刚好，可能尺码不标准吧！",2018-04-18 16:03:45
1240006,5,"鞋子不错",2017-09-12 11:04:01
1240006,5,"轻便透气，就是底子有点薄，不咋耐磨，也无踩屎感，一年一双，问题不大",2018-05-18 09:38:53
1240006,5,"给老爸买的，穿着很舒服！穿长一段时间再来评价，看是否经穿！",2018-04-23 19:53:25
1240006,5,"很好看，鞋型配色面料都不错，穿起来轻便，脚感也好",2018-07-23 06:03:37
1240006,5,"穿着很舒适，外形很完美，整体很轻便，非常的满意，希望严选越来越好",2018-06-10 06:39:34
1240006,5,"质量不错，真的比平常的大一码，都没有38的",2018-08-18 21:37:47
1240006,5,"昨天下午买的，今天上午到的 严选这速度也是没谁了。给严选打call。",2018-03-28 21:45:50
1240006,5,"鞋子不错，轻巧舒适，平时穿42的，但是这鞋子要大一些，申请换成41的，大小刚好合适。售后服务很不错，换货也快。",2018-04-13 12:04:22
1240006,5,"舒适度很好很合脚，外观也很靓，整体感觉很舒服",2018-08-12 08:24:13
1240006,5,"老公穿刚刚好，很透气",2017-09-04 09:47:33
