"itemId","star","content","createTime"
1116035,5,"质感超棒！再大点就好了",2018-05-08 12:03:12
1116035,5,"囤货中，暂时还没有用啊",2018-05-08 06:39:21
1116035,5,"瓶子很高大上！喜欢",2018-05-08 08:49:25
1116035,5,"第二次购买，质量很好",2018-05-08 13:36:55
1116035,5,"好用，满意！",2018-05-08 10:06:07
1116035,5,"不错的瓶子，满意，相信严选",2018-05-07 12:51:02
1116035,5,"质量还可以，有不同的孔眼，就是价格还是略贵。",2018-04-13 20:11:40
1116035,5,"很方便，很好",2018-05-06 16:53:17
1116035,5,"颜值很高，就是放粉粉的容器太小了",2018-04-28 21:28:37
1116035,5,"质量很棒 从包装到物品看得出用心",2018-05-04 15:11:58
1116035,5,"给新房买的，用后再追评哈",2018-05-03 13:53:02
1116035,5,"好",2018-04-28 12:22:54
1116035,5,"非常喜爱这个调味瓶，又担心很快下架了！就又买了一个！",2018-03-23 09:44:45
1116035,5,"还没用，摆着呐*。<U+0669>(ˊωˋ*)<U+0648><U+2727>",2018-04-23 11:17:22
1116035,5,"",2018-04-26 19:47:46
1116035,5,"质量很好，有点小啊。",2018-04-25 14:30:44
1116035,5,"满意",2018-04-25 18:29:59
1116035,5,"优雅",2018-04-22 23:40:51
1116035,5,"小巧玲珑！方便！",2018-04-21 17:37:08
1116035,5,"挺好，装这些实用",2018-04-19 15:14:49
1116035,5,"小巧可爱",2018-04-18 15:31:30
1116035,5,"喜欢",2018-04-17 10:23:22
1116035,5,"简单精致 那种阻尼感很强  就是偏贵了点",2018-04-03 09:34:24
1116035,5,"盒子不错",2018-04-16 08:11:33
1116035,5,"ok",2018-04-14 19:26:39
1116035,5,"",2018-04-14 11:05:33
1116035,5,"",2018-04-14 11:04:07
1116035,5,"还可以",2018-04-13 09:47:56
1116035,5,"喜欢，太可爱了",2018-04-12 10:22:40
1116035,5,"好看，一激动买了五个，貌似多了。",2018-04-11 11:13:49
1116035,5,"质量无忧",2018-04-11 08:13:44
1116035,5,"",2018-04-11 21:55:15
1116035,5,"严选的质量真的是很有保障啊",2018-04-08 11:38:47
1116035,5,"调料瓶了解一下",2018-04-08 08:46:13
1116035,5,"不错，严选值得信赖",2018-04-07 15:39:44
1116035,5,"质量很好，很喜欢。",2018-04-07 19:46:33
1116035,5,"玻璃瓶身 不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-03-16 11:10:46
1116035,5,"很好，有大小不同的孔，方便",2018-04-06 19:02:13
1116035,5,"现在买什么东西都是先到严选上看，严选上有的就不在别的地方买了",2018-08-22 14:09:12
1116035,5,"好评专用",2018-04-02 23:28:44
1116035,1,"比图片颜值低很多",2018-08-06 21:28:40
1116035,5,"可爱的小瓶子~~~~~",2018-03-31 22:30:07
1116035,5,"所有的軟裝基本上都是嚴選",2018-03-30 21:25:16
1116035,5,"很好用，已经都装上了",2018-08-16 16:44:26
1116035,5,"回购了6瓶了！",2018-03-26 10:17:36
1116035,5,"质量很好，高赞",2018-03-24 17:35:43
1116035,5,"已经用起来了呀～",2018-03-20 09:34:05
1116035,5,"真的非常好，一如既往的优秀",2018-03-19 22:09:12
1116035,5,"好看，好用，非常喜欢",2018-03-14 17:05:30
1116035,5,"",2018-01-07 13:49:03
1116035,5,"玻璃材质很不错，小容量的盖子设计很不错，终于买到一套性价比还不错的调味罐",2018-02-08 11:45:02
1116035,5,"性价比高，自从在这买了两次东西，以后也优先考虑在这买，质量才是最好的广告！",2018-01-07 20:48:47
1116035,5,"装修囤货，还没用，不过包装第一印象很好，送货也快，到目前为止感觉都挺好，以后用了追评。",2018-01-31 23:17:10
1116035,5,"装修囤货，还没用，不过包装第一印象很好，送货也快，到目前为止感觉都挺好，以后用了追评。",2018-01-31 23:17:28
1116035,4,"内外包装很细心，瓶口设计不错，瓶子轻重适宜，缺点有点滑，磨砂的就好了。相对价格略高，可以接受。",2018-01-17 11:26:28
1116035,4,"额，冲着样子买的，样子满分。实用性其实欠佳，可能有使用喜欢的问题在，不过还是觉得别扭",2018-07-31 00:36:23
1116035,5,"价格合适，不过应该加强品控，有个瓶子的盖子有点松……都用了才发现",2018-08-08 09:02:25
1116035,3,"矮个的装盐不是很实用，经常被结块的盐堵住",2018-07-04 14:49:31
1116035,5,"很好的瓶子，装盐或者胡椒粉很好，一直相信严选，很不错，有需要会再来",2018-01-18 10:16:12
1116035,5,"蛮小巧精致的一个小瓶子 用来装盐很方便 质量靠谱 卫生整洁 感恩",2018-02-26 12:24:47
1116035,5,"看着还行，捆绑买的，只能退掉",2018-08-04 10:18:17
1116035,1,"密封很差，调理放进去一周不到全部结块，而且盖子根本锁不紧，烂货",2018-07-07 23:16:41
1116035,5,"非常的美观，只可以有点儿小。放调料可以，放油还是不方便。要放油建议另买别的",2017-11-01 16:25:12
1116035,5,"太小了，不好用",2018-07-02 15:48:34
1116035,5,"美观好用，放到单位食堂了，评价超喜欢！",2018-08-06 18:27:16
1116035,5,"没有味道，质量很好，三种不同的孔大小满足各种需要了，瓶身是玻璃的",2017-12-14 19:53:45
1116035,5,"干干净净小巧实用的小瓶子，直接一套换，厨房看起来也整洁多了",2018-03-04 00:50:18
1116035,5,"质量很高，就是容量不是很大，但是看起来很高端",2018-02-26 18:09:17
1116035,5,"这个瓶子真的很好看，我试了试，也不漏油，看起来高大上",2018-05-21 09:37:08
1116035,5,"这几个调味瓶其实性价比挺高的。但永久了瓶酒容易堵塞。应该不会再回购。",2018-07-15 11:02:00
1116035,5,"比想象中大的多，活动拼单买的，超级划算，以前单买过一个红色的，不仅颜值高，也很实用，这次看到有活动，果断出手。好评",2018-01-03 16:22:10
1116035,5,"调味品简洁时尚大气，好用，用来装味粉，芝麻",2018-06-25 21:23:15
1116035,5,"参加跨年活动买的，级别比较实惠，看起来还不错，等用了追加评论。",2018-01-04 10:30:55
1116035,5,"玻璃瓶觉得并没有那么实用 如果装花椒那些挺好的 可是粉末状的就比较鸡肋 容易沾到瓶口",2018-06-12 11:35:12
1116035,5,"玻璃瓶身，质量好好。物流很快。昨天发货今天收到了",2018-03-08 17:57:35
1116035,5,"很好的小瓶子，有三种规格的小孔选择，可根据用量来调，可以用来放调味料或牙签，很实用",2017-08-31 18:10:17
1116035,5,"凑单的小东西也是很精致<U+0001F44D>",2018-03-11 10:16:40
1116035,5,"很厚重的玻璃瓶，看上去很高端",2018-03-11 16:06:22
1116035,5,"回购了！",2018-03-09 04:04:21
1116035,5,"",2018-03-07 15:17:20
1116035,5,"结果没有找到别的调味品，只放了盐……",2018-06-16 19:30:44
1116035,3,"可能是烹饪习惯不一样，这种倒的不能很好掌握量的多少",2018-06-04 21:20:13
1116035,5,"比想象的小了些，不过对我一个人来说足够了，很精致哦，喜欢盖子上大小孔的设计～",2017-08-07 14:54:07
1116035,5,"存了一大堆东西，不知道什么时候才可以用上。颜轩颜值很高啊",2017-11-02 16:45:29
1116035,5,"很精致，也很实用",2018-06-11 08:19:38
1116035,5,"很有质感，适合放各种调料，还有像花椒之类的都可以。孔径可以选择。唯一不足就是有些瓶子旋扭比较松，不过不影响使用。",2018-06-15 10:01:37
1116035,5,"简约大方，准备再入3个",2018-02-26 19:49:32
1116035,5,"感觉会很好用",2018-06-15 23:42:38
1116035,4,"总体好评，小细节看图",2018-02-23 20:56:10
1116035,5,"质量挺好，玻璃的。好评",2018-02-16 16:50:09
1116035,5,"自己问题退货了",2018-05-31 17:13:59
1116035,4,"设计很好用，玻璃不太均匀",2018-06-07 07:55:40
1116035,5,"品质生活伴侣。",2018-02-16 11:17:07
1116035,5,"东西是京东快递配送的，到货时间很快。东西也确实是不错的，很有质感，比外面买的要好很多。",2018-08-20 06:54:55
1116035,5,"非常好，非常满意。无荧光增白剂！",2018-02-11 12:56:23
1116035,5,"看着质量不错，做工精细，包装很好，完好无损收到",2018-02-08 09:10:10
1116035,5,"",2018-02-10 11:29:42
1116035,1,"忒特么小，到现在还在一边扔着呢",2018-05-31 09:32:00
1116035,5,"非常好用，节省空间。",2018-02-06 20:59:49
1116035,0,"很精致饿一个调味品，用来凑单的，还没想好装什么好，看着质量很不错，如果还有刻度就更好了",2017-09-12 00:38:09
1116035,5,"第二次买，放芝麻在里面不错",2018-02-05 16:54:52
1116035,4,"不装液体颜值很高  一装液体马上毁了  因为旋转盖子里都是醋  用着还是很方便的  小小一瓶放在餐桌上  再也不用想倒醋的时候还得起身跑厨房了",2018-06-03 11:34:43
1116035,5,"做工精致，一下子买了两套，喜欢，就是装盐可能小了点",2018-01-04 14:00:01
1116035,5,"包装结实，东西小巧，是玻璃罐。终于买到这样的盐瓶了。",2018-01-04 10:15:34
1116035,5,"给老婆买的，很喜欢，发货太慢了",2018-05-26 11:23:21
1116035,5,"一次都觉得不",2018-05-25 17:05:58
1116035,5,"一个人信息泄露国家",2018-05-25 17:06:54
1116035,5,"洗洗干净等着我慢慢宠幸吧，哈哈",2018-02-02 20:48:02
1116035,5,"萌萌的玻璃小瓶子，心仪已久，提高厨房逼格",2018-01-22 12:57:24
1116035,5,"很不错 小巧简易  挺方便的  外观也很美哦  严选的东西还是不错的  希望一如既往的保持好下去",2018-07-24 08:08:09
1116035,5,"小巧精致，特别是装味精，不会受潮",2018-01-26 23:53:15
1116035,5,"就是小号好小，有点袖珍
不知道以后用上后会不会往外撒
不过，质量没问题<U+0001F601>",2018-05-22 12:12:00
1116035,5,"还可以",2018-01-18 11:10:51
1116035,0,"这个很方便，撒的比较分散，好控制，但是炒两次菜都觉得淡了<U+053E><U+2038><U+053E>，颜值超高的说，考虑再入",2017-07-24 13:27:04
1116035,1,"不好",2018-05-22 15:16:17
1116035,4,"样式还可以，就是很没质感，瓶口设计也不是很合理。价格小贵，要将近60块，感觉比宜家贵，有需要再来吧。",2018-05-08 20:28:50
1116035,5,"颜值特别高，最好再配套一个透明塑料贴纸，糖和盐傻傻分不清楚",2017-09-01 16:47:16
1116035,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:15:50
1116035,5,"洗好了，明天开始用。严选大部分东西都不错。",2018-01-05 23:29:22
1116035,5,"做工质量很好！相信很好用。",2018-01-09 20:38:39
1116035,5,"非常好，解脱了，懒人拯救",2018-01-09 10:31:04
1116035,5,"很好用，大小合适，不过，撒盐的时候，有点容易粘",2018-05-17 13:22:22
1116035,5,"容易堵",2018-05-16 14:45:13
1116035,5,"跟锅一起买的，挺好",2018-01-07 15:47:41
1116035,5,"很好，妈妈放调料，非常喜欢",2018-01-06 10:38:22
1116035,5,"这小瓶实用，装调料特别好，再不用小勺子了。",2017-12-19 08:46:57
1116035,4,"上层盖子可以转，但若是能卸下来清洗就更方便了，洗完了中间夹层干不了",2018-05-07 15:11:29
1116035,5,"买来装盐的，感觉质量挺好的",2018-01-04 08:38:59
1116035,5,"满赠换购的 
功能设计非常好  
瓶口的设计 尤其是液体调味瓶的硅胶软口 非常方便使用 完全不会洒漏
稍微有点瑕疵的是塑料质的瓶盖边缘做工略有一些毛糙",2018-05-04 11:29:02
1116035,5,"物流快，严选玻璃的东西还好，还不错，不会有划痕。",2018-05-06 18:40:56
1116035,5,"挺喜欢严选的东西。",2018-01-05 18:49:07
1116035,5,"一直找这种玻璃做的调味瓶，在严选里看到，毫不犹豫的买了，质量是不错的！",2017-09-18 08:53:51
1116035,5,"收到货物， 超赞。公公家装修完毕， 买来送公公，放在厨房，干净整洁。 早上下单， 晚上就收到了。",2018-07-02 21:09:13
1116035,5,"很好",2017-12-30 14:56:40
1116035,5,"拖鞋质量很不错。软的不行。",2017-12-24 11:34:42
1116035,5,"又买一个，很喜欢，质量很好的感觉，有人注意到外包装上的瓶子图片居然是有质感的！",2018-06-15 11:09:38
1116035,5,"设计的非常巧妙，使用方便，密封好，用材安全，性价比高，超<U+0001F44D>",2017-10-23 15:59:23
1116035,5,"用了好久才想起来评价，这个玻璃瓶装盐是挺方便，但是老是会卡在瓶口，不是很方便，用液体的这个一直空着没有用，因为家里以前买的特百惠挺好的，所以就闲置下来了",2018-07-15 16:41:47
1116035,5,"凑单买的，质量不错，非常棒",2017-12-22 14:38:01
1116035,5,"很好，不错哦",2017-12-20 22:48:46
1116035,4,"一分价钱一分货
质量凑活！价格也不贵！",2017-12-15 19:28:15
1116035,5,"质量好好，小瓶厚买。",2017-12-18 23:05:37
1116035,5,"各个出口设计的很合理，不错",2017-12-17 14:24:54
1116035,5,"非常好  买来装海盐的",2017-12-16 17:34:00
1116035,5,"快快乐乐的路上了具体垃圾食品拉圈圈数据库门徒俄罗斯热死啦今天挺漂亮不888663368是55777577生日快乐时时刻刻爆粗口现在我弄",2018-05-04 06:41:49
1116035,3,"质量一般，瓶盖拧紧后和瓶身错开一个角度",2018-05-03 17:42:41
1116035,5,"挺好的，手感也杠杠的，家里潮湿，直接把老旧的淘汰了！",2017-11-04 16:29:52
1116035,5,"包装盒太结实，还有磨砂图片，美得让人不想丢弃。<U+0001F602>",2018-04-28 19:51:29
1116035,5,"用来装盐了，大小合适，有大小四个倒出口，好用",2017-11-28 14:07:26
1116035,5,"包装很严实，颜值也很高",2017-12-12 18:14:35
1116035,5,"囤货，还没使用，等搬新家后用，比想象中的要大些，质量蛮好的，",2018-06-24 00:07:32
1116035,5,"精致的瓶子，盖子上的孔方便各种用途，真心的喜欢，超值",2017-11-05 22:05:03
1116035,3,"太小了！",2018-04-28 23:09:49
1116035,5,"厨房很实用，基本能密封，没有味道",2017-11-29 20:24:09
1116035,5,"很不错，可以密封，在厨房用很合适。",2017-11-27 09:17:52
1116035,5,"还行吧，盖子里容易残留，主要方便又防潮",2018-04-30 16:58:39
1116035,5,"蛮实用的调味瓶，就是担心密封性能不太好",2018-05-01 00:05:43
1116035,5,"已经全部替换成这种啦 简洁方便",2017-11-26 11:27:17
1116035,5,"很喜欢，为我的生活带来了方便和品质。",2017-11-23 20:04:44
1116035,5,"折开来看了下，很喜欢<U+0001F618>",2017-11-23 22:43:16
1116035,5,"有点味道，还可以",2018-04-26 23:03:24
1116035,5,"大大的喜欢，赞",2017-11-23 20:05:23
1116035,5,"不错",2017-11-23 14:54:59
1116035,5,"包装精致，调料瓶的多孔设计确实很不错",2017-11-20 15:51:23
1116035,5,"订单后三天发货，有点不满，总体OK",2018-04-26 23:52:41
1116035,5,"看着还不错",2017-11-20 12:39:05
1116035,5,"漂亮，实用",2017-11-19 20:10:49
1116035,5,"",2017-11-19 11:13:54
1116035,5,"质量没得说，就是感觉包装太浪费了，这么点东西，这么多包装材料，有点觉得对不起地球啊！",2018-04-17 14:00:03
1116035,5,"方便",2017-11-17 15:42:44
1116035,5,"这个还没有开始使用，但是颜值非常好看～就是油罐子有点小啊",2018-04-25 21:26:06
1116035,3,"裂痕 有点郁闷",2018-04-16 22:42:50
1116035,5,"第一次购买严选商品，惊喜连连。包装很用心，简洁但不简单。产品目测质量也不错。而且用的京东物流，服务真是太到位。完爆其他物流业了！！！",2017-10-18 15:36:56
1116035,5,"很好呀",2017-11-14 20:21:56
1116035,5,"潮湿的地方不是很适合",2018-04-12 22:27:27
1116035,5,"个人觉得吧，好看是好看，就是不太实用",2018-04-25 15:10:43
1116035,5,"很好",2017-11-13 23:59:58
1116035,5,"包装挺精致，还没用，看得也还可以。",2017-11-07 13:57:00
1116035,5,"瓶子比较小，不太适合5口以上家庭。",2018-04-14 14:49:15
1116035,5,"准备送人的，漂亮，挺重的，有质感",2017-11-08 18:48:13
1116035,5,"检查了一下，没有问题，要等新家装好才用得上，所以用后再追评好不好用",2018-04-26 14:23:29
1116035,5,"精致的调料罐，一次买了三个，先用用看。",2017-11-02 03:06:48
1116035,0,"只买了一个，所以就拿来放牙签了，比原来那种高逼格多了，喜欢喜欢。",2017-06-23 06:39:42
1116035,5,"这个特别喜欢 好用 就是有点失误应该买四个装的那个 带两个液体瓶的",2018-07-01 08:31:08
1116035,5,"小小的，后悔没买三个装的，双十一时有优惠再入手吧！",2017-10-20 19:46:28
1116035,5,"非常好",2017-11-04 17:27:41
1116035,0,"调料瓶很精致，大小也刚刚合适，盖子旋转三种孔径，适合不同调料，另外瓶子密封也还不错，很满意，考虑在多买几个",2017-07-05 19:42:54
1116035,5,"油倒进去倒出来不滴漏",2018-04-08 10:30:51
1116035,1,"很差不值",2018-04-13 22:13:19
1116035,5,"",2017-10-31 15:01:36
1116035,5,"很好用 质量好 玻璃厚 再出个个数更多的就更好了",2018-08-19 10:19:53
1116035,5,"不错不错不错不错不错不错",2017-10-30 17:07:18
1116035,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:48:21
1116035,5,"东西很好",2017-10-25 10:39:22
1116035,5,"很好用的一套设备",2017-10-19 20:34:38
1116035,5,"物美价廉，好东西",2017-10-17 18:29:17
1116035,5,"很好用，就是盖子不好旋！",2018-04-11 16:37:13
1116035,5,"有质量问题",2018-04-09 12:07:12
1116035,5,"非常好用！",2017-10-14 16:33:20
1116035,5,"非常喜欢，四个一点都不占空间，设计合理而且是玻璃的，点赞<U+0001F44D>",2018-07-27 17:54:57
1116035,5,"不错 质量很好 很喜欢 准备再买两个 更喜欢顺风快递",2017-09-06 11:17:01
1116035,5,"质量很好，跟我之前买的乐扣的差不多，但是价格比乐扣低",2018-08-20 20:16:48
1116035,5,"实惠，外观也不错。我喜欢这种小巧的。",2017-10-11 22:34:33
1116035,5,"",2017-10-09 22:06:19
1116035,5,"",2017-10-07 18:53:19
1116035,5,"东西很精致，大小也还合适",2017-10-04 13:31:09
1116035,5,"换购的东东，已经有了别的调味瓶，暂时还没用。看着还不错",2018-06-18 02:22:18
1116035,4,"收到货时箱底都开了，幸好东西没掉，包装有待改善！产品还没试用。",2018-05-18 09:55:39
1116035,5,"还可以，有一个多余的塑料没有弄干净，拧开的时候差点把手割破",2018-04-11 15:47:23
1116035,5,"东西蛮好的 就是感觉有点小",2017-09-29 22:34:46
1116035,5,"家里只用盐和糖调味所以只买了两只装的，颜值高，可以很好控制用量，做工精细",2018-04-24 10:26:21
1116035,0,"买了一个试一下，真的蛮好的，只要九块钱不错。真是小东西大讲究。",2017-06-13 13:10:56
1116035,5,"小瓶子很漂亮 做工也很好 一下子买了三个 哈哈",2017-09-20 20:48:03
1116035,5,"大小很适合小家庭，并且质量很好！还有架子，放在厨房，觉得生活变得精致多了！",2018-05-15 12:01:43
1116035,5,"油壶还挺好用的，质量没什么问题，就是用着用着感觉还不如老式的那种一个打开有好多格子的，方便",2018-03-22 16:40:44
1116035,5,"很精致，手感很好，拿给当家的去了",2017-09-25 19:18:36
1116035,5,"很实用，美观大方……",2017-09-24 21:05:04
1116035,5,"质量很好，不过实用性不是特别高",2018-04-06 22:45:48
1116035,3,"凑合",2018-03-20 09:38:24
1116035,5,"做工不是很精细，整体效果不错，实用的狠……",2017-09-21 12:11:53
1116035,5,"简约清雅，非常漂亮，容量也够，用来分装调味酒和酱油，灶台显得非常整洁。",2018-06-29 08:55:59
1116035,1,"小瓶的有一个盖子 死活拧不上 一直都是松的  一提就掉",2018-07-12 22:36:23
1116035,0,"真是太喜欢啦，",2017-09-22 16:59:35
1116035,5,"质量很好，没有让失望。",2018-03-24 20:35:21
1116035,5,"新家在严选购置了一堆东西，设计巧妙，做工优良，国货精品",2017-09-07 10:34:08
1116035,5,"挺好的，够密封",2017-09-19 22:23:09
1116035,5,"退货了",2018-03-24 22:49:10
1116035,5,"买了一套，非常好用。出口，清洗也很方便",2017-09-17 11:29:48
1116035,5,"非常好 好幾種出口形式 末塊都可以用 看起來很乾淨",2018-06-24 12:01:50
1116035,5,"买了太多严选的东东，真要剁手了，快点，快递小哥都认识我了",2018-04-11 23:09:37
1116035,5,"调料瓶很棒。打算再次购。",2017-09-18 15:40:47
1116035,5,"简单，实用",2017-09-16 11:56:34
1116035,5,"非常好<U+0001F44D>，单个的还以为是大个的，没想到超级mini，不过颜值还是高啊！有小一点儿贵<U+0001F604>",2018-03-19 22:58:17
1116035,5,"大的装液体，小的装固体粉末，很方便，很好用，点赞。",2018-08-01 08:43:57
1116035,0,"收到，各方面都很满意，还没有开始使用，应该没问题，对网易的东西还是放心的",2017-05-02 06:31:05
1116035,5,"刚搬新家买的，很有feel，买的三个一组",2017-09-04 20:38:08
1116035,5,"在严选购物是别人介绍的，说怎么怎么好开始还不相信，等自己买的时候确实很好，东西也很好！",2018-02-26 21:13:23
1116035,5,"还没用，手感不错，挺厚实的，直接看图吧",2017-09-07 12:15:38
1116035,5,"玻璃的，挺好的！",2017-09-09 12:01:37
1116035,5,"买了很多调料瓶，质量特别好。也很厚实，还会继续",2017-08-26 23:58:25
1116035,5,"非常好用 质量棒棒哒 就是玻璃的不小心打碎一个",2018-08-06 19:43:42
1116035,5,"很好，入了网易严选的坑",2017-09-07 17:48:23
1116035,5,"不漏油",2018-03-12 17:38:04
1116035,5,"买了两只，好用的",2018-02-19 00:10:07
1116035,3,"不实用",2018-03-05 20:46:45
1116035,5,"不错，用着很好很方便！",2017-09-07 11:37:28
1116035,5,"好用，旋口顺滑好用。性价比一般。不过值得购买。",2017-08-16 10:57:56
1116035,0,"包装精致的烧烤附件！还没机会（烤羊肉串）使用，倒是打开来看了看，感觉很不错",2017-05-27 10:11:14
1116035,5,"<U+0001F601>忘记来评价了，老婆很喜欢，难得买到她满意的东西",2018-07-18 15:12:45
1116035,5,"换上了 干净整洁 就是需要自己在再贴个标签：）",2018-08-21 19:18:49
1116035,5,"棒棒哒<U+0001F44D><U+0001F44D><U+0001F38A><U+0001F44D><U+0001F44D>",2018-08-21 12:33:17
1116035,5,"质量很好，自从有了严选，买东西首先选严选，值得信赖",2018-07-17 13:50:16
1116035,5,"很漂亮 又好用方便 能单买油壶就好了",2018-08-11 01:49:32
1116035,5,"不大，密封性没有想像中好，不过样子还可以",2018-02-25 06:22:28
