"itemId","star","content","createTime"
1471003,5,"很好看，喜欢",2018-07-06 07:19:17
1471003,5,"很好看",2018-07-06 19:49:04
1471003,5,"裁剪很好，显瘦",2018-07-05 11:08:34
1471003,5,"质量非常好",2018-07-05 09:48:19
1471003,5,"质量很不错，主要是穿着很年轻",2018-07-02 16:11:43
1471003,5,"身高158cm，52kg，稍微有点紧，很显身材。其他地方都还好，就是袖口太小了扣不上，换了大一码。",2018-07-08 06:37:11
1471003,5,"合身，好看。",2018-06-30 14:44:22
1471003,5,"质量很好！不错值得购买",2018-06-14 21:23:12
1471003,5,"确实很显瘦。162，114，M号正合适",2018-06-25 22:04:05
1471003,5,"这个我喜欢，就是掉色太严重了",2018-06-28 21:50:51
1471003,5,"超级好看！显瘦！也不热hhh！
但是建议大后背的女孩子慎重买orz",2018-07-02 16:16:02
1471003,5,"好喜欢这个一字肩的连衣裙，一直在找机会穿出去",2018-05-30 20:50:55
1471003,5,"很好。适合和女票羞羞的时候女票穿。",2018-06-15 23:55:09
1471003,5,"很好看，就是胸前有点紧其他地方都很好，换大的怕松紧那里大了",2018-06-19 22:42:26
1471003,5,"宝贝太漂亮了！",2018-06-23 14:39:32
1471003,5,"特别好看的裙子，穿出去会有很多人夸你漂亮那种",2018-06-07 18:04:15
1471003,5,"很漂亮的，老婆穿上很性感，做工特别精细。",2018-06-19 22:24:05
1471003,5,"可惜尺寸不合适",2018-06-21 23:00:09
1471003,5,"偶尔穿穿不同风格的衣服还是不错，洗了后，领口很松，肩部容易滑，还要适应下",2018-06-28 12:42:09
1471003,5,"好看",2018-06-21 14:10:19
1471003,5,"做工非常好",2018-06-20 09:05:37
1471003,5,"很修身，完全可以遮肚子，面料软",2018-06-19 22:09:59
1471003,5,"裙子还没穿，掉了两个扣子",2018-06-25 23:04:07
1471003,5,"好看的，就是略略有点味道",2018-06-22 18:38:14
1471003,5,"味道有点重",2018-07-01 16:20:27
1471003,5,"衣服很漂亮，很显身材",2018-06-19 00:16:16
1471003,5,"穿着都夸好看",2018-06-19 10:54:59
1471003,5,"很满意，穿上很有型，满分",2018-06-18 13:02:13
1471003,5,"质量不错，有点儿厚，但是不适合我，所以还是退了",2018-06-19 20:55:11
1471003,5,"非常显瘦，顿时提高颜值。",2018-06-18 13:44:49
1471003,5,"退货非常方便快捷",2018-06-18 14:22:30
1471003,5,"很好看，很修身，就是味道有点大啊",2018-06-19 22:14:37
1471003,5,"好看",2018-06-17 12:33:45
1471003,5,"质感显得很壮，厚度不适合夏天。已退。",2018-06-16 08:18:57
1471003,4,"好看 厚实 就是夏天穿有点热",2018-06-16 16:52:24
1471003,5,"裙子很清纯。给我女儿买的，穿上很有味道。我有点不要脸，抢过来穿了下，就没想还给女儿。只能再买一件。昨晚凌晨下单的，今天下午就收到了，这速度，没说的。",2018-04-28 16:53:07
1471003,5,"适合年轻人 或者脸部很清纯的",2018-06-15 06:14:59
1471003,5,"好",2018-06-14 07:51:39
1471003,5,"好看！显瘦啊！又不显肚子！好看，好看，好看！！！",2018-06-11 15:40:15
1471003,5,"我很喜欢，版样很好的",2018-06-10 10:55:19
1471003,5,"非常漂亮",2018-06-09 12:23:17
1471003,5,"因为在健身，特地买小一码，也可以穿，显瘦，弹性大舒适",2018-05-01 15:19:19
1471003,5,"很修身，味道有点大",2018-06-19 22:14:49
1471003,5,"买小了点，不过挺好看",2018-06-07 17:23:44
1471003,5,"非常好看",2018-06-05 09:21:06
1471003,5,"刚收到，试穿了一下，挺好的，就是觉得有点长了，在膝盖以下，可能是因为我个子矮。。。。",2018-06-10 20:26:57
1471003,5,"显瘦，款式也很特别，显气质",2018-06-04 19:19:58
1471003,5,"很好看，穿起来非常有气质！！",2018-06-01 10:42:20
1471003,5,"很漂亮",2018-06-01 17:36:24
1471003,5,"瘦瘦的，平胸妹子来吧",2018-05-30 11:12:28
1471003,5,"第一次下单m号，紧的没法穿，换了L号，肩部松的没法穿。标准穿M号的身材啊，这衣服有点设计不合理",2018-06-18 08:26:38
1471003,5,"人太胖退货了。衣服很好，售后退货不要太方便。",2018-06-11 11:09:24
1471003,5,"好看！显瘦，很满意",2018-05-30 08:49:17
1471003,5,"难得一见如故",2018-05-29 07:56:02
1471003,5,"220多买的然后退了差价，差不多209块钱买来的。",2018-06-17 15:10:46
1471003,5,"闺蜜穿了不合适，退货了",2018-06-08 00:20:23
1471003,5,"修身顯瘦",2018-05-27 10:11:02
1471003,5,"很好看，适合我，就是胸围再大一点点就好了",2018-05-09 00:04:00
1471003,5,"质量很棒",2018-05-26 10:53:24
1471003,5,"很棒",2018-05-26 10:53:42
1471003,5,"给女儿买的，她比较喜欢，用盐水浸泡一下好些。",2018-05-17 18:12:22
1471003,5,"款式很漂亮，上身也很不错，显瘦，但衣服胸部和腰部有褶皱，估计是有人试穿过退货的",2018-05-25 20:58:32
1471003,5,"漂亮",2018-05-25 11:12:35
1471003,5,"质量好，穿上身效果更好，非常修身，适合周末游玩，满意",2018-05-08 08:38:12
1471003,5,"版型和质量都不错",2018-05-22 09:01:14
1471003,5,"质量很好有弹性，胸大的扣子容易漏。寄回去了。穿不上。",2018-05-12 18:03:14
1471003,5,"很显瘦^_^太棒了，很喜欢",2018-05-21 08:31:00
1471003,5,"今天520给女友的。希望她喜欢<U+0001F618>",2018-05-20 18:24:55
1471003,5,"非常漂亮的",2018-05-20 12:18:29
1471003,5,"感觉稍微有点短啊，别的都挺好，是自己减肥的目标",2018-05-24 21:07:53
1471003,5,"裙子太漂亮了，特别显瘦",2018-05-19 19:09:28
1471003,5,"很好的，确实显瘦",2018-05-19 22:38:29
1471003,5,"很喜欢",2018-05-17 23:10:34
1471003,3,"土气十足，已退。",2018-05-21 23:43:27
1471003,5,"质量柔软，穿得很舒服，剪裁合身。",2018-05-15 15:58:13
1471003,5,"衣服面料很舒服，软软的，很修身显瘦",2018-05-14 12:27:14
1471003,3,"质量挺好的，但是上身效果不是很合适，还是退货了",2018-06-08 00:18:37
1471003,3,"这天穿太热",2018-05-15 14:02:49
1471003,5,"蛮好看的",2018-05-14 16:53:50
1471003,5,"裙子很美",2018-05-14 16:26:35
1471003,5,"偏小",2018-05-13 22:46:50
1471003,5,"110斤以下的人建议穿M码",2018-05-09 09:15:31
1471003,5,"买小码了，不合穿呀",2018-05-03 00:15:43
1471003,5,"美丽一百分，免费调换，质量服务全满分",2018-05-07 13:32:45
1471003,5,"好清纯的感觉。设计很棒。",2018-05-07 11:30:32
1471003,5,"还不错 瘦身效果挺好",2018-05-06 07:12:34
1471003,3,"三星是给版型，少给的星是因为衣服的药水味道，闻到这个味道就想起以前看过的一个视频，叫牛仔裤的代价，一个村庄，整个村子的水都被牛仔水洗排出的污水污染，牛仔上残留的化学物质还影响穿着者的健康，不明白严选如果卖味道这么重的衣服，跟服装批发市场的上的东西有什么区别！有经过严格的选择吗？",2018-04-22 13:53:11
1471003,5,"好",2018-05-06 22:24:57
1471003,5,"显瘦显瘦显瘦，重要的事情说三遍",2018-05-04 17:12:31
1471003,5,"质量非常好，样子好看！",2018-05-04 09:19:31
1471003,5,"款型不错，包装过度了，盒子成本不如让利消费者",2018-06-03 10:47:46
1471003,4,"款式挺好，就是扣子很扎人，穿起来有些磨皮肤",2018-05-07 08:53:40
1471003,5,"很好看",2018-05-03 01:11:02
1471003,5,"很好",2018-05-02 11:09:16
1471003,5,"款式非常好看",2018-05-01 01:20:02
1471003,5,"挺好看的，可惜不太适合我",2018-05-08 08:45:07
1471003,5,"很好",2018-04-30 20:13:33
1471003,5,"喜欢",2018-04-30 19:36:19
1471003,5,"很漂亮、很柔软",2018-04-28 11:46:24
1471003,5,"衣服比较有型，只是面料有点气味，希望没毒",2018-05-03 15:33:17
1471003,5,"好看",2018-04-28 18:10:31
1471003,5,"服务很好",2018-04-26 22:51:52
1471003,5,"好",2018-04-26 21:50:35
1471003,5,"略有味，款式不错",2018-05-03 03:32:23
1471003,4,"显瘦！其实该买M码的，奈何腰粗怕穿不上就拍大了一号，除了肩有点松，往前一抬手就会露很大个口，得穿抹胸防走光。过水洗洗会更柔软吧，基本满意啦！",2018-06-13 14:23:07
1471003,5,"很满意，款式很好",2018-04-25 23:32:16
1471003,5,"很好，显瘦",2018-04-24 12:16:19
1471003,5,"好看，就是穿着不方便，动作幅度不能太大",2018-06-11 19:37:01
1471003,5,"好",2018-04-22 12:50:16
1471003,5,"还可以，就是袖子穿起来有点紧，难道我太胖了吗？",2018-05-30 21:51:55
1471003,1,"好看<U+0001F60A>，挺喜欢",2018-05-03 10:13:19
