"itemId","star","content","createTime"
1156002,5,"每次都给孩子买一批，这些零食总比那些膨化食品好的多吧",2018-04-12 20:35:02
1156002,5,"",2018-06-28 16:25:44
1156002,5,"昨天下单今天到太快了，拿到就打开了一小袋一小袋独立包装方便食用，口感不错不是很甜每天一小袋哦",2018-05-15 21:37:44
1156002,5,"非常好，买了好几种吃的",2018-06-24 10:03:51
1156002,5,"满意，生产日期比较新鲜",2018-06-14 20:05:44
1156002,5,"以前买过挺好，味道很香，个儿大。",2018-06-06 12:48:50
1156002,5,"",2018-05-30 13:48:07
1156002,5,"味道不错",2018-05-28 10:03:26
1156002,5,"已经在吃了 不错 味道",2018-05-22 13:37:10
1156002,5,"因为吃过了感觉好才再次购买的。杠杠滴！",2018-05-17 11:18:29
1156002,4,"试吃了一袋，就是有点甜",2018-05-17 15:50:47
1156002,5,"刚好赶上朋友来一起分享，蛮好",2018-05-13 20:41:55
1156002,5,"味道偏甜，我更喜欢香妃葡萄干",2018-05-03 10:08:00
1156002,5,"分袋包装，食用方便！",2018-05-03 19:34:40
1156002,5,"严选出品，必须是好东西。好大的葡萄干！",2018-04-29 17:54:26
1156002,5,"很香，很甜，很大颗。分袋包装也方便食用。",2018-04-18 15:00:51
1156002,5,"颗粒很大，质量不错",2018-04-19 07:25:09
1156002,5,"敢吃不贵 买买买",2018-04-17 09:28:15
1156002,5,"",2018-04-12 18:37:13
1156002,5,"",2018-04-12 18:27:58
1156002,5,"玫瑰香，好吃，但多吃会腻。",2018-04-09 13:59:10
1156002,5,"好",2018-04-08 22:40:17
1156002,5,"好香的玫瑰味，很大颗。小包装好携带，推荐！",2018-03-29 17:17:49
1156002,5,"真的很好，一直购买",2018-04-05 11:00:31
1156002,5,"颗粒饱满，味道纯正，难得它处买到。",2018-03-31 00:58:02
1156002,5,"挺好的。包装高大上。",2018-03-27 00:34:25
1156002,5,"朋友说很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿
买来试试",2018-03-21 12:45:02
1156002,5,"这个仙贝看到是日本产的，所以下单了，吃起来口感也不错，还会来继续购买的，那个姜汁薄脆真的好好吃呀，吃起来热热的，身体很舒服，女孩子来例假吃起来可能更好吧。还买了牙刷，已经是第二次购买了，牙刷刷头很小，很好用",2018-03-21 18:40:24
1156002,5,"不错吧",2018-03-19 09:49:23
1156002,5,"非常甜，味道不错，里面是小袋的独立包装，20170620",2017-09-26 04:37:33
1156002,5,"超级棒!个大味道棒！会回购!每次严选的东西收到货都会想再买一些!!!超级棒的购物体验!!!",2018-01-04 20:08:55
1156002,5,"吃在嘴里有一股淡淡的香味，独立的小包装很贴心，每一颗都是一个味蕾享受<U+0001F60A>！",2017-12-29 12:24:16
1156002,5,"单独小包装，吃起来很方便，就是个人感觉太甜了些，葡萄干个头蛮大的。",2018-02-05 10:24:21
1156002,5,"萄萄干太好吃了！关键是里面分成小包装，食用卫生方便！吃完会回购的！大爱严选！希望增加品种，坚守品质！",2018-02-26 04:51:23
1156002,5,"非常好吃，买了一包，直接让同事们给抢了，好吃，特好吃。而且包装也很高大上",2017-10-17 22:27:28
1156002,5,"已经多次购买了，个头大，甜味足。干干净净的，下午茶的必备零食。",2018-07-25 12:09:53
1156002,5,"很不错，活动买的，囤着货，家里的日常用品基本都在严选解决",2018-03-13 00:18:00
1156002,5,"太好吃了！非常得香非常的甜！拆开里面是小包装的，葡萄干颗粒特别大！",2017-11-30 22:07:41
1156002,5,"太棒了，网易严选无论是从物流包装还是商品品质，真的没的说，太喜欢了，在这里买了很多东西，都超级喜欢！",2017-10-19 17:18:15
1156002,5,"买了好多次了，比其它葡萄干味道好",2018-08-03 12:51:34
1156002,5,"可以说是非常好吃了，很满意",2018-08-01 13:49:52
1156002,5,"非常好，感谢严选这个平台，每次都是一个惊喜，包装大气，物流快，当然品质更是杠杠的呢，大爱严选",2017-09-15 13:55:38
1156002,5,"的确很有香气，个头也大，吃起来略微有些涩，很喜欢严选的独立包装。",2017-11-23 16:57:20
1156002,5,"零食也选最好的产地和品种，爱死严选了。。。。。。。。。。。。。。。。。。。。",2018-03-04 10:59:12
1156002,5,"这款葡萄干粒粒饱满，有花香味，很不错，这次回购！",2018-02-20 18:09:10
1156002,5,"已经不知道在严选买了多少零食了，感觉每种都很好吃，一家四口坐在被窝里边吃边看剧，准备长胖的节奏。",2017-12-11 16:56:56
1156002,5,"早餐燕麦片绝配品！一直吃的呢",2018-03-01 15:36:49
1156002,5,"看起来很不错，还没舍得吃。",2018-02-25 17:10:06
1156002,5,"",2018-02-25 17:49:19
1156002,5,"你就、",2018-02-25 19:24:36
1156002,5,"刚到货，一直在严选购物，品质有保障",2018-02-23 17:39:32
1156002,5,"严选第一单。意料之中的小惊喜。最好的东西给最爱的人。<U+2764><U+FE0F>",2017-10-23 12:53:40
1156002,5,"里面是独立包装，大粒深色的葡萄干，好吃",2018-02-13 15:56:11
1156002,0,"快递员好棒，台风刚刚过就送到了<U+0001F60A>看起来好好吃的样子，晚点再打开",2017-09-01 13:05:15
1156002,5,"果肉好大一颗，味道特别好，放在办公室同事们也都爱吃",2018-01-13 13:11:35
1156002,5,"好大粒啊！这是我目前吃过的最大的葡萄干！",2018-01-12 00:15:25
1156002,5,"再次回购，还是那个味道！",2018-02-05 09:38:39
1156002,5,"葡萄干非常好吃 里面是小袋包装 嚼劲十足 个头也挺大 味道也挺好 推荐购买",2018-08-04 10:57:20
1156002,5,"看去挺不错的日期鲜新，还没吃买给女儿吃的",2017-12-15 11:50:56
1156002,5,"葡萄干果粒很大，比什么几只松鼠要大了去了，而且也不干，口感超级棒哒",2018-08-18 13:20:19
1156002,5,"味道不错",2018-01-26 17:02:55
1156002,5,"回购，<U+0001F236>活动99元选9件，折后11.63一包",2018-01-16 09:55:56
1156002,5,"差的一次购物体验!",2018-01-21 12:51:21
1156002,5,"独立小包装哦，里面有5袋，好好吃，肉很多",2018-01-14 21:40:25
1156002,5,"高度好吃.<U+0001F60B>",2018-01-18 14:07:57
1156002,5,"系统默认好评",2018-07-30 02:48:22
1156002,5,"好吃，果粒大",2018-01-16 13:08:28
1156002,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-04 16:59:34
1156002,5,"",2018-01-15 18:21:59
1156002,5,"里面是有独立小包装的、软软的水分很足，不会干，单吃会有一些甜，但是泡牛奶麦片刚刚好～",2018-08-01 15:53:47
1156002,5,"真的真的真的非常非常好吃，超级好吃，继续买",2017-12-27 15:26:29
1156002,5,"储备春节零食",2018-01-13 12:35:34
1156002,4,"量少点",2018-01-12 21:28:41
1156002,5,"味道不错，第二次购买。",2018-01-08 14:15:00
1156002,5,"质量好，特别干，有玫瑰腐乳的味道，不一定人人都吃得惯。",2017-11-24 14:54:15
1156002,5,"这个多次购买了，宝宝爱吃，分袋包装比较卫生，个头大，没有籽，比较健康的小零食。",2018-07-25 09:08:20
1156002,5,"非常好吃！里面是独立的有6小包！葡萄味重！",2017-12-20 20:41:15
1156002,0,"本来是凑单买的葡萄干，没想到这么惊艳，大颗的葡萄干比我大拇指指甲还大",2017-07-19 10:56:03
1156002,5,"独立包装挺好的，就是太甜了，不喜欢~",2018-01-02 10:14:21
1156002,5,"吃过的最饱满
个头最大的葡萄干
没有之一",2017-12-17 10:23:00
1156002,5,"超级好吃！ 物业也很快。 本以为是很小的那种结果收到货之后打开一眼 好大一粒葡萄干！ 哈哈哈 开心",2018-07-04 23:41:07
1156002,5,"很好吃，就是量太少了，对不起这个价。",2017-12-28 12:40:23
1156002,5,"葡萄干也是多次回购，小包装很好吃，方便",2017-12-28 13:00:34
1156002,5,"里面小包装 葡萄干很大",2018-01-02 15:28:48
1156002,5,"中奖只有一次",2018-08-14 08:01:54
1156002,5,"超级好吃 大 还甜",2018-01-02 12:05:25
1156002,5,"满满的一大箱，感觉很满足！就是榛子和开心果是小小的一盒，本来看图片以为是蛮大的一盒，不过180g也确实不大T_T
榛子尝了一下，味道还不错，其他的还没有吃，等吃完了再来评价",2018-08-03 12:12:53
1156002,5,"好吃，稍微有点甜～",2018-01-01 22:11:10
1156002,1,"难吃的要命，千万别买，吃了1颗，整包都扔了",2018-08-12 16:07:20
1156002,5,"葡萄干很大颗，单独包装的，很方便吃。很干净，也很甜，就是觉得皮有点厚",2018-08-09 16:22:31
1156002,5,"果肉大颗，香甜软糯，内置独立小包装，贴心又卫生。严选的细致以及品质感真的处处看得到。喜欢<U+0001F496>",2017-07-24 18:42:57
1156002,5,"饱满，好吃哦",2017-12-19 12:34:15
1156002,3,"严选的东西现在越来越贵了",2018-08-04 07:01:59
1156002,5,"颗粒很大，很好吃，玫瑰香葡萄干无籽，口感有肉，香甜可口",2017-11-05 19:07:18
1156002,5,"品质相当好的葡萄干，颗粒饱满，味道也是非常特别，每天一袋，补充身体多种维生素",2017-09-26 18:10:37
1156002,5,"",2017-12-16 17:04:34
1156002,5,"超级好吃",2017-12-15 10:29:14
1156002,4,"这个味道有点怪，葡萄干超大颗，吃不来",2018-07-29 22:08:54
1156002,5,"粒大，味道欠香",2017-12-12 18:13:52
1156002,4,"吃得还好，不过有些太甜，你们的搜索栏能不能改进？摁半天进不去没反应",2018-07-30 10:52:55
1156002,5,"好吃！",2017-12-07 11:34:23
1156002,3,"有点齁，不推荐",2018-07-26 14:17:19
1156002,5,"好吃<U+0001F60B>",2017-12-04 12:32:37
1156002,5,"严选的东西品质可以的，还会经常光顾。",2017-12-02 23:24:11
1156002,4,"东西好吃，颗粒大。",2017-12-02 14:15:39
1156002,5,"味道不错！偏甜，20170916生产日期",2017-11-29 07:17:11
1156002,5,"这真是粉丝呀",2017-11-28 21:20:19
1156002,5,"东西不错",2017-11-28 23:22:03
1156002,5,"咬到肉的口感蛮好的，没生硬感，唯一的缺点就是有点偏甜的了，把甜味减弱点就更好了。",2018-07-31 20:29:26
1156002,5,"有<U+0001F339>香味，就是感觉超级甜！一小袋我都吃不完，真的很甜！",2018-07-29 12:02:12
1156002,5,"个大，好吃。",2017-11-27 16:25:15
1156002,5,"好吃",2017-11-23 17:06:09
1156002,5,"鲜美的味道让人回味无穷！喜欢<U+2764><U+FE0F>会再次购买！",2017-11-18 01:12:04
1156002,5,"感觉甜的有点腻了，总体还可以。",2018-07-29 13:19:13
1156002,5,"这个葡萄干超棒，个头大，味道甜，以后在严选买小零食了，比某铺子的品质好，赞了！京东快递小哥也赞一个！",2018-08-09 21:27:21
1156002,5,"这款葡萄果干的确不错，果肉大味道美，且每一小包独立包装的，我又下单再买五包。",2018-05-16 13:25:35
1156002,5,"好好吃，包装很美很给力",2017-11-16 16:04:43
1156002,5,"从来不吃葡萄干的儿子，这次尝了说爱吃！这是对产品最好的评价！",2017-08-09 08:54:16
1156002,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:43:08
1156002,4,"一般般，不是很好吃",2018-07-17 13:47:26
1156002,5,"不好吃 非常 只能扔",2018-07-11 10:48:03
1156002,5,"快递很给力",2018-07-04 14:11:50
1156002,5,"又买一次",2018-06-21 21:13:53
1156002,5,"东西很好吃，买了很多，吃着很不错，一直都是买的严选的吃的。",2018-06-11 21:14:30
1156002,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-08-18 22:28:52
1156002,5,"还没吃，相信严选",2017-11-09 16:12:27
1156002,5,"不是很好吃。",2018-06-19 11:37:59
1156002,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-05-05 13:28:38
1156002,5,"还行，小袋分装，吃起来方便，偏甜，泡水喝感觉并不是无添加",2018-08-02 16:04:17
1156002,5,"这个不错",2017-11-07 21:21:16
1156002,5,"很好吃，超大个，颜色正宗，味道有玫瑰味",2017-10-31 21:36:05
1156002,5,"不错",2017-11-02 13:45:56
1156002,5,"自从邻居姐姐推荐了严选给我，严重的不能自控，好的品质，快速的服务，好评",2018-07-24 08:46:18
1156002,5,"还行，和在淘宝买的没有差别",2018-07-06 21:54:17
1156002,5,"还没有品尝，等吃过再来评价",2017-10-27 20:41:24
1156002,5,"品质很不错、戴上后很显气质",2017-10-25 06:57:36
1156002,5,"好大一包啊~里面是六个小袋子装的，不怕一次性吃不完。感觉每一颗都好大呢，而且很甜，不是特别干，好吃",2017-08-01 09:42:21
1156002,5,"好吃，严选品质值得买。好吃，严选品质值得买。好吃，严选品质值得买。",2018-08-09 16:28:16
1156002,5,"一下子买了好多种类的零食，味道都很好。不咸，味道刚好。都好吃",2018-08-03 15:56:01
1156002,5,"里面是小包装的，携带很方便，适合岁时补充能量。可能会无限回购～～希望多多开发新搭配新口味哦！",2018-04-11 14:02:33
1156002,4,"味道有个别不是很好…",2018-05-19 09:05:08
1156002,5,"买给女友的，她觉得还不错，那我就也很满意了，严选的东西都很喜欢的。",2018-04-24 12:30:22
1156002,5,"口味香甜，多次回购，网易严选，品质保证，
发货迅速，包装结实，京东快递服务好",2018-08-22 14:03:46
1156002,4,"这次买的不是特别好，有点沙子。果肉有的也干。建议再严格挑选一下，清洗干净点。",2018-06-19 11:51:11
1156002,5,"还没吃，相信严选！",2017-10-11 00:26:12
1156002,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:15:52
1156002,5,"早餐燕麦片必备品",2017-10-08 15:46:46
1156002,5,"还没吃，包装好，已经试吃了其他零食，都不错。感谢严选的真实材料，让每个人吃到健康的零食",2018-03-31 08:30:02
1156002,5,"还好  小包装",2017-10-07 14:30:52
1156002,4,"吃起来有玫瑰味 部分葡萄干晒的太干了 还行",2018-05-30 17:17:40
1156002,5,"不错，挺有质量，对严选有信心，顺丰包邮，挺好的",2017-09-10 19:50:15
1156002,5,"里面是小包装，葡萄干很大粒，干干净净的，味道很纯正，孩子超喜欢吃。",2018-08-07 13:54:57
1156002,5,"味道有点奇特",2018-06-01 07:59:04
1156002,5,"独立小包装，葡萄干特别大，有股香味",2017-10-02 17:57:52
1156002,5,"里面是分小袋子的包装，很方便",2018-05-09 09:03:14
1156002,5,"小包装的，非常方便。有一种酒香，质量真的非常不错。相信严选呀。╮(╯▽╰)╭",2018-04-22 13:51:21
1156002,5,"买了N次了，每次一大箱。已经是严选迷了，品种虽不多，但每种都是精品啊！从开始买零食，到现在买生活用品什么的，每次都没让人失望！",2018-05-16 16:26:55
1156002,5,"好吃，个大，肉肉饱满，很浓的玫瑰味。小包装容易携带。给宝宝包里常备着。",2018-04-20 08:25:03
1156002,5,"首先，葡萄干非常干净，吃起来口感很好
再者，气味闻着很香，总之满意",2018-07-03 22:43:56
1156002,5,"甜糯馥郁，吃完一袋再来三袋",2017-09-23 13:49:46
1156002,5,"送老爸，冬天穿保暖底舒适",2017-09-19 16:35:25
1156002,1,"不好吃 有一包还是坏的 退了",2018-05-17 23:33:59
1156002,5,"好吃",2017-09-17 00:56:44
1156002,5,"提子干超好吃，老少都喜欢食。食完再买，真材实料严选真货！",2018-07-15 16:02:11
1156002,5,"",2017-09-15 08:53:22
1156002,4,"有些甜了，不太合我的口味，不过这葡萄干是真大～",2018-04-30 13:24:42
1156002,5,"挺好吃的第一次买好吃呢",2017-09-14 11:16:13
1156002,4,"小袋装很好、颗粒很大的、就是略甜了一些",2017-08-30 10:19:04
1156002,3,"葡萄干表面确认不够干净。",2018-04-21 23:08:59
1156002,5,"很好次、早餐燕麦片好搭档",2017-09-12 20:59:25
1156002,5,"",2017-09-11 15:35:17
1156002,5,"一个同学非要吃葡萄干就买来尝尝 味道很好 很好吃",2018-07-05 23:12:17
1156002,5,"一回来就全打开试吃，红枣真心很棒，跟之前朋友送给我的新疆大枣有的比，百香果干也没让我失望。",2018-04-17 19:07:34
1156002,4,"咋一闻，袋子里一股子红酒味。颗粒饱满，无籽，吃在嘴里才觉着有点玫瑰味儿？怎么又有酒味？，里面大概有7小包，分装的方便，每个小包大概20来颗吧。",2018-05-05 14:20:36
1156002,5,"葡萄干颗粒真的很大，很饱满，感觉甜度合适，单独的包装，很精致。",2017-07-22 09:44:54
1156002,5,"好喝",2017-09-08 13:09:32
1156002,5,"只甜不酸，包含四小袋。孩子爱吃。我不爱吃。没有吃出来玫瑰香的特殊香味。但是好在花青素和葡萄籽精华还在吧？孩子爱吃比什么都强",2018-04-28 14:26:42
1156002,3,"严选的东西从不让人失望，就是这次快递不知道怎么回事，杭州发货到江苏，结果货物去了广西然后再寄回，最后用了五天才收到。关键是就快递问题询问客服后，客服只能备注，没有原因也没有任何说法。希望以后改进，至少告诉一下为什么耽误。",2018-05-02 19:20:03
1156002,5,"",2017-09-06 09:28:22
1156002,3,"有一股奇怪的味道 像小时候吃的荔枝干",2018-04-13 00:14:59
1156002,5,"好吃，果肉很大！",2017-09-04 15:39:34
1156002,5,"东西非常好！这个才是我要的货真价实，天然绿色食品",2018-08-19 10:58:16
1156002,5,"不错<U+0001F44D>
这是最后对她的话，",2017-09-01 20:25:32
1156002,5,"感觉还是绿香妃好吃 不过 小袋装的真的很方便，随手包放包里，正好。",2018-04-13 04:00:54
1156002,5,"一直很好吃，多次买了，家人也都爱吃。",2018-08-15 22:10:55
1156002,5,"严选的好物令人忍不住买了再买。",2018-08-21 06:21:24
1156002,5,"独立包装，味道棒棒哒<U+0001F604>",2018-08-22 22:57:15
1156002,5,"第二次买了",2018-08-22 13:23:00
1156002,5,"可以",2018-08-22 12:10:02
1156002,5,"好吃",2018-08-22 12:57:42
1156002,5,"甜",2018-08-22 18:03:24
1156002,5,"好",2018-08-22 22:07:53
1156002,5,"宝贝不错好吃，小代包装，卫生外云带着方便。",2018-08-17 17:14:39
1156002,5,"休闲零食收到了，包装完好，味道非常好，非常喜欢。。。",2018-08-19 10:17:04
1156002,5,"颗粒很大，真的有玫瑰香",2018-08-21 20:38:26
1156002,5,"好吃 颗粒大 又回购了",2018-08-21 20:19:56
1156002,5,"非常好吃，颗粒非常大！！",2018-08-21 23:05:05
1156002,5,"也很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-21 22:38:43
1156002,5,"好吃",2018-08-21 22:37:07
1156002,5,"好吃",2018-08-21 16:04:35
1156002,5,"不错",2018-08-21 08:35:37
1156002,5,"很好吃～味道棒棒哒<U+0001F44D>～第n次购买啦～",2018-08-04 06:58:06
1156002,5,"独立包装，很饱满，很好吃",2018-08-20 20:18:54
1156002,5,"可以，独立小包装",2018-08-20 11:08:30
1156002,5,"独立包装，香甜可口",2018-08-20 23:53:35
1156002,5,"多次回购，好！！",2018-08-20 14:45:02
1156002,5,"葡萄干很甜",2018-08-20 09:37:40
1156002,5,"一如既往好",2018-08-20 11:32:21
1156002,5,"不错",2018-08-20 16:34:57
1156002,5,"好吃哟",2017-08-29 21:18:01
1156002,5,"吃完了~甜了一点，独立包装挺好的",2018-08-17 00:19:15
1156002,5,"很好吃买了好几回了",2018-08-19 00:06:18
1156002,5,"很好吃买了好几回了",2018-08-19 00:07:49
1156002,5,"比较甜，爸爸喜欢吃",2018-08-19 12:31:39
1156002,5,"颗粒超大点赞",2018-08-19 13:49:25
1156002,5,"饱满，好吃，味道浓",2018-08-19 16:51:21
1156002,5,"还可以！",2018-08-19 12:56:47
1156002,5,"好吃",2018-08-19 06:48:30
1156002,5,"老妈喜欢黑色的食物，说是对她头发好。",2018-08-14 21:03:03
1156002,5,"挺大一包的里面这样6小包",2017-08-28 16:36:32
1156002,5,"个头挺大的，可是太甜了",2018-04-05 13:46:00
1156002,5,"挺不错的
值得购买。",2017-08-28 23:08:08
1156002,5,"",2017-08-28 15:44:35
1156002,5,"里面是小包装，非常方便人性化",2018-08-18 07:37:51
1156002,5,"回购回购再回购",2018-08-18 18:32:29
1156002,5,"这个葡萄干的玫瑰味很浓，算是比较另类的葡萄干吧。比较有特色。",2018-06-17 00:17:29
1156002,5,"一入严选，不可自拔",2018-08-18 11:00:05
1156002,5,"这个不太合我胃口",2018-03-27 20:50:05
1156002,5,"多次回购的一款。",2018-08-18 18:30:29
1156002,5,"太甜了",2018-08-18 01:34:54
1156002,5,"好评",2018-08-18 14:52:56
1156002,5,"好",2018-08-18 17:56:41
1156002,5,"好。",2018-08-18 15:45:51
1156002,5,"还没吃，里面是一小袋一小袋分装的，很喜欢",2018-07-06 08:57:49
1156002,5,"不如绿香妃好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-04-13 09:57:39
1156002,5,"非常感谢。顺丰快递员冒雨<U+2614><U+FE0F>配送",2017-08-27 17:07:42
1156002,5,"很好吃，味道不错",2018-08-17 10:41:13
1156002,5,"非常好吃的呢",2018-08-17 10:10:47
1156002,5,"还可以，还可以。",2018-08-17 21:11:33
1156002,5,"希望网易严选的所有素食，都加上明确的素食标签，国外都是这么做的，既然要做，就要做好。",2018-08-19 07:05:18
1156002,5,"大颗！干净！味香。只是我吃着略甜，老公喜欢",2018-06-15 20:27:08
1156002,5,"儿子喜欢吃",2018-08-17 00:53:57
1156002,4,"尚可",2018-08-17 20:59:59
1156002,5,"香甜可口。",2018-08-17 09:15:02
1156002,5,"好吃",2018-08-17 11:33:44
1156002,5,"好吃",2018-08-17 20:06:08
1156002,5,"好吃",2018-08-17 03:53:13
1156002,5,"很好吃，个头也算大",2018-08-16 15:33:32
1156002,5,"非常好，干淨，多次回购，",2018-08-16 14:05:33
1156002,5,"很好吃，独立包装干净",2018-08-16 14:51:26
1156002,5,"又大又甜",2018-08-16 12:53:22
1156002,5,"很好很好",2018-08-16 20:21:17
1156002,5,"满意",2018-08-16 21:57:33
1156002,5,"好吃",2018-08-16 08:49:58
1156002,5,"第一次买到玫瑰香葡萄干，妈很喜欢",2018-08-15 10:49:24
1156002,5,"超级甜",2018-08-15 11:29:50
1156002,5,"好",2018-08-15 19:22:06
1156002,5,"包装很好，打开了绿香妃 个大味美，这包也不会错",2018-06-14 19:59:52
1156002,5,"好好吃",2018-08-14 15:08:47
1156002,5,"香甜",2018-08-14 12:30:55
1156002,5,"马马虎虎",2018-08-14 14:45:28
1156002,5,"独立包装，打开小包后，仿佛闻到一股葡萄酒味儿呢。味道很甜",2018-08-16 21:51:31
1156002,5,"里面是一个一个独立小包装，很好吃很干净，会回购",2018-07-28 15:27:57
1156002,5,"东西很满意！葡萄干好大！喜欢严选！",2018-08-13 10:03:09
1156002,5,"第二次购买了，喜欢。",2018-08-13 20:05:00
1156002,5,"颗粒大，好棒！",2018-08-13 01:35:56
1156002,5,"很好，很甜",2018-08-13 07:14:08
1156002,5,"甜度很高",2018-08-13 16:05:41
1156002,5,"独立包装很方便，味道我没吃出玫瑰香，但是区别于其它葡萄干果肉丰富，不太粘牙。",2018-08-15 14:17:19
1156002,5,"味道还不错",2018-08-13 14:28:50
1156002,5,"葡萄干特别好",2018-08-13 19:17:06
1156002,5,"非常好吃",2018-08-13 09:00:29
1156002,5,"有点腻",2018-08-13 16:31:20
1156002,5,"好",2018-08-13 18:21:08
1156002,5,"好吃",2018-08-13 23:34:02
1156002,5,"hao",2018-08-13 13:47:42
1156002,5,"好吃!",2018-08-13 01:37:46
1156002,4,"没吃出玫瑰香的味儿。",2018-07-24 01:31:35
1156002,5,"东西很好，会回购的",2018-08-12 20:03:57
1156002,5,"质量不错，发货也很快。",2018-08-12 15:03:03
1156002,5,"皮有点厚了，口感一般",2018-08-12 21:20:28
1156002,5,"葡萄干很大颗",2018-08-12 22:51:35
1156002,5,"一如既往的喜欢",2018-08-12 16:30:29
1156002,5,"好吃<U+0001F60B>",2018-08-12 13:57:32
1156002,5,"。。",2018-08-12 14:50:56
1156002,4,"太甜了，不会回购。最近严选的快递盒变薄了、到货时已经变形，尽管盒外贴着易碎品……希望物品质量不要一起打折扣。",2018-07-24 15:08:38
1156002,5,"个头很大",2018-08-11 10:02:52
1156002,5,"很好吃",2018-08-11 09:27:57
1156002,5,"好",2018-08-11 13:37:28
1156002,5,"ok",2018-08-11 14:55:11
1156002,5,"味道好，喜欢，小袋分装方便，多次回购，包装更环保就好了。",2018-07-14 15:50:30
1156002,5,"囤的零食，最近爱上了严选",2018-08-10 14:54:56
1156002,5,"囤的零食，最近爱上了严选",2018-08-10 14:55:19
1156002,5,"喜欢的味道，而且干净。",2018-08-10 07:22:36
1156002,5,"超甜 大颗",2018-08-10 00:56:31
1156002,4,"有点儿太甜了",2018-08-10 22:42:07
1156002,5,"味道可以很甜",2018-08-10 11:44:38
1156002,5,"质量好，味道好",2018-08-10 18:00:37
1156002,5,"很好吃",2018-08-10 22:07:45
1156002,5,"这个还行",2018-05-12 17:11:50
1156002,5,"一般",2018-08-10 07:29:39
1156002,5,"好吃",2018-08-10 08:10:01
1156002,5,"好吃，回购",2018-08-09 21:56:31
1156002,5,"很好",2018-08-09 09:54:21
1156002,5,"好好",2018-08-09 20:46:32
1156002,5,"好",2018-08-09 10:31:35
1156002,3,"太甜了，不喜欢，吃的牙痛。包装非常好，里面打开也是一小包的，要是不这么甜真是满分了",2018-07-31 20:44:53
1156002,5,"一直信赖，网易严选，性价比超高",2018-08-08 11:20:32
1156002,4,"太甜了 其他都好",2018-08-08 05:50:43
1156002,5,"有玫瑰的香味",2018-08-08 09:14:23
