"itemId","star","content","createTime"
1172004,5,"品质优良，跟我想象的一样，做饭的感觉立马省了一个格调",2017-12-06 13:10:16
1172004,5,"和家中一大一小正品康宁锅对比过无异棒棒哒～",2017-12-20 22:08:58
1172004,5,"嘻嘻，很不错的呢，今晚就用上了～猜猜我煮的啥～",2017-11-28 19:09:23
1172004,5,"煮了螺蛳粉，棒棒哒",2018-01-08 10:36:15
1172004,5,"锅美，烧水试锅中",2017-12-29 12:30:12
1172004,5,"很好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2017-12-29 00:21:48
1172004,5,"绝对的高颜值，好用",2017-12-28 10:24:15
1172004,5,"洗净马上使用",2017-12-23 17:28:27
1172004,5,"收到货，很高端",2017-12-20 13:48:24
1172004,5,"过不错 玻璃好洗环保",2017-12-19 21:20:46
1172004,5,"很不错哦，做好直接上桌，方便省事。保温效果也不错呢",2017-12-09 15:53:01
1172004,5,"1元兑换，划算的",2017-12-18 19:10:47
1172004,5,"质量好，还便宜。好东西。",2017-12-15 21:13:50
1172004,5,"非常喜欢 颜值高",2017-12-14 23:44:55
1172004,5,"颜值高",2017-12-14 21:30:55
1172004,5,"这锅真的值得买 用处多多 煲粥、炖肉、熬汤、火锅都很赞呢 推荐推荐～只是买的小号 两个人合适 三到四个人的家庭建议入大号哦",2017-12-10 00:02:39
1172004,5,"非常满意！很喜欢！",2017-12-13 14:49:44
1172004,5,"严选控了",2017-12-12 12:08:36
1172004,5,"心心念的锅终于买到了！",2017-12-10 15:48:03
1172004,5,"锅很满意，一起买了好多东西",2017-12-10 13:48:49
1172004,5,"非常漂亮还没有使用，包装满分",2017-12-10 23:01:25
1172004,5,"就是冲着颜值买的！",2017-12-07 13:14:37
1172004,5,"新家才了三顿，用了三次，对于我这种烧菜动作慢的，一个常规锅，再加一个玻璃锅，完美搭配！",2018-06-03 21:40:20
1172004,5,"一直使用康宁锅，这次活动，买了这个，感觉外形与内在一样美，价格便宜很多，值得拥有",2018-06-14 06:13:47
1172004,5,"好，价格好，质量好，颜值高，炖汤变成很有趣的事情",2017-11-20 15:36:37
1172004,5,"锅确实不错，这是再一次购，满意极了",2017-11-28 12:26:14
1172004,5,"烧汤较快，颜值很高",2017-11-25 10:05:03
1172004,5,"颜值真的好高啊！",2017-11-25 23:49:15
1172004,5,"很美貌，还没用",2017-11-24 23:10:15
1172004,5,"很棒…",2017-11-20 23:02:46
1172004,5,"哈哈，非常喜欢",2017-11-18 11:47:39
1172004,5,"",2017-11-18 16:19:30
1172004,5,"明显提升了厨房的颜值",2017-11-17 17:13:28
1172004,5,"",2017-11-16 00:55:41
1172004,5,"又多了一个煲汤神器。",2017-11-15 18:51:04
1172004,5,"没套高颜值的锅怎么能愉快地做饭",2017-11-14 14:21:59
1172004,4,"这个不能直接在电磁炉上用",2018-07-10 23:38:42
1172004,5,"取回看了看，锅盖是中国产的，锅身是日本产的，颜色不一样，跟我买的康宁锅外观和颜色有点不一样，用了一下还可以，冰箱拿出来直接上火没问题。这个大小合适，人口少好用，以前的大了些。OK",2018-07-17 12:32:06
1172004,5,"美极了",2017-11-14 23:28:18
1172004,5,"好赞，made in Japan<U+0001F604>",2017-11-13 13:00:44
1172004,5,"绝对的高颜值",2017-11-12 21:39:18
1172004,5,"看着就很好，喜欢！",2017-11-08 17:14:57
1172004,5,"锅之前就买过一个，这次趁有活动，再给家里购置一个，之后回家我就可以愉快的烧烧烧啦～好的厨具才会给我下厨的动力呢",2017-10-24 16:06:15
1172004,5,"煮焦了锅底不好洗啊 ～ 颜值可以",2018-06-05 07:46:21
1172004,5,"这个赠送的锅非常好用，可以微波炉热也可以直接在火上热，颜值又高！直接可以上桌的锅",2018-04-19 20:29:41
1172004,5,"锅很好看，计划放在电池炉上使用，因为我阅读使用说明不仔细，忽略了不能直接放在电池炉上使用，只能退货重新下单购买其它宽锅。",2018-06-01 05:42:49
1172004,5,"感觉很不错，很好用。",2017-10-25 21:34:46
1172004,5,"还没有用看起来好好",2017-10-25 15:10:28
1172004,5,"从此喜欢下厨房了<U+0001F602>",2017-10-13 18:14:42
1172004,5,"这个锅没得说，这个锅我背了！让人有下厨的欲望，比心~",2018-07-14 12:24:46
1172004,5,"很漂亮。收到就烧了，不错。",2017-09-30 12:17:20
1172004,5,"很实惠的锅。颜值也棒棒哒。",2017-09-25 11:09:17
1172004,5,"一直在电视购物频道里看到推荐，老妈点名要这口锅。正好严选出品了，谁让我是严选的粉丝呢。这锅真漂亮，我妈说好用那就肯定好。",2017-09-10 18:01:14
1172004,5,"大小挺合适  感觉两个应该够了  但是还是没管住手买了珐琅锅<U+0001F602>",2018-04-15 11:39:52
1172004,5,"非常非常非常不错",2018-08-21 11:24:53
1172004,5,"很好用",2018-08-20 09:56:08
1172004,5,"颜值高，就算来朋友，烧汤也可以直接端上桌，再也不用倒汤碗里弄来弄去了！少洗一个碗我也很高兴！",2018-04-22 10:32:04
1172004,5,"非常好，和康宁一样，性价比超高",2018-08-17 12:44:45
1172004,5,"刚收到还打开，等用了再评价",2018-08-17 12:35:27
1172004,5,"真是太好看了 晶莹剔透的 生活也需要情趣",2018-08-13 09:46:28
1172004,5,"现在每天都在用来煲汤，很好，不过洗的时候要小心，怕摔烂",2018-05-08 07:23:41
1172004,5,"跟康宁没啥区别，很好",2018-05-05 18:41:04
1172004,5,"质量比价满意，只是一直没有用上。",2018-08-13 09:40:04
1172004,5,"物超所值",2018-08-13 02:05:55
1172004,5,"我是来拿十元直减券的",2018-08-11 21:50:06
1172004,5,"煲汤有颜值有味道，下厨也文艺起来，要是出一个3L左右的尺寸就实用了。",2018-04-26 15:58:56
1172004,5,"好用，后悔没有买大的那款，但三口之家也是够用",2018-06-10 08:32:40
1172004,5,"好",2018-08-09 07:13:11
1172004,5,"满意的一次网购",2018-08-08 06:46:04
1172004,5,"看着大小合适，希望好用",2018-08-06 21:31:00
1172004,5,"好",2018-08-06 22:03:25
1172004,5,"OK",2018-08-05 13:13:23
1172004,5,"买了一大一小，颜值很高哦，每天煲一锅汤，全家人一起享用，美味!",2018-04-20 13:39:25
1172004,5,"东西还没有用，等用了才知道",2018-08-03 11:42:02
1172004,5,"好",2018-08-03 19:58:15
1172004,5,"用了一个多月来评价一下，这个2.2L的玻璃锅三口之家使用正合适，无论煮面还是炖粥，炖汤都行",2018-04-10 05:20:18
1172004,5,"做工精致，非常耐用，试过几次不小心干烧很久也没问题",2018-06-20 14:21:06
1172004,5,"好用",2018-07-31 04:42:37
1172004,5,"宝贝很不错用起来蛮好的特别是永远都感觉像新的一样嘿嘿<U+0001F601>",2018-03-24 23:33:21
1172004,5,"超便宜买的 便宜到难以想象可以买到这么好的锅",2018-07-02 22:39:02
1172004,5,"锅很漂亮，如果有40l以上的就好了，可以炖一只鸡了……",2018-05-27 21:04:12
1172004,5,"很好",2018-07-24 16:59:53
1172004,5,"还挺好的啊还挺好的啊",2018-07-21 02:13:27
1172004,5,"好评！",2018-07-22 23:07:18
1172004,5,"锅的颜值很高，但是买的小米电磁炉，无法识别不带跌质的锅，退了，受理很快，好评",2018-07-30 19:37:27
1172004,5,"好用，喜欢，希望多做活动",2018-07-20 22:32:07
1172004,5,"其实觉得一般。玻璃性质决定的吧。首先不能隔热，而且因为传热慢 火候不好掌握。颜值还OK，用完了外面还是有一些洗不干净的，因为底部不是光滑的玻璃。",2018-07-22 19:30:33
1172004,5,"颜值很高的一个锅",2018-07-20 07:00:58
1172004,5,"很好看，可以没用多久就被娃摔破了，哭",2018-07-09 11:35:32
1172004,5,"颜值高 又实用",2018-07-18 19:35:58
1172004,5,"很喜欢 再买个大的",2018-07-17 11:48:58
1172004,5,"熬粥煮面都还可以，不过煮面呢，只能煮两袋方便面。",2018-04-21 18:09:50
1172004,5,"亮晶晶的很漂亮啊，用开煮汤煮饺子很好啊，一人用比较合适",2018-04-04 02:32:43
1172004,5,"不错，挺实用",2018-07-15 16:23:18
1172004,5,"h",2018-07-15 18:49:56
1172004,5,"很喜欢，拿到就试了一下，因为是玻璃器皿，超级好清洗。",2018-06-18 20:00:00
1172004,5,"锅好满意！明天就用！",2018-07-12 22:00:56
1172004,5,"赠品，退了",2018-07-12 23:28:01
1172004,5,"颜值高",2018-07-11 11:41:02
1172004,5,"大小合适，刚够两个人吃的，应当好看",2018-07-10 13:29:27
1172004,5,"非常好用，这个大小两个人完全够用了",2018-07-06 09:19:41
1172004,5,"质量好 性价比高",2018-07-10 18:58:28
1172004,5,"好",2018-07-09 18:58:11
1172004,5,"这个锅太好用了",2018-07-07 11:05:38
1172004,5,"颜值高，做工好，用处多多",2018-07-05 18:27:03
1172004,5,"外形不错，用了也赶脚很好",2018-07-04 23:58:29
1172004,5,"我很喜欢这个煮锅 一个人做点东西很方便 颜值也高",2018-05-06 08:13:08
1172004,5,"我用来熬银耳，糊锅了……",2018-07-02 17:56:51
1172004,5,"刚刚买了一个同样的晶钻2.2升日本制造的锅，比这个贵了整整100元。所以再买一个在另一个家中使用。原来没用过不知道它的好处，现在估计所有煮的内容都由它来完成了。",2018-06-13 19:58:39
1172004,5,"已经用过一次了，感觉很方便实用，重要的是好看哈哈<U+0001F604>",2018-05-23 09:13:55
1172004,5,"超级好",2018-07-01 10:16:16
1172004,5,"满意",2018-07-01 22:30:08
1172004,5,"还行 还是更喜欢品牌的那个 这个边缘略薄 很容易烫到",2018-06-27 10:35:02
1172004,5,"这个锅很神奇，导热特别快，打算再入个大号的",2018-06-15 09:20:13
1172004,5,"规划局很好看 v 开会开会",2018-06-30 00:13:36
1172004,5,"锅看起来不错，容量偏小",2018-06-30 15:41:27
1172004,4,"锅底受热不太均匀",2018-06-30 14:48:35
1172004,5,"一家五口做汤正好",2018-06-29 23:17:13
1172004,5,"颜值高，冷热可以交替用，好冲洗，太满意了",2018-06-28 15:59:08
1172004,5,"漂亮啊",2018-06-28 18:11:28
1172004,5,"颜值很高 烧菜时候还能看到里边的菜  这是不错的锅",2018-04-11 08:58:25
1172004,5,"颜值很高，大小正好，是我喜欢的样子，可以放心购买，买严选没错、",2018-05-01 04:37:08
1172004,5,"和康宁店里一样，希望能出煮奶的玻璃小锅",2018-06-08 14:16:55
1172004,5,"好用",2018-06-23 00:32:47
1172004,5,"玻璃锅送人，非常喜欢，严选东西质量一级棒！",2018-06-18 11:04:31
1172004,3,"糊锅，溢汤",2018-06-21 22:59:45
1172004,5,"挺好的",2018-06-20 18:47:51
1172004,5,"熬汤好，快，肉软",2018-06-18 12:44:02
1172004,5,"好用～",2018-06-18 01:15:54
1172004,5,"不错",2018-06-17 14:03:46
1172004,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:37:04
1172004,5,"东东看着挺好的，颜值高，用这样的餐具做饭也是一种享受",2018-05-09 19:50:04
1172004,5,"很不错的锅，搭配珐琅锅家里就不需要其他的功能锅了",2018-05-09 17:43:48
1172004,5,"看起来很不错，还没开始用",2018-06-15 20:12:07
1172004,5,"看起来很好，还没有用",2018-06-15 14:48:53
1172004,5,"透明，好看，比想象的大",2018-06-15 22:52:01
1172004,5,"美，炖汤好物",2018-06-15 15:18:32
1172004,1,"煮稍微粘稠点的东西就会粘锅了，煮两次粥每次中间都焦，好像只能用来捞面之类的了，束之高阁",2018-06-26 15:20:29
1172004,5,"很好用，炖东西比不锈钢锅要快一些。关火后还要沸腾一小会儿。也不扑。",2018-07-02 11:12:58
1172004,5,"买给妈妈用的，她说特别好～
在珐琅锅和玻璃锅之间犹豫了半天，最后选择了高颜值的玻璃锅
呵！女人呐！",2018-03-20 20:30:09
1172004,5,"超级好的锅，很喜欢",2018-06-14 10:23:38
1172004,5,"好用实用",2018-06-11 15:22:45
1172004,5,"煮饭不注意的话，白米饭会烧焦变黑，粘在锅底，不容易弄干净。",2018-05-09 19:09:12
1172004,5,"很好用，质量没的说，有点重，三个人的家用刚好",2018-05-26 09:00:16
1172004,5,"好",2018-06-09 23:38:14
1172004,5,"质量很好，送货超级快",2018-06-08 08:43:24
1172004,5,"很厚重 质量很不错",2018-06-07 12:17:29
1172004,5,"已退回",2018-06-06 18:20:42
1172004,5,"超好用，还可以清楚看到烹饪过程",2018-06-05 10:53:01
1172004,5,"不错，做工细致，挺好的。",2018-06-05 10:25:50
1172004,5,"京东配送第二天收货，冲着颜值买的，感觉小号就够用了",2018-04-11 10:31:11
1172004,5,"质量好",2018-06-04 14:50:46
1172004,5,"已经深深的中了严选的毒",2018-06-02 21:58:32
1172004,5,"高大上，还没用",2018-06-02 21:16:49
1172004,5,"只想为网易点赞，很好。",2018-06-01 11:52:40
1172004,5,"非常好，很漂亮，很喜欢啊",2018-06-01 01:24:21
1172004,5,"还行，盖子不是很平",2018-06-02 22:49:33
1172004,5,"非常实用",2018-06-01 13:31:59
1172004,5,"在使用",2018-06-01 00:38:34
1172004,5,"很好用",2018-05-31 15:02:38
1172004,5,"妈妈非常喜欢",2018-05-31 14:55:47
1172004,5,"好",2018-05-31 09:14:15
1172004,5,"非常满意，买来用到现在了！很好",2018-05-30 19:12:32
1172004,5,"质优价廉",2018-05-30 17:12:42
1172004,5,"好用",2018-05-28 00:42:26
1172004,5,"满意",2018-05-28 15:06:52
1172004,5,"质量非常好啊，买了好几次了，支持严选",2018-05-22 20:08:31
1172004,5,"东西挺漂亮，感觉质量也挺好，具体效果如何？等用了以后再追评",2018-03-14 22:03:53
1172004,5,"感觉不错也挺漂亮，买小了，下次再买个大点的，挺满意！",2018-03-14 09:42:57
1172004,1,"这个锅会变黑不好用，客服姐姐也没有实际解决的办法。就这样吧以后还是买个铸铁锅吧玻璃的还是不实用",2018-05-30 21:47:35
1172004,5,"好评！",2018-05-26 19:23:35
1172004,5,"很好",2018-05-25 17:45:12
1172004,5,"漂亮好用的锅，冰箱拿出来直接放煤气上面烧没问题",2018-04-17 12:25:37
1172004,5,"适合一家三口",2018-05-22 16:39:30
1172004,5,"做工细致，这个锅用的次数多，好用又好刷，推荐！",2018-05-06 23:50:46
1172004,3,"很烫、盖了盖子煮会漫出来，锅盖非常烫、锅柄非常烫。颜值可以。",2018-05-29 20:46:29
1172004,5,"好用，好用，好用，重要的事情说三遍，原来已经买了个4.1L的，现在再追买一个2.2L的，真的好用",2018-03-15 11:04:41
1172004,5,"超高颜值，方便实用，盯上好久了，终于如愿以偿......",2018-05-17 08:26:02
1172004,5,"超级好质量",2018-05-19 12:59:30
1172004,5,"真的很漂亮！作为外貌协会的我很稀罕(≧<U+2207>≦)<U+FF89>",2018-05-03 12:00:14
1172004,5,"中了严选的毒了，每天都会来看看，东西不错",2018-05-09 17:18:57
1172004,5,"用了一段时间才评价，加热快好用，颜值高",2018-05-15 10:49:47
1172004,5,"二次购买",2018-05-17 14:30:54
1172004,5,"好",2018-05-17 17:08:07
1172004,5,"一如既往的高品质",2018-05-16 11:48:47
1172004,5,"很好",2018-05-16 11:54:59
1172004,5,"很棒",2018-05-16 07:31:34
1172004,5,"尺寸买小了，好可惜",2018-05-15 12:50:29
1172004,5,"好用方便",2018-05-15 09:37:41
1172004,5,"这个非常实用，每天都用，煮粥煮鸡蛋",2018-05-13 09:49:26
1172004,5,"还不错，性价比很高，锅身是日本制造，锅盖是河北辛集制造，大概属于康宁锅减配产品，期待出具全是日本制造产品。p",2018-04-26 06:16:26
1172004,5,"漂亮，好用，盖子的提手并不太烫，之前说不能用湿毛巾以为会很烫，并没有",2018-05-04 12:31:42
1172004,5,"好看好用",2018-05-12 08:39:24
1172004,5,"没有...今天不做",2018-05-09 10:39:53
1172004,5,"刚收到 烧了一下 感觉很好！期待出锅的美食 让食物大于食物",2018-03-20 20:29:36
1172004,5,"颜值高 好用",2018-05-11 10:34:46
1172004,5,"很喜欢，啥都可以做，主要是可以直接上桌，颜值高哦！",2018-05-03 11:50:42
1172004,5,"质量好价格优廉还会再来的",2018-05-10 22:11:57
1172004,5,"颜值高，三口人够用了，适合煮海鲜，哈哈",2018-05-09 10:53:18
1172004,5,"非常实用，推荐购买",2018-05-09 11:08:13
1172004,5,"太喜欢了",2018-05-09 10:05:27
1172004,5,"现在已然是我厨房每日必用之物，适合一两个人住的日常使用。",2018-03-18 11:37:30
1172004,5,"质量很不错，很漂亮，买了过后天天用，没毛病",2018-05-01 22:16:13
1172004,5,"好",2018-05-08 19:37:37
1172004,5,"好",2018-05-08 14:38:20
1172004,5,"物流很快、下午下单、第二天上午送到，外观看上去也不错，跟上次买的大锅质量差一多，希望用后也不错。再追评！",2018-03-19 09:28:19
1172004,5,"没有使用默认好评。有个疑问<U+0001F914><U+FE0F>锅盖和锅之间如果有煮的水蒸汽的话，锅盖不会拍打锅身吗？这样会不会容易磨损？",2018-04-26 22:27:02
1172004,5,"vhhhh",2018-05-07 09:06:18
1172004,5,"非常喜欢的锅锅，有颜有质有档次，煮汤心情也美美的。",2018-04-01 16:57:02
1172004,5,"可以的",2018-05-06 19:03:21
1172004,5,"正品",2018-05-05 00:09:38
1172004,5,"还没拆，用完后来追评",2018-05-03 18:52:34
1172004,5,"用着感觉真的挺不错的！外观精致，性价比高！",2018-04-10 20:58:40
1172004,3,"炒菜煎东西有点粘锅，而且煮鱼汤盖好锅盖本来想开了转小火，结果不知道气压问题还是什么一下溢锅严重止都止不住，把煤气灶都弄熄火了还在溢",2018-05-10 08:54:36
1172004,5,"晶莹剔透，用来煮蔬菜还有方便面很不错，就是每次都要仔细刷干净，不然就不通透了",2018-05-08 14:27:54
1172004,5,"超爱这个锅子 小火慢慢焖 很棒",2018-05-02 16:51:52
1172004,5,"京东快递服务很好，锅的质量也很不错<U+0001F44D>",2018-04-25 15:27:49
1172004,5,"买来送人的",2018-05-02 14:51:36
1172004,5,"好",2018-05-02 13:46:30
1172004,4,"偏大，算了",2018-05-01 23:39:00
1172004,5,"很漂亮，不错，还没有开始用……",2018-04-30 21:19:54
1172004,5,"很漂亮",2018-04-30 16:36:12
1172004,5,"哦的粉末我现在我现在",2018-04-26 14:58:54
1172004,5,"很喜欢，就是喜欢这种偏小的，煮个粥很方便",2018-04-14 19:25:25
1172004,5,"2-4人用够了。很好",2018-04-25 11:58:28
1172004,5,"受到 很快 还没用 完好无损",2018-04-25 23:15:29
1172004,5,"不是很好，不值",2018-04-27 17:27:30
1172004,5,"颜值超高！！颜值超高！！颜值超高！！真的是冰箱拿出来就去火上加热~有点不怕死的感觉哈！不过结果是完全没问题哈",2018-04-25 23:40:42
1172004,5,"好用",2018-04-25 23:33:58
1172004,5,"物美价廉",2018-04-25 16:37:48
1172004,5,"好",2018-04-25 10:46:47
1172004,5,"漂亮",2018-04-25 00:52:52
1172004,5,"质量特别好，容量适合一个人用了，很足",2018-04-23 12:13:08
1172004,5,"挺好看",2018-04-24 14:50:21
1172004,5,"很实用 颜值高",2018-04-24 07:15:31
1172004,5,"唯有美中不足的是电磁炉灶上不能用，后面买了块钢板",2018-04-24 16:55:14
1172004,5,"不错",2018-04-24 13:11:52
1172004,5,"很好用，买回来之后使用频率好高",2018-04-23 19:36:36
1172004,5,"用着高颜值的锅心情也很好",2018-04-23 15:05:36
1172004,5,"给妈妈家也买了一个，好好用",2018-04-23 12:36:50
1172004,5,"颜值很高呦",2018-04-23 07:36:29
1172004,5,"很精致",2018-04-23 18:28:39
1172004,5,"颜值爆表 值得拥有 严选有毒 每天逛几次 每天买几件的节奏呀！",2018-03-19 21:41:31
1172004,5,"锅好，做好汤直接上桌还在沸腾保温性能不错",2018-04-18 22:15:55
1172004,5,"好用，颜值高",2018-04-22 08:21:35
1172004,5,"hhhjjjjkk",2018-04-22 22:47:56
1172004,5,"非常的喜欢。",2018-04-21 11:50:32
1172004,5,"蛮好看",2018-04-21 09:05:16
1172004,5,"没用呢",2018-04-20 16:47:20
1172004,5,"家人非常喜欢。物美价廉，推荐给大家。",2018-04-19 21:26:58
1172004,5,"好看，好用，好喜欢，物有所值",2018-04-19 13:34:50
