"itemId","star","content","createTime"
1129022,5,"这个盒子的材料很厚实！赞！",2017-11-04 14:57:15
1129022,5,"质感非常棒，干净透明，抽拉灵活，尺寸合适，很满意。",2017-10-28 19:38:19
1129022,5,"用来装纸胶带了，非常完美",2017-11-01 22:02:43
1129022,5,"嘻嘻，再也不摊的满桌子都是了。",2017-10-29 14:08:59
1129022,5,"质感很好，拿取方便，喜欢",2017-10-31 22:53:18
1129022,5,"怎么样？美不美？",2017-10-31 15:56:59
1129022,5,"外包装很好，质量杠杠",2017-10-30 20:25:25
1129022,5,"太棒了，孩子的一堆笔终于收拾整齐了",2017-10-29 18:10:08
1129022,5,"还不错，和无印良品的很像，但便宜好多呢",2017-10-23 13:06:49
1129022,5,"特价入手，很实用。",2017-10-27 09:22:39
1129022,5,"非常精致，放一些需要防尘的小东西再合适不过，而且能充分利用空间，拿取更方便。对了，送的那个巨型泡泡纸超好玩的。",2017-09-17 18:07:55
1129022,5,"",2017-10-15 22:33:07
1129022,5,"可以 有点小",2017-10-08 14:21:35
1129022,5,"我觉得自己挺有创意的 四层变五层 一二层打通 可以装一个大家伙 亚克力挺重的 本来还想着这么高重心会不会不稳",2017-08-12 22:14:51
1129022,5,"快递包装不错 ， 收纳小物件很不错，能放挺多东西了。",2017-08-31 20:08:16
1129022,5,"",2017-09-18 12:55:26
1129022,0,"收纳超级无敌，一共买了三个，透明盒子小东西都归到一起又看得见不会被遗忘，对比了好多家，严选的尺寸最合理",2017-06-25 02:13:26
1129022,0,"不错",2017-09-02 11:35:54
1129022,5,"质感很棒哦 还要再买",2018-08-22 15:08:20
1129022,5,"质量不错的",2018-08-22 16:11:38
1129022,5,"质量好",2018-08-22 07:29:25
1129022,5,"网易的确很棒",2018-08-21 11:23:18
1129022,5,"好用",2018-08-21 14:11:21
1129022,5,"很不错。等着二层收纳盒回归。",2018-08-20 08:01:22
1129022,5,"很有质感，价格略贵",2018-08-20 09:47:27
1129022,5,"一直选择严选的东西，很值得信赖。",2018-08-18 13:19:59
1129022,5,"很好",2018-08-18 09:04:39
1129022,5,"精致 比想象中小",2018-08-16 15:55:44
1129022,5,"超级好用 还要买",2018-08-14 12:01:30
1129022,5,"质量不错，材料结实，没有毛刺。用来分类放一些小发饰挺好的。",2018-06-12 21:34:50
1129022,5,"颜值高 好用",2018-08-10 08:17:06
1129022,5,"质量不错",2018-08-09 02:49:57
1129022,5,"很能装东西。",2018-08-08 06:34:01
1129022,5,"好用，做工扎实",2018-08-08 21:41:26
1129022,5,"用起来了，特别方便",2017-08-20 19:24:01
1129022,5,"质量视感都不错<U+0001F44D>",2018-08-05 20:45:03
1129022,5,"质量非常好！节省空间！",2018-08-05 11:09:12
1129022,5,"多次购买了，喜欢",2017-08-19 12:28:48
1129022,5,"很实用！",2017-08-19 15:52:51
1129022,5,"质量好",2017-08-19 09:33:33
1129022,5,"不错，这个用来装眼影等等小物很好！",2017-08-15 12:34:09
1129022,5,"非常好用",2018-08-03 11:14:22
1129022,5,"买了两个不同款，都很漂亮",2017-08-12 23:15:59
1129022,5,"6",2018-08-01 15:23:15
1129022,0,"夏季特惠69元入手，收到马上就打开来啦，塑封的包装，亚克力材质蛮不错的看上去比已经在用的muji的确是薄了一丢丢，抽屉抽进抽出的挺顺手，立马下单追加了一个，物流显示顺丰已经收件了，目前为止对严选还是很满意的。",2017-08-17 23:36:52
1129022,5,"价格实惠，质量不错！好方便，桌子终于干净了",2017-08-16 18:06:52
1129022,5,"第二次买",2018-07-31 12:41:26
1129022,5,"好",2018-07-31 20:43:21
1129022,5,"特别好看 很满意",2017-08-16 20:16:48
1129022,5,"颜值高，实用性强",2018-07-29 16:55:08
1129022,5,"非常实用，质量非常好",2017-08-14 16:12:45
1129022,5,"如约而至的心仪之物，值得的",2018-07-26 18:14:37
1129022,5,"给闺女买的，她最近各种笔越来越多，多到快没有地方放了，最近夏日大促，这个收纳盒价格非常划算，果断入手。闺女拿到之后爱不释手，在上面做了各种装饰，打上自己专属的标记",2017-08-13 00:12:26
1129022,0,"",2017-08-13 10:34:11
1129022,5,"大小还行，做工质感也可以",2018-07-22 12:32:28
1129022,5,"超级喜欢 质量很好 很有质感。遇到收纳我就剁手。走不动",2018-05-22 11:17:54
1129022,5,"质量很好 虽然有点小贵",2018-07-20 22:56:27
1129022,5,"质量不错，每层的高度再稍微高点就更好了",2018-07-04 08:13:30
1129022,5,"简单大方 看着小小的能放不少东西",2018-07-19 23:19:46
1129022,5,"左边严选，右边muji，几乎一样",2017-08-09 13:57:17
1129022,5,"特别厚实的材质，质感非常棒",2018-07-19 20:14:02
1129022,5,"非常好非常好非常好",2017-08-08 09:21:08
1129022,5,"实用美观大方",2017-08-08 10:23:12
1129022,5,"做高达模型放工具用。特别棒，大小形状正合适。",2017-08-01 11:41:27
1129022,5,"棒",2018-07-15 14:25:40
1129022,5,"分量够足的，抽屉设计，取物方便。",2018-07-14 21:30:11
1129022,5,"特别实用！质量非常好！",2018-07-14 00:03:23
1129022,5,"装文具装化妆品都好，很喜欢。",2017-08-05 10:38:42
1129022,5,"不错不错不错",2018-07-11 00:51:52
1129022,5,"很棒",2018-07-11 17:27:22
1129022,5,"大小刚好",2017-08-03 11:57:39
1129022,5,"不错",2018-07-07 16:34:04
1129022,5,"漂亮的盒子，透明的，看得清里面的东西，好用",2018-06-26 13:25:00
1129022,5,"顏值高",2018-07-04 09:04:25
1129022,5,"跟募集类似，但是价格喜人。好用推荐",2018-07-03 16:01:20
1129022,5,"如果能稍微再大一点就好了。",2018-07-02 11:05:08
1129022,5,"很不错，放眼镜特别好",2018-07-02 13:41:34
1129022,5,"很好",2018-07-02 10:12:30
1129022,5,"不错",2018-07-01 12:31:33
1129022,5,"暴力熊的新家。",2017-07-27 16:18:12
1129022,5,"美观大方",2017-07-27 10:43:01
1129022,5,"非常实用哦。品质好，厚实。",2018-06-28 08:19:20
1129022,5,"东西非常实用简洁",2018-06-28 01:16:35
1129022,5,"很能装",2018-06-26 22:33:20
1129022,5,"好用",2018-06-26 17:34:09
1129022,5,"高颜值，满意！",2018-06-25 06:46:14
1129022,5,"整理完整个桌面清爽哆啦",2018-06-24 15:11:36
1129022,5,"质量还行，但确实味道很大，放在外面晾了一天",2018-07-24 21:17:29
1129022,5,"格子有些小，本来以为能放眼影，但四色的眼影盒很多都放不进去，只能放些小物。",2018-07-23 10:59:14
1129022,5,"质量超好，材质也很厚实，很实用的一款。",2018-06-21 17:08:20
1129022,5,"好",2018-06-23 14:07:22
1129022,5,"很漂亮，整理完办公室桌面整洁多了",2018-06-22 11:23:45
1129022,5,"好看，实用",2018-06-22 09:37:22
1129022,5,"非常好吃啊 严选的东西从来没让人失望过 很喜欢 以后还会继续买买买 从大到小所有商品都很实惠 质量好 性价比很高 堪比大牌 太令人意外了 已经推荐给很多朋友了 喜欢喜欢 多出新品吧",2018-06-21 10:39:48
1129022,5,"好看实用",2018-06-21 13:53:55
1129022,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:41:48
1129022,4,"这个抽屉的材质偏薄一点，而且特别滑，一不注意就会滑出来。比较不满意的点就是，味道很大",2018-07-14 06:49:05
1129022,5,"用来放玩具车，赞",2018-06-20 00:25:04
1129022,5,"好用的很",2018-06-20 09:14:55
1129022,5,"还行",2018-06-20 20:52:48
1129022,5,"还行",2018-06-19 12:26:33
1129022,5,"好",2018-06-17 18:36:37
1129022,5,"很好",2018-06-16 11:28:14
1129022,5,"不错  收藏很多杂物",2018-06-15 22:10:58
1129022,5,"很好",2018-06-15 11:51:26
1129022,5,"挺好，满意<U+0001F44D>",2018-06-14 10:07:51
1129022,5,"ok",2018-06-14 11:19:06
1129022,5,"放电脑架边刚好",2018-06-13 08:56:36
1129022,0,"价格小贵，但挺实用的，有机会再来两个。",2017-07-10 07:55:45
1129022,5,"ok",2018-06-12 17:40:34
1129022,5,"宝贝收到 看上去就感觉材质很好 ！",2018-06-11 22:29:53
1129022,5,"质量保证",2018-06-11 01:00:38
1129022,5,"很厚实，但味道大，需要晾",2018-06-10 21:45:40
1129022,5,"给力，很好很强大",2018-06-09 06:11:36
1129022,5,"有点味",2018-06-22 23:55:08
1129022,5,"好",2018-06-09 17:13:13
1129022,5,"好",2018-06-09 01:10:33
1129022,5,"梳妆台瞬间变整洁，收纳盒看起来质量不错",2018-06-07 23:10:54
1129022,5,"好看",2018-05-30 12:00:03
1129022,5,"好好好",2018-06-07 10:01:47
1129022,5,"收纳很好用",2018-06-06 19:16:03
1129022,5,"实用",2018-06-06 14:16:14
1129022,5,"不错",2018-06-05 18:38:26
1129022,5,"不错",2018-06-04 19:50:39
1129022,5,"很好，包装整洁，第二次买这个盒子了，尺寸大小都满意",2018-05-26 16:25:58
1129022,5,"开始纠结价格买了个塑料盒子，虽然才10块钱，但体验真的差。趁618大购物，买了这个。我的胶带们都上了个档次有木有？！",2018-06-22 08:23:47
1129022,5,"好用 方便",2018-06-03 22:07:45
1129022,5,"颜值高，爱不释手",2018-06-02 09:59:23
1129022,5,"收到了，不错，裤子是长裤，怪我腿短，以为九分裤呢",2018-06-21 09:56:59
1129022,5,"精致不错",2018-05-30 10:37:06
1129022,5,"我的<U+0001F576><U+FE0F>们有展位了，简直以后设计十个盒子的…墨镜装不完",2018-06-17 22:27:38
1129022,5,"东西好，包装好，发货收货快捷",2018-05-29 12:55:45
1129022,5,"比muji便宜",2018-05-28 04:12:24
1129022,5,"质量不错",2018-05-28 20:42:24
1129022,5,"好",2018-05-27 23:57:00
1129022,5,"质量很好",2018-05-26 22:02:23
1129022,5,"精致优雅",2018-05-26 15:53:46
1129022,5,"很好",2018-05-26 10:45:57
1129022,5,"还没用，过几天评",2018-06-19 22:58:30
1129022,5,"质优价廉",2018-05-25 18:59:51
1129022,5,"好看 用来放文具 一直想买这种的",2018-05-22 23:07:46
1129022,0,"精致，买3付2入的。",2017-07-03 08:50:36
1129022,0,"质量不错，透明度很高。细节也没得挑剔。",2017-06-30 18:15:16
1129022,5,"红红火火",2018-05-19 13:55:10
1129022,5,"不错。",2018-05-17 15:48:44
1129022,5,"这个可是逆天的好用，等打折再买几个",2018-05-11 18:10:34
1129022,5,"絕了，質量超好，太喜歡了！完美！",2018-05-11 18:11:47
1129022,0,"很好用，感觉桌子立刻干净了很多，透明的盒子里面的东西一目了然，不会再忘记一些小东西放到哪里去了到处找，想着还可以再买一个，赞<U+0001F44D>",2017-06-23 10:39:31
1129022,5,"不错哦",2018-05-09 07:37:24
1129022,5,"太棒了",2018-05-08 10:39:51
1129022,5,"很好",2018-05-08 18:54:27
1129022,0,"质量很好！",2017-06-21 01:30:49
1129022,5,"好",2018-05-04 02:34:21
1129022,5,"好",2018-05-04 02:35:18
1129022,5,"多次购买了，质量很好，比MUJI便宜好多",2018-05-03 16:01:18
1129022,5,"特别好用",2018-04-28 15:15:10
1129022,5,"质量特别好，已经用上了，用来放口红很赞",2018-04-20 02:58:47
1129022,5,"很好～用来放化妆刷",2018-04-25 16:12:28
1129022,5,"回购过好多次",2018-04-19 09:19:20
1129022,5,"回购款",2018-04-19 09:25:10
1129022,5,"超级好用，and好看",2018-04-16 15:50:18
1129022,5,"好",2018-04-13 11:45:08
1129022,5,"超级喜欢第二套了",2018-04-11 23:01:00
1129022,5,"好用",2018-04-11 18:35:23
1129022,5,"完美，非常方便，就是刚拿出来有点味道，不知道会不会过几天没有",2018-06-07 16:53:43
1129022,5,"不错",2018-04-10 23:52:10
1129022,5,"满意，MUJI代替品",2018-04-09 13:48:15
1129022,5,"很重很扎实 略有气味",2018-05-29 16:10:46
1129022,0,"很漂亮，质量也好，但是真的不算大哦",2017-06-01 23:53:18
1129022,5,"给女儿装笔 耐看 大爱",2018-04-07 10:43:06
1129022,5,"很实用，价格是无印良品的三分之一",2018-04-05 22:44:26
1129022,5,"亚克力收纳不嫌多 挺好的",2018-04-05 18:29:25
1129022,5,"可以",2018-04-05 16:10:38
1129022,0,"好用好用 引起围观",2017-06-01 15:05:52
1129022,5,"还可以",2018-04-02 13:16:55
1129022,5,"颜值高 质量好",2018-04-01 21:22:20
1129022,5,"不错",2018-04-01 21:35:29
1129022,5,"很好很方便",2018-03-26 21:39:25
1129022,5,"包装好大好扎实，下单就盼望着，快递也比较快。喜欢收纳。质量很好，收纳盒挺重的。就是棱角有点厉，可能容易划到手。棱角再友好些就好了。",2018-05-28 18:57:19
1129022,0,"东西还很不错，就是没有无印的大，做工挺好的",2017-04-23 21:10:51
1129022,0,"不错呦。",2017-05-17 22:55:13
1129022,0,"非常不错的做工，实用性也是杠杠的，物有所值！",2017-05-01 16:02:50
1129022,4,"很好的质量，刚到手的时候有很重的气味，放在通风的地方几天后就没有气味了",2018-05-25 11:16:06
1129022,0,"很喜欢这样好品质的产品",2017-05-04 09:58:31
1129022,0,"价格有点高，质量不错",2017-04-21 22:55:12
1129022,5,"做工不错，就是打开有很浓味道。散了一会才好",2018-05-13 17:49:00
1129022,5,"怎么会有这么适合纸胶带的收纳盒",2018-05-24 21:19:54
1129022,5,"性价比来说我相信严选，而且重要的是有检测啊，比某印直接卖舶来品好多了！",2017-12-28 12:01:15
1129022,5,"非常好用。滑动流畅，就是稍微短了点，我用来放化妆刷的一层长度不够。",2018-02-18 12:42:07
1129022,5,"特别好，很透亮，抽屉顺滑。孩子的小玩具一目了然。就是小贵了一些。不然还想买！",2018-01-22 14:02:04
1129022,5,"本来准备放在写字台边放杂物的，被老公拿去放他的手串木玩什么的，透明的一目了然还不错。",2018-01-03 12:06:57
1129022,5,"严选的东西样样都好。质量
、包装都没得说。不重样多重质量。希望一直能坚持下去。",2018-01-03 16:10:20
1129022,2,"一般，不实用",2018-05-01 15:18:20
1129022,5,"非常不错哦，跟我之前在MUJI买的刚好配一套，性价比更高，为严选打call～",2017-12-07 16:09:02
1129022,5,"很小巧方便，整理收纳各种小东西，比如u盘，读卡器，各种线材很方便，透明的不会拿错",2017-10-27 23:52:30
1129022,5,"收纳箱像水晶般透明，很有质感！其他还没用，相信严选的品质！快递很不错！全五分好评",2017-10-30 21:50:02
1129022,5,"好用！看起来又干净又整齐。还要再买几套把东西都收纳起来。希望能出高一些的格子。",2017-10-23 20:40:43
1129022,5,"用来放小件的玩具、小车模或眼镜，都很合适，价格比muji的便宜一半。",2017-12-24 13:25:39
1129022,5,"相当好，比母鸡便宜了多了。一个收纳盒抵我四个笔筒。透明简约，找东西方便",2017-12-19 10:16:41
1129022,5,"很好 去无印良品看了后果断在这买了 划算很多 质量也很棒 放饰品什么的很漂亮",2017-09-29 10:52:15
1129022,5,"喜欢！比想象的小一些，但收拾了下，利用纵向空间，书桌马上就整齐啦，棒棒的！另外，用料可以，质量不错的样子。",2017-10-31 09:38:12
1129022,5,"质感非常好，比想象中要大要沉，抽拉很顺滑，也太顺滑了，侧倾的话，哗啦全出来了，务必要平放。",2017-11-12 09:35:10
1129022,5,"用来装胶带满分！可惜下架了，还想再囤几个呢！",2018-03-09 13:15:30
1129022,5,"一直想要这种亚克力收纳，看到有就下单了，拿来装笔，很漂亮一目了然！",2017-11-22 20:12:04
1129022,5,"太好了 小东西都收起来 而且一目了然很好找",2018-03-05 21:33:45
1129022,5,"质量很好，有份量",2018-03-11 22:50:26
1129022,5,"推拉很流畅 又买了其他两款",2018-03-09 09:21:41
1129022,5,"很不错，好用又好看。",2018-03-08 09:21:21
1129022,5,"质地挺好的，就是边缘略显锋利",2018-03-20 12:24:31
1129022,5,"还不错～～",2018-03-06 10:56:29
1129022,5,"很不错很不错很不错买了2个",2018-03-04 23:48:29
1129022,5,"很不错很不错很不错",2018-03-04 23:47:33
1129022,5,"非常喜欢，透明的，桌面整洁有序啦，棒棒哒，比母鸡的便宜好多呢，点个赞",2017-10-07 16:31:14
1129022,5,"第二次买了，让我的彩笔有了归宿",2018-02-28 07:21:15
1129022,5,"收纳盒特别棒 质感好的没话说 活动买的比淘宝还便宜 朋友都被我安利了",2017-08-24 08:40:04
1129022,5,"价格公道，外观漂亮、质量又好，非常满意",2018-02-21 13:15:08
1129022,5,"不够平滑",2018-03-29 17:04:58
1129022,5,"好",2018-02-21 21:17:23
1129022,5,"写好公民，哦哦哦抹磨砂皮的好产品",2018-02-09 17:36:01
1129022,5,"非常可爱的透明小盒子，关键是大小正适合我准备放置的位置。",2018-01-02 22:58:26
1129022,5,"切合度还有待改善",2018-02-06 08:52:27
1129022,5,"质量很好",2018-02-16 20:49:23
1129022,5,"不错",2018-02-16 09:32:56
1129022,5,"质量非常不错，用来收纳一些小容量的护肤品、杂物等，整洁多了。",2017-12-30 09:07:04
1129022,5,"质量很好",2018-02-15 07:27:48
1129022,5,"质量不错，就是太小不适合我的东东大小，退货了",2018-01-14 23:02:02
1129022,5,"拿来收纳各种化妆护肤工具的~",2018-02-12 00:31:17
1129022,5,"这个挺好看的，实惠，小了点不过",2018-02-12 23:26:08
1129022,5,"质量杠杠的、很沉很厚实",2018-02-11 11:54:24
1129022,5,"厚实，美观，实用",2018-02-11 09:28:10
1129022,5,"收纳效果很好，不乱了",2018-02-07 00:20:55
1129022,5,"非常不错的收纳，不占地方。",2018-02-07 13:07:13
1129022,5,"用起来很方便，就是小了点",2018-02-06 09:40:18
1129022,5,"这个好用",2018-02-06 10:42:10
1129022,5,"质量很好，体积有点大。。。",2018-02-02 16:29:13
1129022,5,"好",2018-02-02 21:22:51
1129022,5,"质量很好",2018-02-01 08:10:29
1129022,5,"这个质量超级好，盒子特别重，抽动盒子时盒子不会动。太棒了",2017-12-15 11:02:33
1129022,5,"不错，整齐好多",2018-01-30 21:33:21
1129022,5,"质量好，很厚实的材质。再次回购",2018-01-29 10:51:56
1129022,5,"用来装乐高很好",2018-01-27 02:04:39
1129022,5,"放在卫生间装些小东西",2018-01-26 19:06:53
1129022,5,"放头绳，很好用",2018-01-25 18:47:45
1129022,5,"给儿子做笔盒了",2018-01-24 21:30:34
1129022,5,"桌面清洁好",2018-01-24 18:35:58
1129022,5,"很喜欢",2018-01-24 11:44:18
1129022,5,"比想象中长一点 质量很好 放在桌上收口红用了！",2018-01-06 09:52:47
1129022,5,"收纳可以说非常方便了，放放化妆品。一目了然。刚打开有点味，需要散味。",2017-11-19 19:42:19
1129022,5,"本计划是拿来放置许多块移动硬盘的，收到后尴尬地发现移动硬盘只能斜着塞进去，太窄了，只好另该用途用来放文具等小物，里面的物品颜值高的话整体还是很美观的",2018-01-27 10:50:38
1129022,5,"原来乱乱的梳妆台，一下子干净啦<U+0001F604>",2018-01-22 00:41:33
1129022,5,"方便",2018-01-23 21:27:36
1129022,5,"我蛮喜欢的东西，质量好.不错<U+0001F44C>",2018-01-21 11:51:17
1129022,5,"很实用",2018-01-21 18:48:10
1129022,5,"实用",2018-01-21 18:46:47
1129022,5,"质量好，实用，把笔全部装在里面了，省了好多地方",2018-01-02 09:05:08
1129022,5,"给同事买的圣诞礼物，很受用！",2018-01-19 12:17:44
1129022,5,"不错",2018-01-19 21:15:27
1129022,5,"非常好 特别适合放小东西",2018-01-18 19:24:05
1129022,5,"放在办公室放小物件，被单位的的女同事嘲讽",2018-01-07 18:18:52
1129022,5,"非常不错，桌面上整洁了许多，做工也很精细。",2018-01-14 18:29:37
1129022,5,"小物很好用",2018-01-16 17:16:18
1129022,5,"不错不错不错",2018-01-16 09:48:37
1129022,5,"特别好 和MUJI一样",2018-01-15 08:04:07
1129022,5,"方便实用 小肚子大容量",2018-01-15 08:40:31
1129022,5,"超漂亮",2018-01-12 07:47:07
1129022,5,"好用",2018-01-12 18:04:07
1129022,5,"质量可以，比无印便宜，质量不输。",2018-01-11 14:05:54
1129022,5,"喜欢",2018-01-11 21:07:36
1129022,5,"棒棒哒<U+0001F44D>",2018-01-09 00:51:54
1129022,5,"有点小，有点贵",2018-01-09 10:44:29
1129022,5,"很好。",2018-01-08 22:36:16
1129022,5,"实用",2018-01-08 13:35:07
1129022,5,"收纳文具很好，杂物全部收的进。",2018-01-06 16:16:11
1129022,5,"质量很好，有更大的更好了。tf眼影盘放不进",2017-11-04 14:27:43
1129022,5,"收纳小帮手",2018-01-05 19:49:50
1129022,5,"不错",2018-01-05 01:57:16
1129022,5,"特别好，和无印良品的没区别，价格却优惠好多。满意！",2017-12-25 20:25:02
1129022,5,"很好用的",2018-01-02 15:36:48
1129022,5,"已被小朋友玩坏",2018-01-01 12:00:33
1129022,5,"很漂亮",2018-01-01 19:30:58
1129022,5,"很好",2017-12-30 21:23:57
1129022,5,"很规整的小盒子 不错。 放笔 化妆品 都不错",2017-12-27 08:30:29
1129022,5,"还可以，有点小贵",2017-12-29 12:35:39
1129022,5,"很实用!",2017-12-29 00:57:51
1129022,5,"稍微容易起雾 显得不是非常美观",2018-01-11 09:50:31
1129022,5,"实用，用来收纳各类小物件。质感不错。",2017-12-26 00:12:55
1129022,5,"很干净高质量无异味",2017-12-27 13:23:04
1129022,5,"透明度高，不错",2017-12-27 19:44:08
1129022,5,"颜值又高，质量又好",2017-12-25 09:54:48
1129022,5,"非常满意",2017-12-23 08:10:35
1129022,5,"很好",2017-12-23 15:59:22
1129022,5,"很漂亮，放着正合适",2017-12-20 13:42:50
1129022,5,"质量很好，价格小贵",2017-12-19 11:56:54
1129022,5,"不错",2017-12-19 23:01:43
1129022,5,"棒",2017-12-19 06:38:56
1129022,0,"简直神器！充分利用纵向空间，将零碎的小物件归纳整齐。亚克力材质质感很好，摆在公司桌面上也没关系。",2017-06-25 13:49:50
1129022,5,"很好很实用",2017-12-18 10:39:39
1129022,5,"OK啦",2017-12-18 20:58:23
1129022,5,"感觉用个十几二十年都不会烂<U+0001F604>",2017-11-25 13:35:34
1129022,5,"可以放下太阳镜等小物，透明抽屉很实用。",2017-12-14 13:22:58
1129022,5,"很棒www 发货超快的。因为书桌空间不够所以买了竖的，一层直径4.5cm的胶带大概能放12个。",2017-07-22 14:46:24
1129022,5,"好",2017-12-15 14:09:40
1129022,5,"实用且好看 质量也非常好",2017-12-14 17:03:27
1129022,5,"和无印良品质量一样",2017-12-14 21:17:30
1129022,5,"装笔 特别好",2017-12-14 21:01:44
1129022,5,"好用",2017-12-14 10:28:09
1129022,5,"好",2017-12-14 14:27:52
1129022,5,"很美啊，跟母鸡家的没差，好喜欢，拿东西一目了然，颜值超级高",2017-09-23 19:40:43
1129022,5,"好",2017-12-13 20:15:42
1129022,5,"放在办公室，好好用哦，在我的带领下，三个同事跟着入了",2017-11-01 13:00:11
1129022,5,"非常好看哦",2017-12-12 09:04:39
1129022,5,"质量很好",2017-12-12 16:05:09
1129022,5,"收纳美物",2017-12-12 11:15:50
1129022,5,"999+好评助攻",2017-12-12 10:29:55
1129022,5,"买太多了放不下，已退。",2017-11-27 10:17:25
1129022,5,"挺好的",2017-12-11 09:01:24
1129022,5,"很好，眼镜放着又清爽，又方便。",2017-12-10 13:43:02
1129022,5,"做的不规则  严重影响使用！！！！",2017-12-23 19:11:23
