"itemId","star","content","createTime"
1170003,5,"物流速度非常快，第二天就到了~很有创意的购物袋~展开以后身材巨大~很喜欢~~",2018-05-23 19:30:42
1170003,5,"喜欢严选，每天都要看有没有上新品，虽然稍有点不满意，但总得来说还是不错的。",2018-03-19 13:57:20
1170003,5,"给老妈买的购物袋，喜欢。给老妈买的购物袋，喜欢给老妈买的购物袋，喜欢。。",2018-03-17 21:08:36
1170003,5,"可爱的粉色，就是收纳起来放包里有点大了，要是再少占一点位置就更完美了。",2018-03-13 19:35:10
1170003,5,"质量没的说，包装都奢华，而且符合绿色环保的理念，这个非常好<U+0001F44C>",2018-07-04 15:06:02
1170003,5,"不是那种很嗲的粉色，有一点点发旧，但是很好看，容量超级大，我觉得我可以把靠枕都塞进去。",2018-03-17 13:31:41
1170003,5,"包包很大，很轻，可以折叠的，外出购物放包包里很方便的！选了这个颜色比较百搭又耐脏。",2018-04-12 12:48:03
1170003,5,"包包老是太小，有了这个可以放很多东西，去超市也可以放包里，逛街也可以装东西，很好",2018-04-09 09:10:06
1170003,5,"确实是褶皱感购物袋<U+0001F60A>喜欢这个轻便的袋子，出门购物方便又环保<U+0001F609>",2018-04-10 12:57:27
1170003,5,"没想到这个袋子这么大，而且很能装。上街买东西，楼下做运动都用得着。好！",2018-04-10 10:58:55
1170003,5,"第一次在网易严选上购物，物流特别快，东西也特别好，非常满意",2018-08-16 09:30:55
1170003,5,"质量很好，买了粉色的，粉嫩粉嫩的，简直爱不释手，超级大的袋子",2018-07-23 00:00:46
1170003,5,"质量很不错，折叠也非常方便，严选的东东果真很好",2018-08-18 16:00:13
1170003,5,"产品真心不错，质量非常好，非常值得购买，配货发货都非常快，还会光顾的！",2018-05-10 14:17:57
1170003,5,"这个就非常完美了，能装东西，收纳方便，同事看到果断又下一单，厉害<U+0001F44D>",2018-04-12 09:58:43
1170003,5,"我能说，每次拆严选的包裹<U+0001F4E6>，都像在拆一份大礼，激动，期待<U+0001F609>
非常实用，性价比很高",2018-04-06 10:25:29
1170003,5,"物流很快，喜欢",2018-08-22 17:52:42
1170003,5,"挺有意思的购物袋，手感还不错",2018-08-21 16:04:53
1170003,5,"天天背，很舒服适用",2018-08-21 19:59:10
1170003,5,"",2018-08-20 16:57:46
1170003,5,"找了好久这种购物袋，颜值高，给赞！",2018-08-15 06:03:50
1170003,5,"",2018-08-14 11:28:02
1170003,5,"出门旅游的时候塞箱子里，不占地，背着也蛮好看，实用",2018-07-02 13:53:32
1170003,5,"超赞，可惜买不到粉红色",2018-08-13 13:13:53
1170003,5,"大小合适 颜色好看",2018-08-13 13:50:50
1170003,5,"不错",2018-08-13 12:17:26
1170003,5,"挺方便的带出去购物，虽然还没机会用到",2018-08-02 01:05:49
1170003,5,"放在包里很方便！",2018-08-11 10:16:31
1170003,5,"好！",2018-08-10 09:41:11
1170003,5,"很不错的购物，包包很轻薄质量很好做工精细，打开很实惠可以放很多东西。",2018-04-01 12:31:50
1170003,5,"很方便的购物袋 质量做工相当不错  空间也很大 平时可以放包里 需要用的时候拿出来放东西 颜值也比较百搭 买了两个是六折相当于半价了很划算 个人更喜欢灰色 抹茶绿也不难看",2018-08-09 10:10:27
1170003,5,"很大个袋子",2018-08-08 14:06:46
1170003,5,"",2018-08-08 14:06:53
1170003,5,"很好，颜色清爽特别适合夏天，平时放包里当购物袋也很方便。",2018-06-07 15:14:03
1170003,5,"回购的包包，适合出去旅游",2018-08-01 10:14:03
1170003,5,"惊喜，做工精细，细节处理得非常不错，背上有大牌的气质",2018-07-05 16:49:55
1170003,5,"包很轻便能装，便于携带",2018-07-31 23:29:23
1170003,5,"很随意的休闲袋，里面可以放很多东西，做工颜色都好，也很好搭配休闲装",2018-04-13 20:22:22
1170003,5,"环保",2018-07-26 18:16:50
1170003,5,"质量超好，价格实惠，物流快捷，包装完整",2018-07-22 18:34:40
1170003,5,"喜欢粉粉的颜色，折叠后比半张Ａ4纸小一点，逛街、旅行购物必备。",2018-04-25 11:12:04
1170003,5,"包包质量好，轻便，购物出游非常方便，一直想买一个这样的包包，严选有就毫不犹豫的下单了，收到包包，很喜欢，谢谢严选这么好的购物平台，希望继续努力，不改初心。",2018-07-13 22:05:24
1170003,5,"这款袋子非常实用，做工也好！",2018-07-11 19:31:49
1170003,5,"非常不错，没有色差",2018-07-11 09:08:22
1170003,5,"",2018-07-11 18:55:03
1170003,5,"买了一个粉的一个蓝的 轻便又能装 很不错",2018-06-25 14:42:45
1170003,5,"买了一个粉色的一个蓝色的 轻便又能装 很不错",2018-06-25 14:43:33
1170003,5,"第一次严选，感觉自己也要中毒了。。。质量好好呀。。。我的小模特也mui～",2018-04-22 13:43:23
1170003,5,"大小合适，挺实用的，每次出门都背它了",2018-07-03 12:30:33
1170003,5,"",2018-07-01 20:23:07
1170003,5,"这个真是超级能装！而且很好看，质量款式都超级棒",2018-06-01 23:12:54
1170003,5,"材质不错，易折叠，不错",2018-06-25 22:44:05
1170003,5,"很轻便，刚收到就迫不及待背出门啦！旅游折叠在包里也非常方便～",2018-04-06 09:48:55
1170003,5,"还不错，烫烫平，适合出行",2018-06-19 14:07:25
1170003,5,"买点了两个，看着喜欢就买买买",2018-06-13 13:39:23
1170003,5,"轻便好用！",2018-06-11 09:06:34
1170003,5,"购物袋很大，能装不少东西，出门买东西方便又环保，喜欢的颜色。",2018-04-14 13:59:16
1170003,5,"很好看，昨天收到，今天就用了，容量大，简单大方时尚",2018-05-22 08:27:16
1170003,5,"很时尚，轻便，容量大，实用主义的最佳选择！",2018-06-05 21:45:15
1170003,5,"非常轻便 装东西也多 很不错",2018-06-05 22:12:09
1170003,5,"轻薄实用容量很大 价格实惠 满意",2018-06-02 02:37:24
1170003,5,"照片没有拍好，布料柔软结实珠光，比普通购物袋更潮！价廉物美！",2018-04-22 17:28:41
1170003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-24 16:16:20
1170003,5,"粉色，选择粉色就发来的粉色，挺实用，有点无形但是很轻巧，喜欢。",2018-04-15 08:39:07
1170003,5,"就是看了小伙伴用我来拍的
轻轻的，很喜欢，还粉色的",2018-03-25 20:17:55
1170003,5,"不错，没有色差",2018-05-16 15:21:13
1170003,5,"颜色很好，即使日常使用也不错",2018-05-13 20:37:35
1170003,5,"颜色有点深，还好",2018-05-13 20:36:18
1170003,5,"包很大，材质结实轻巧，内有小袋很方便。",2018-05-05 10:28:06
1170003,5,"为了去新加坡特意买的，超轻容量大，也很时尚，喜欢",2018-04-24 22:16:23
1170003,5,"买了三个 送人了 应该买个其他颜色的 都买灰色了",2018-04-02 11:47:35
1170003,5,"超级无敌喜欢<U+0001F495>",2018-05-05 09:01:46
1170003,5,"购物袋材质轻薄，大小适中，外出使用的手提袋，很好<U+0001F44C>",2018-04-20 22:00:57
1170003,5,"很好了，轻薄，就喜欢这种自身不太重的爆，出门也负担小",2018-03-13 13:54:05
1170003,5,"这是第二次购买了，旅行时当手提行李袋用，很轻便。再给一次好评！",2018-03-13 17:42:19
1170003,5,"",2018-05-03 21:19:58
1170003,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:47:46
1170003,5,"非常喜欢 颜值高高的 大爱<U+270C>支持严选",2018-04-28 20:24:01
1170003,5,"集齐四色了，这个材质风格的可以出双肩包了，听到我的声音",2018-04-07 18:06:44
1170003,5,"集齐四色了，这个材质风格的可以出双肩包了，听到我的声音",2018-04-07 18:06:53
1170003,5,"集齐四色了，这个材质风格的可以出双肩包了，听到我的声音",2018-04-07 18:07:00
1170003,5,"购物袋收到了，蜜桃粉真的很好看！容量很大，肩带够宽，提起重物一点都叻手！网易严选的东西十足好评！快递十分快，发的顺丰！",2018-04-10 21:45:10
1170003,5,"性价比还可以",2018-04-28 16:32:57
1170003,5,"",2018-04-28 19:45:46
1170003,5,"很美很好看 灰色百搭 做工很好",2018-04-24 14:30:09
1170003,5,"特别好，很喜欢，买来背宝宝的东西",2018-04-24 11:55:55
1170003,5,"凑单买的，打完折不到20元，感觉贵了些，颜色和款式倒是不错，就是袋子皱巴巴的。",2018-08-14 21:27:50
1170003,5,"颜色是我喜欢的，期待用处大",2018-04-24 21:16:03
1170003,5,"没有说的那么好，心理有落差，但内有放手机皮夹的小侧袋还是蛮贴心的，五一假期出去玩随身携带一个装东西还行吧，就是太贵了！20元的话比较适中。",2018-04-22 07:35:26
1170003,5,"袋子不错，容量大，自重轻，背着不累，凹造型也OK啊！",2018-03-20 18:54:25
1170003,5,"包包好看，很大用起来很方便。",2018-04-21 21:09:10
1170003,5,"可以随意折叠塞成小包的样子，很方便，质量也不错",2018-04-07 11:57:03
1170003,5,"购物袋材质轻薄，样式好看，收纳方便。",2018-04-20 22:02:23
1170003,5,"承重的能力应该不是很好，不太敢装重一点的东西。版型还不错，平时随便一挎出门就是休闲的造型。颜色拍出来有点色差，材质看不出是什么。",2018-08-10 11:29:09
1170003,5,"超级喜欢",2018-04-19 10:05:39
1170003,5,"好喜欢",2018-04-19 10:07:07
1170003,5,"没有想像中那么棒",2018-08-13 15:10:50
1170003,5,"很喜欢 背出去颜值也很高 严选棒棒哒",2018-04-14 10:52:15
1170003,5,"掉严选坑里了，一口气5个，婆家、娘家、自家全都有。满意度高。",2018-03-26 20:50:23
1170003,3,"做工一般",2018-08-10 12:15:35
1170003,5,"质量很好 用了圈很划算",2018-04-17 13:20:09
1170003,5,"",2018-04-17 22:36:37
1170003,5,"放在小包里备用的，好大颜色好美。",2018-04-14 17:38:55
1170003,5,"修眉刀收到了.迫不急待的试用.非常满意",2018-04-13 20:48:16
1170003,5,"从没让人失望过 超级超级超级好了",2018-04-13 09:37:10
1170003,5,"可以吧，6.5折买的，超轻是真的，但是拉链质量不行",2018-08-08 16:48:29
1170003,5,"听说非常满意，超出他们的想象，希望能耐用，不轻易变形",2018-04-07 12:46:01
1170003,5,"严重中毒，买了很多东西",2018-08-09 20:22:54
1170003,5,"品质优良、颜色多样、设计独特，已经用上了",2018-04-13 16:10:39
1170003,5,"挺不错的 易收纳 带着去超市购物环保又省钱",2018-03-31 16:54:42
1170003,5,"没想到袋子质量真好。大方，轻便。",2018-04-13 23:54:55
1170003,5,"品质优良、颜色多样、设计独特",2018-04-13 16:06:26
1170003,5,"品质优良、颜色多样、设计独特",2018-04-13 16:06:43
1170003,5,"三个颜色都买了，就是没有蓝色，不开心。",2018-08-17 15:26:16
1170003,5,"收纳方便，大小也很合适",2018-04-13 16:40:23
1170003,5,"",2018-04-13 11:05:15
1170003,5,"",2018-04-13 22:47:05
1170003,4,"有些小，其它不错",2018-04-12 12:35:37
1170003,5,"",2018-04-12 17:49:59
1170003,4,"可以吧，6.5折买的，超轻是真的，但是拉链质量不行",2018-08-08 16:48:41
1170003,5,"好好好。。。。。。",2018-04-12 19:30:52
1170003,5,"用来装瑜伽装备了，便宜大份轻便！",2018-04-10 10:39:05
1170003,5,"包还挺实用的，就是颜色和图片差异较大",2018-07-27 10:03:02
1170003,5,"色差小 轻便",2018-07-10 22:02:30
1170003,5,"还是帆布袋最方便",2018-08-04 23:31:07
1170003,5,"回购的包包！可惜这次外面的包装袋是破的！差评。",2018-08-03 13:13:34
1170003,5,"质量很好，非常实用。",2018-04-10 21:37:46
1170003,5,"粉色挺好看，做工质量都不错。放在包里要用的时候拿出来蛮不错的，感觉可以再大一些，我平时就背大包，一般情况下东西拿不了了会比这个多，所以如果再大点更好，还可以出差旅行时用。哈哈",2018-04-10 14:18:46
1170003,5,"非常大的购物袋，母亲说正好买菜用，做工很好",2018-03-27 18:58:21
1170003,5,"包包做工不错，薄薄的，挺结实的，去超市购物没问题，节约环保。家里有宝宝，快递小哥送上楼，老贴心了，认真负责。其他快递都不上楼的。第一天拍下，第二天就到，快。有需要会继续购买，刚拍的买的书包<U+0001F392>，拖鞋在运输中，用着好，以后就严选了，",2018-04-09 04:35:11
1170003,5,"哇，喜欢，还想再买几个",2018-04-08 11:33:54
1170003,5,"上午购买的，中午一看，发货啦，居然是顺丰，很惊讶，第一次在这里买东东，还是生活用品，居然也发顺丰。更惊讶的是下午吃晚饭的时候就收到了。。。系统说好的明天收到呢。很开心，必须十星好评啊。皱皱的看起来不是很好看，但是真的方便，可以折叠，偶尔出门装点衣服啥的都可以，比购物袋好的就是有拉链。",2018-07-09 20:02:05
1170003,5,"非常好",2018-04-08 13:33:47
1170003,5,"我妈以为要百把块钱哈哈哈",2018-04-07 17:16:02
1170003,5,"严选的家居服都入了，真丝的就是很轻，穿上没有束缚感，特别舒服，价格有点小贵但是品质还不错，包装是真的要夸一夸，在严选购物最主要的就是一个好的网购体验吧，天天有包裹，但是不太爱评价，这次写了这么多你们就放心入吧",2018-07-21 17:24:47
1170003,5,"这个款一定要出一款双肩包",2018-04-07 18:08:03
1170003,5,"特别好",2018-04-07 16:50:49
1170003,5,"好",2018-04-06 16:33:56
1170003,1,"一般",2018-07-11 22:59:35
1170003,5,"",2018-04-06 11:48:48
1170003,5,"",2018-04-06 11:48:52
1170003,5,"买了好几个，可惜有一个的拉链有点坏了。",2018-07-12 21:17:25
1170003,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:35:53
1170003,5,"为出门旅游准备的，打开会有很多褶，不知道能不能伸开",2018-03-03 23:23:00
1170003,5,"开线退了",2018-06-28 22:17:24
1170003,5,"外出东西多的时候提，但是就是口太开了，放个杯子都掉了，建议封口拉链接头处缝得紧点",2018-07-03 20:13:07
1170003,5,"敲喜欢 感觉要入严选的坑 快递也超快 我只放一天假 结果昨晚买的 今天就到了 超开心有没有 严选很赞呐 没有异味没有色差 包装也很nice 总之双击666 等我成富婆了 天天光顾严选 哈哈哈",2018-04-05 16:58:05
1170003,5,"很薄，可折叠，实用，方便",2018-04-04 20:29:50
1170003,4,"包装袋都烂了，还好购物袋没坏，给父母用的",2018-07-04 14:14:34
1170003,5,"可以装着去买东西，带奶粉水壶纸尿裤",2018-03-30 19:19:04
1170003,4,"除了接线处的瑕疵，其他都很好",2018-06-07 07:47:42
1170003,5,"购物袋质量很好，颜色和图片一样，无色差。",2018-04-01 19:22:46
1170003,5,"购物袋质量很好，颜色和图片一样，无色差。",2018-04-01 19:23:30
1170003,5,"这个包的布料这么美，严选为啥不做个双肩包加小斜跨系列呢？底饱和度的颜色配上这种光泽感真心养眼又高级，没买到海盐蓝是我的损失。",2018-07-03 23:20:01
1170003,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:20:06
1170003,5,"想了好久，终于买到了，蓝色的，防水材料，很喜欢。比较简单。容量很大！可以装很多东西，<U+0001F236>小口袋可以放手机，或者放零钱！小钱包也能放下！",2018-03-26 00:24:00
1170003,5,"有积分没有？",2018-04-01 10:44:50
1170003,5,"买给我妈买菜用的，有些大了，而且觉得略丑，这两天广州暴雨，反问我怎么不防水呢…hhhhh",2018-06-09 20:08:50
1170003,5,"好用好用，高兴好用",2018-03-31 20:40:29
1170003,5,"退货很方便 上门取",2018-03-31 11:03:21
1170003,5,"这个很喜欢很大   内里有个小宝可放手机  钱包   可以逛街用   可以去玩装点衣服  游泳装毛巾那些也不错   我去我父母家带个一两套衣服也可以   真的很实用    都可以买<U+0001F604>  我不是托  确实是实用",2018-03-31 12:15:10
1170003,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:20:11
1170003,5,"质量不错",2018-03-31 20:52:37
1170003,5,"好用，非常好用，车里一个，包里放一个",2018-03-24 18:03:46
1170003,5,"好用，非常好用，车里一个，包里放一个",2018-03-24 18:03:52
1170003,5,"很喜欢。一个随意的袋子也入严选。很好的兜兜",2018-03-14 13:01:23
1170003,3,"一般",2018-05-14 19:59:31
1170003,3,"网易严选越来越让人失望，这样的产品也能发货 ，根本就没有拉链在上面？明明是残次品，难道不要检验出库的吗？客服真是要大大的提高！",2018-06-08 22:28:22
1170003,5,"质量很好。",2018-03-26 18:54:10
1170003,5,"",2018-03-26 12:53:29
1170003,5,"摆脱大妈现象",2018-06-09 06:53:14
1170003,5,"非常喜欢，日常用，真的漂亮，随意。",2018-03-21 14:36:42
1170003,5,"方便容量大，准备在入手多几个",2018-03-21 13:38:01
1170003,5,"不耐磨",2018-06-04 14:41:43
1170003,5,"颜色色差挺大，有光泽的料子，可以，就是建议有个图解说下怎么折回最初的样子",2018-04-29 20:10:52
1170003,5,"",2018-03-21 18:17:17
1170003,5,"口袋不是太好看 挺大",2018-05-17 13:42:27
1170003,5,"质量好",2018-03-18 16:10:24
1170003,5,"很好",2018-03-18 16:10:31
1170003,5,"很薄，做工一般，我觉得价格贵了，不是很值得",2018-05-17 22:21:40
1170003,5,"",2018-03-18 22:40:06
1170003,5,"挺好的",2018-03-16 22:14:41
1170003,5,"严选的东西就是好，好喜欢，同事立刻要求分享！",2018-03-14 11:06:46
1170003,5,"中了严选的毒了",2018-03-15 08:34:44
1170003,5,"四种颜色都好看，海盐蓝尤其喜欢",2018-03-14 12:57:46
1170003,1,"说好的4月14号到货 结果买了10天都不发货 真的很差的购物体验",2018-04-23 23:26:23
1170003,5,"很大，轻便！",2018-03-14 10:37:30
1170003,5,"非常实用！强推！！！",2018-03-07 19:54:32
1170003,5,"旧旧粉色，实际看到比我照片要粉些。",2018-05-13 12:28:10
1170003,5,"东西很好，一下买了两",2018-04-27 10:41:00
1170003,5,"翻包的设计让人眼前一亮，略薄，很轻，不知道能承重多少，总体不错，喜欢这个颜色",2018-08-16 18:01:00
1170003,5,"本来想要海盐蓝的，没有货了，只能买了抹茶绿，但是非常非常非常非常好用(<U+272A>▽<U+272A>)，<U+0001F44D>",2018-08-12 00:38:02
1170003,5,"好喜欢，质量超棒，里面有一个拉链小袋子，物流超快，京东快递，严选商城值得信赖",2018-02-11 11:51:41
1170003,5,"第二次回购，超好用，有了这个，把所有大牌子中牌子的包包全收起来了。",2018-06-27 10:19:02
1170003,5,"五件99买的。直接就打开装新买的严选产品，好看，还特别轻盈，适合旅行用。自己折的，没折好，哈哈哈",2018-02-13 09:22:16
1170003,5,"还好，就是款式不太好看，挺实用的",2018-04-24 07:21:19
1170003,5,"昨天下午下单，今天上午送到，简直神速哦，超感动。包装漂亮，又这么便宜，太起值了。网易严选，给力",2017-12-26 11:39:33
1170003,5,"真的是超级轻 之前给爸爸买了一个灰色的 又给妈妈补了一个粉色的<U+0001F602>",2018-01-11 22:22:06
1170003,5,"巨能装，我们去海边准备的两条毯子还有潜水的设备都装的下，特别实用，墙裂推荐",2017-12-20 15:11:55
1170003,5,"哈哈 现在才来评价不晚吧，给女票买的，她很喜欢，日常生活来用实用性很高。五星好评哦 亲",2018-01-26 19:43:20
1170003,5,"买了两个颜色，都很漂亮！百搭！一个冬天用，一个夏天背！实际上一年四季都可以的！",2018-02-25 15:42:23
1170003,5,"还没用，但是看起来还不错，，可以收纳，还可以放东西，里面还有个小袋子，放小东西的。",2018-04-15 15:17:09
1170003,5,"不错不错，收到的时候折叠起来的，不过拆开后自己叠不回去了，总之很不错，喜欢，下次去超市背上，不错不错不错不错不错",2018-03-04 23:03:05
1170003,5,"严选中毒，其他只是其他了",2018-04-15 13:50:21
1170003,5,"被我打开了，收纳好是个小钱包样，不错，质量很好，装很多东西都不怕",2018-02-10 14:04:27
1170003,5,"轻便好装！用来装夏天去健身房的衣服 非常好用 粉色嫩嫩的",2018-08-01 11:56:51
1170003,5,"东西到货后，没有色差，设计感很好，用起来很方面。平时短途机会多，装点衣服刚刚好。",2018-05-14 09:10:23
1170003,5,"设计感很强，面料和做工都不错，拼团买的很划算，顺丰快递第二天就收到了！",2017-12-01 15:49:50
1170003,5,"很大，很软，满足日常购物，很喜欢，旅行的时候也能用，不知道可以装多重",2018-01-21 11:46:45
1170003,5,"刚打开的时候有点皱，熨了一下，好多了。颜色漂亮，面料似乎防水，很棒的一款包，上班时的书本有地方放了。",2018-04-15 12:59:42
1170003,5,"第二次买了 之前买的给妈妈用了哈哈哈 去超市买东西简直太方便 质量也好 能承重很多东西 主要是携带方便 粉色超级好看",2018-07-26 06:22:42
1170003,5,"打开看过，挺大的外出的时候可以用来装吃的零食非常好，也方便携带，没开始用但非常期待效果哦",2017-12-30 16:42:19
1170003,5,"质量不错，就是有一点小瑕疵",2018-04-14 18:31:11
1170003,5,"颜色很好看，包包很轻便，无自重，旅游的时候应下急很方便。",2018-03-10 17:05:20
1170003,5,"还不错，拉链挺滑的",2018-08-10 20:38:55
1170003,5,"水洗一下晾干就不怎么皱了。蛮好的，性冷淡风，实用不用太美观。",2018-02-24 12:44:57
1170003,5,"芝麻灰，表面亮亮的，容量大价格适中，出行利器，适合造作<U+0001F60F>，用坏再买，",2018-02-22 10:33:21
1170003,5,"非常实用，带孩子游泳或出门，东西往里一塞就好了，超级能装，还特别结实。我162，大家可以参考背上的大小。",2018-01-04 01:30:20
1170003,5,"蓝色和灰色各买一个，大容量外出可放很多，轻便自如太好了。",2018-02-07 23:47:02
1170003,5,"感觉特别舒服，喜欢这个包装，而且感觉打开很大，可以装不少东西，收起来也不占空间",2017-10-18 11:05:09
1170003,4,"怎么收回去啊，求教程",2018-06-20 15:54:07
1170003,5,"喜欢这个颜色，穿白色衣服或卡其色衣服背比较好看嘻嘻嘻<U+0001F601>",2017-12-04 11:24:39
1170003,5,"超喜欢的说一口气买了两，买完第二天就活动价了 略伤心",2018-02-22 18:51:37
1170003,5,"都是严选有的一般都在严选买，质量什么的没担心过",2018-05-18 12:25:12
1170003,5,"包包限时购买的，很划算，质量很好，样子也很好看的～～～～～",2018-03-11 23:58:26
1170003,5,"超级喜欢，而且必须给物流点赞，真的超级快有木有！",2018-03-09 19:12:17
1170003,5,"布料很好，而且拉链的头的很有质感。还有一个小袋子。",2018-08-10 14:13:19
1170003,5,"又轻又薄，颜色小清新的很！但是我很怀念它还没打开时的样子哈哈哈！",2017-10-24 18:22:46
1170003,5,"打开包装后，有惊喜，独立包装，袋口带拉链，加固的条纹布，袋使用力强。",2018-01-11 00:06:58
1170003,5,"质量超级棒，喜欢",2018-08-02 17:34:21
1170003,5,"不错，质量很好",2018-07-31 15:20:21
1170003,5,"书包很方便，能折叠而且颜色也很正，喜欢。",2018-07-26 09:32:59
1170003,5,"颜色灰常可爱",2018-07-28 19:33:12
1170003,4,"色差太大，比抹茶的颜色可灰太多了，不是很好看，但质量看着还不错",2017-08-30 14:06:36
1170003,4,"拉链没用几次就坏了",2018-05-19 12:33:53
1170003,1,"客服不靠谱",2018-04-12 10:22:01
1170003,5,"同事推荐的严选，第一次买，包装给满分，东东没有用，不过很期待！",2018-01-23 08:53:13
1170003,5,"很淡的粉，包包皱皱的，很马卡龙。折起来还是很袖珍，打开挺大的。",2018-04-12 21:56:41
1170003,5,"物美价廉，值得拥有。颜色很美。一次入手两个。用过以后，再来追评。",2018-01-13 20:39:36
1170003,5,"质量和裁剪都不错<U+0001F44D>",2018-03-13 00:43:35
1170003,5,"不错，袋子较大",2018-04-14 10:09:55
1170003,1,"客服完全不靠谱，就是应付",2018-04-12 10:21:50
1170003,5,"粉色包包很可耐",2018-03-12 10:37:43
1170003,5,"准备送三姑六婆哈哈哈",2018-03-12 01:25:15
1170003,5,"准备送三姑六婆",2018-03-12 01:25:05
1170003,5,"漂亮实用",2018-03-12 22:08:26
1170003,5,"感觉还不错，挺喜欢的。就是刚拿到有一点皱。",2018-02-19 13:26:13
1170003,5,"非常好看，面料也好，方便，喜欢！",2018-03-10 09:23:29
1170003,5,"非常好看，面料也好，方便，喜欢！",2018-03-10 09:23:38
1170003,5,"非常好看，面料也好，方便，喜欢！",2018-03-10 09:22:16
1170003,5,"非常好看，面料也好，方便，喜欢！",2018-03-10 09:23:17
