"itemId","star","content","createTime"
1156045,5,"",2018-03-21 18:04:44
1156045,5,"穿着舒服，实惠！还不变形！",2018-03-19 01:25:14
1156045,5,"很高大上！妈妈超级喜欢 买了两个",2018-03-16 00:46:44
1156045,5,"非常满意",2018-01-28 13:53:08
1156045,5,"空气净化器真不错，性价比很高，声音很轻，非常适合放在家里卧室使用。会推荐给身边的朋友！",2018-01-15 17:41:09
1156045,5,"包装里三外三的，厚实的很。开启使用非常方便快捷，老公在我带领下一起跨入严选，深似海……",2018-01-03 20:14:38
1156045,5,"不错，很好用，对烟雾非常敏感，空气质量不好的时候，也有感应，真心是物美价廉！给父母也买了一台！",2017-12-24 00:40:29
1156045,5,"点香试了下，还是挺灵敏的。甲醛没测试，所以不知道效果。快递很快，样子也不错。总的来说5星。",2017-12-29 18:25:55
1156045,5,"东西很好，一点也不比商场里差，外观也漂亮时尚，价格合理，使用效果也不错，值得购买，会一直支持严选。",2018-01-12 18:36:29
1156045,5,"颜值可以啊  为了家里俩宝  一天24小时要开起来  义乌这边刚下完雪  马上就有霾了  空气质量差",2018-02-03 19:22:14
1156045,5,"用了空气净化器，心安多了，看着pm2.5逐渐下降，冬天南方的雾霾天气越来越多。",2018-01-04 09:14:53
1156045,5,"非常满意，半分钟内空气质量达优，就是晚上的指示灯还是感觉有点亮，不过夜灯可以省略了，价廉物美的一款净化器",2018-01-24 15:42:20
1156045,5,"双十一第一单，挺满意，很漂亮，开启后有点吵但是很快就安静下来，看到室内空气指数不断下降，很开心",2017-11-08 19:15:30
1156045,5,"家里有办公室和卧室，办公室才38，卧室居然pm有200多，现在好了，100多，也会慢慢降到80",2017-11-16 22:08:49
1156045,5,"满意，一次性买了两台。特别实惠，感谢严选带来了高品质的生活产品，特别舒心，很上档次。",2017-12-15 16:55:11
1156045,5,"有了pm2.5显示器后更加放心了。几乎24h运行模式～北京的雾霾大，离不开了。",2017-10-27 22:06:35
1156045,5,"美观大方 夜晚模式声音在可接受范围内 儿童锁很好设计 比想象中稍微大了点 总体很棒",2017-10-02 19:06:38
1156045,5,"很喜欢，一眼就可以看出来空气质量。睡眠模式时虽然灯不亮，声音还是有一些的。总体来说，非常满意！",2017-10-07 09:42:30
1156045,5,"机器颜值高，运转声音轻，可以显示pm2.5浓度很好，新家装修买来用的，给爸妈也入了一台，希望有效果",2018-02-01 08:00:47
1156045,5,"额，其实我没啥用，朋友家刚装修的房子说好用所以我买了个",2017-11-19 19:54:53
1156045,5,"很好用，也很灵敏，基本一直最低运行，很安静，就是不能离加湿器太近。",2017-12-17 09:36:41
1156045,5,"蛮好的，实用",2018-08-01 12:43:01
1156045,5,"非常好哦！感觉房间一下子干净了！宝宝马上出生了！保持空气清新很重要",2017-11-29 12:09:22
1156045,5,"使用中，整体感觉还不错，我估计一年才会换一次过滤网吧",2018-03-01 22:57:22
1156045,5,"空气净化器外形挺好看，结构比较简单，能直观看到空气质量，声音还可以，不算大。",2017-10-23 22:58:22
1156045,5,"丈母娘搬新家，给丈母娘买的，把我一顿夸，还蛮大的很好看！",2017-11-16 14:19:10
1156045,5,"静音，美观，节能，有效！",2018-06-30 09:43:02
1156045,5,"很不错的一款净化器，严选的东西质量绝对保证，显示屏幕直接看到空气质量指数很方便，晚上开启夜晚模式声音小，喜欢<U+0001F495>",2017-11-03 08:14:51
1156045,5,"物流太给力了，第一次在严选买东西，出乎意料的好，睡眠状态下基本没什么声音，晚上在卧室试了一下，效果很好，外观也漂亮！喜欢的赶快入手，感觉物超所值！",2018-03-11 10:52:22
1156045,5,"外观不错，屏幕简洁大方，四舍五入的时候买的，价格美丽，就是PM2.5高时，声音蛮大的，不过可接受。看后续怎么样(-o-)／",2017-10-08 08:40:15
1156045,5,"喜欢严选的产品质量，京东送货的师傅也好，帮我送上楼了！",2017-12-30 23:46:40
1156045,5,"很喜欢 很好用 相信严选的品质",2018-03-11 20:36:09
1156045,5,"风量还行，声音也在可以接受的范围，颜值很不错。赶上当日特惠799入手。",2017-11-07 12:24:05
1156045,5,"空气净化器颜值非常高，出风效果也很好。很满意",2018-06-03 19:15:14
1156045,5,"今天专门找了个抽烟的人坐在我办公室试了下 效果很不错，值得推荐",2017-10-08 21:44:41
1156045,5,"东西不错东西不错东西不错东西不错东西不错东西不错",2018-02-25 14:32:14
1156045,5,"物超所值，选严选没错",2018-03-02 19:03:00
1156045,5,"用了晚上睡觉感觉鼻子舒服很多。",2018-03-01 10:50:51
1156045,5,"买了四个了 开始用的时候空气还不错 数值总不变以为不管用呢 碰到雾霾天 一开窗 哇 真的数值蹭蹭地涨 很敏感",2018-01-20 14:11:27
1156045,5,"买了四个了 开始用的时候空气还不错 数值总不变以为不管用呢 碰到雾霾天 一开窗 哇 真的数值蹭蹭地涨 很敏感",2018-01-20 14:13:23
1156045,5,"东西外观简约大方，静音不错",2018-02-25 11:54:52
1156045,5,"还很安静，效果还不错。",2018-02-25 14:15:37
1156045,5,"不错",2018-02-25 11:14:42
1156045,5,"颜值爆表，室内空气质量一目了然，最近天气很好，等雾霾天的时候看看",2017-12-09 19:40:31
1156045,5,"刚收到就迫不及待的用上了，没想到家里空气质量还不错，开心！外观漂亮！",2017-11-12 17:51:28
1156045,5,"买在新办公室用的，同事说外观看上去非常高端了，触摸屏感觉也非常顺滑，希望能真的起到作用",2017-08-10 10:08:43
1156045,5,"其实买来囤货冬天用的，机器很不错，外观小巧轻便，顺丰也给力，今年冬天就靠它了！",2017-07-27 15:48:33
1156045,5,"不错，挺好的",2018-02-05 15:00:16
1156045,5,"先备着滤网",2018-02-03 19:22:18
1156045,5,"挺简约时尚的。看起来不错。。",2018-01-31 15:58:40
1156045,5,"很好 很舒适",2018-01-31 20:07:05
1156045,5,"昨天收到货了，当晚立即就用上了，噪音很小，浄化效果还说不上怎么滴，过二天再评论吧",2018-08-16 10:30:36
1156045,5,"面板非常好看，声音也很小在可接受范围，效果暂时不知道，一个月后来评",2017-09-11 03:09:26
1156045,0,"颜值不错，比小米好看多了～本人抽烟，反应确实很敏感，综合来说性价比可以 尤其是用了四舍五不入以后^_^",2017-09-25 22:23:21
1156045,5,"搬新家买个空气净化器，在严选上看到就下单了。果然没让我失望，好看又好用，有大品牌的品质。",2017-09-03 13:37:47
1156045,5,"还不错，用到现在基本都挺好的。就是pm2.5的数值从来没有低于过8，不知道怎么回事。",2018-08-15 15:26:55
1156045,5,"",2018-01-24 16:46:37
1156045,5,"放新家还没怎么用，相信严选的品质，另外面板很好看，给婆婆家买的小米的没有面板，价格差不多，但没这个瞅着好。",2017-12-06 11:24:35
1156045,5,"满意，在AUTO状态下声音很低",2018-01-21 12:43:28
1156045,5,"非常好，做工不比小米差，茶叶、食品、生活和电器用品都爱在严选买，质量保证价格比高！",2017-07-29 22:06:21
1156045,5,"单位装修味道好重马上买了一个，下午下单第二天就送到了！简直是救星！！小小的，美美的，风力还挺足，感觉空气顿时清新很多！！比心比心！！",2018-01-10 09:22:47
1156045,5,"包装很棒，操作简单，样子也挺好看，希望能有效果。",2017-12-29 21:53:33
1156045,5,"颜值倒是比较高，只是声音好大，即使是调至睡眠模式也感觉大",2018-06-22 22:16:47
1156045,5,"精致美观。效果有待考证，第一次来严选买东西，有点着迷，哈哈哈",2017-12-26 19:22:48
1156045,5,"。。。把净化器滤芯的评价写到电动牙刷上了。。。
感受一下用了半年的空气净化器滤芯，我妈对气味很敏感，跟我爱抽烟的爸不能在一个房间睡，睡了就犯病，有了这个之后，就每天睡觉前跟我抢净化器，对清新空气是真的有效果<U+2714>",2018-08-04 10:45:25
1156045,5,"很漂亮，刚收到我就按上用了，很好，很完美，价格超级美丽，操作也简单，连我家小宝宝都很喜欢，这是一次很开心的购物，以后还会来买的，",2018-01-04 13:02:22
1156045,5,"看着不错，希望一直都不错",2018-01-09 11:52:15
1156045,5,"pm2.5一直都是8，也不知道有没有用？感觉还可以。",2018-08-03 19:48:46
1156045,0,"挺好用的净化器，效果也不错，很快就能将室内空气质量优化，赞，不知道后面的耗材价格如何。",2017-06-30 08:24:45
1156045,0,"收到就开始用了，办公室新装修气味很重，开了净化器后感觉好一些了，希望真的能除甲醛",2017-06-30 09:19:03
1156045,5,"疯狂为净化器打call，真的是雾霾地区鼻炎重度患者救星",2017-12-17 12:41:56
1156045,5,"家里有小婴儿，特意买的。外形不错，就是声音稍微有点大",2018-08-01 18:13:21
1156045,5,"",2018-01-02 18:39:49
1156045,0,"有了它，我终于能畅快呼吸了，很敏感，老公在厕所抽烟都被它发现了，性价比高，值得购买！",2017-07-04 23:59:55
1156045,5,"给朋友家买的。她超喜欢，感谢严选，么么哒！",2017-12-15 12:40:10
1156045,5,"效果明显，颜值高",2018-08-03 17:30:34
1156045,5,"送货速度非常快，而且送货上门，外观设计非常漂亮大气，可以随时看到家里空气质量，家里人都非常喜欢，最主要的是双12价格非常优惠，看好的亲们可以放心购买啦",2017-12-15 10:52:59
1156045,4,"这个价格算是中规中矩，比想象中块头要大，而且数值一直显示8不动，奇怪",2018-06-18 21:54:02
1156045,5,"杭州的雾霾天还是有点用处的",2018-06-17 10:38:07
1156045,5,"",2017-12-30 19:45:17
1156045,5,"真是好东西，打折买回来备用。",2017-12-29 10:46:05
1156045,5,"不错不错，反应很灵敏",2017-12-27 07:53:30
1156045,5,"很好，赞",2017-12-27 07:54:16
1156045,5,"外观不错，不知道效果咋样，今天测了下一直是8",2017-12-10 21:18:48
1156045,5,"超高颜值，收到就迫不及待f使用感觉不错，赞<U+0001F44D><U+0001F44D>",2017-11-13 18:36:48
1156045,5,"发广告就好刚发的",2018-04-29 14:35:42
1156045,5,"真的很不错……现在睡觉质量很高……每天也很有精神",2017-12-15 07:48:35
1156045,5,"颜值高",2017-12-24 14:26:30
1156045,5,"很静了，但是晚上还是可以听到风扇的声音",2018-05-14 10:56:25
1156045,5,"收到货，挺小巧",2017-12-20 13:48:27
1156045,5,"挺好的声音也小",2018-05-13 20:52:22
1156045,5,"用起来很好，晚上睡着很安心。严选出品，值得拥有",2017-12-03 10:32:46
1156045,5,"外观大气，不错！",2017-12-19 09:58:56
1156045,5,"好便宜啊 效果也还可以 当然和我的blueAir还是有差距～",2018-05-12 17:18:22
1156045,0,"双重包装～每部2只箱子包装～睡眠模式可以全部灯都关掉～不错～～能设定时2,4,8h～～开自动模式中～～～",2017-06-25 22:28:20
1156045,5,"外观很美丽，放在哪都好看，现在空气质量不错，等霾天来了再试试～",2017-09-27 14:22:36
1156045,5,"备着",2017-12-17 12:40:27
1156045,5,"非常高大上的净化器，值得拥有",2017-12-16 21:12:19
1156045,5,"借着活动存一套滤芯。包装完好到货速度快，满意",2017-12-10 12:46:44
1156045,5,"挺好的",2017-12-14 16:15:18
1156045,5,"这是检测不到还是比较干净啊，转转就不转了",2017-11-15 18:36:20
1156045,5,"品质一如既往的好",2017-12-11 04:23:31
1156045,5,"用了一下挺好的 就是声音大点",2018-04-21 15:29:32
1156045,5,"颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢 颜值很高 很喜欢",2018-06-01 00:39:02
1156045,5,"还不错，样子也好看。",2017-12-10 17:49:03
1156045,5,"买了好几次",2018-04-30 08:01:29
1156045,5,"颜值高，毋庸置疑。一开始以为是不是不运转，后来点了支烟试了下，立刻升高。后来又将为8，大北京最近的空气质量也是没谁了。之前用的飞利浦感觉可以。这次本想买个小米，后来看到严选也有，因为是严选的超级粉所以肯定试一下，果真没让我失望。只是为什么没有支持大面积的呢。希望可以有，这样可以在客厅再准备个大面积使用的。",2017-12-10 00:01:31
1156045,4,"使用了半个月，说下感受:做工精细，外形美观大气，触摸式操控，高端大气上档次，机器很灵敏，在另一个房间吸烟，没过多久就能探测到。缺点就是太小，如果是大面积客厅pm2.5吹多久也达不到优质，适合20平方以下的密闭房间。再一个噪音有些大，最大档声音呜呜的。总体来说感受在接受范围",2017-12-10 07:58:07
1156045,5,"过滤效果尚可改善心情",2018-05-04 09:52:05
1156045,5,"不知道有没有用...开起来马上从橙就变绿了....净化的这么快吗？",2018-04-19 20:36:33
1156045,5,"外观精美，数字显示设计也挺有魅力，就是噪声有点儿大了，放卧室不合适。",2018-08-12 09:23:51
1156045,5,"说三遍使用前先把侧面的盖板打开取出塑料包装袋……别像我傻乎乎里面套着包装用了两天……。另外颜值不错，去掉包装膜政策使用后几乎没有噪音，操作简单，性价比实在高",2018-04-20 09:32:10
1156045,5,"感觉还不错，不过效果到底怎么样，说实话不好评估啊",2018-04-21 22:06:24
1156045,5,"能不能除甲醛不知道，吸点灰尘也好，有颜值就够了",2017-11-11 16:53:57
1156045,5,"提高生活质量来了。",2017-12-07 22:47:11
1156045,5,"刚收到货，用过再评",2017-12-06 15:12:42
1156045,5,"人生唯有空气和水才是真正离不开的，其它的都是浮云，所以在有限的空间里呼吸一口纯净的空气是值得的，而严选的产品和这一点比较接近，果断选择！",2017-12-05 20:16:10
1156045,5,"感觉品质很不错，有几千块的感觉",2017-12-05 16:37:44
1156045,5,"替换装，半年换一次。",2018-04-12 10:37:15
1156045,5,"挺好听的，声音不大",2018-04-13 21:47:22
1156045,5,"首先是值得夸奖的是快递，简直就是神一样的速度啊，当天凌晨下单，下午17点多京东快递就电话小区门口收货了！到家拆开包装组装好试机效果非常满意，款式时尚，按键设计美观，大小合适，静音效果特别棒啊！希望严选的品质经得起考验！这次是第二次购买严选的产品，以后就是严选了！",2017-12-05 17:16:29
1156045,5,"造型美观、轻便，非常好用，希望严选严把质量关，能持续给消费者提供更多优质的产品。",2018-08-05 14:32:23
1156045,5,"挺安静的，做工不错，价格超值",2017-12-03 19:37:20
1156045,1,"800多买了没有多久价格直接降到100多！只能说明这个东西根本不值当时999的标价！严选就是这样寒我们粉丝的心的啊！",2018-04-17 09:44:35
1156045,5,"声音有一点点大，但鼻炎最近没犯",2018-04-17 23:00:51
1156045,0,"放办公室用的，感觉不错，就是测试出来的结果一直很好，不太相信哪，哈哈。",2017-07-12 12:04:58
1156045,5,"很好很好 希望有用",2017-12-02 00:39:03
1156045,5,"第二台，四舍五不入的活动很划算啊！",2017-11-27 23:24:26
1156045,5,"跟空气净化器一起买的，双十一快递还是很靠谱的",2017-11-15 17:23:49
1156045,5,"一般吧，毕竟价位就这样了。",2018-04-14 16:52:20
1156045,5,"立竿见影，效果很好<U+0001F44D>",2017-11-29 18:40:13
1156045,5,"一到天不好就用它看着指数从七八十到七八，心情会好一些",2018-04-14 11:11:26
1156045,5,"操作挺简单的，开始的时候需要拆塑料袋，建议更强调下要看说明书。",2018-03-18 09:51:39
1156045,5,"非常漂亮，两侧有把手，非常方便提拉，重量也很轻。刚打开是橙色，不过一下子就变成绿色了。我家才入住三个月，不过装修好通风了一年才入住～买个心安～而且现在是回南天，有个空气净化器就算关上门窗还是感觉空气好多了，满意",2018-04-13 18:33:04
1156045,5,"怎么说呢，总的来说不错。",2018-03-16 10:47:36
1156045,5,"三档调速，过滤层也很专业，和我二千多买的霍尼韦尔差不多！高性价比，赞一个！",2018-07-29 09:43:25
1156045,5,"挺好用的，鼻子舒服了",2017-11-27 09:01:32
1156045,5,"挺好用",2017-11-25 23:38:15
1156045,5,"外观漂亮，操作简单，颜值很高啊，喜欢<U+0001F60D><U+0001F60D><U+0001F60D>",2017-10-28 22:03:11
1156045,5,"启动以后大风量运行，一会pm2.5就下降为8了，安心！",2018-03-21 21:29:29
1156045,0,"7月4日下午下单，5日中午就收到了，飞一般的速度。产品看起来也不错，<U+0001F44D>！",2017-07-05 12:10:49
1156045,5,"还行吧。声音蛮轻的。具体效果一般吧",2018-04-11 16:55:25
1156045,5,"不错，试了一下，空气质量很好。唯一不足的是这一次的物流，一直没有派送，我打电话问，京东物流把东西弄丢了后来又找到了，过了很久很久才送到",2018-03-19 14:43:44
1156045,5,"买了马就得配鞍子哈，滤网当然也要原配的才好是吧。一次订了5套，省的麻烦，还可以用券优惠。",2017-08-24 19:33:15
1156045,0,"颜值不错，质量有待观察。之前用的日本的牌子，价格也是严选的几倍。买了两台，好的话再买两台。",2017-06-16 15:14:51
1156045,5,"机子颜值很高，还没用，不知道有没有除甲醛功能～搬新家再试试",2017-07-22 17:17:00
1156045,5,"蛮好的，晚上开静音很安静",2017-11-19 01:11:30
1156045,5,"看着还不错，多开几天看看效果",2017-11-19 12:55:43
1156045,5,"箱子很大，具体效果要使用之后才知道",2017-11-17 15:59:08
1156045,5,"东西绝对是大牌的质量，良心价格！！超爱严选",2017-11-07 10:30:47
1156045,0,"挺好的。很敏感。特意点了根烟做了测试。还让老婆闻房间，没烟味儿。",2017-06-29 10:37:17
1156045,0,"买了两台，有效果，还不错！上面的显示器挺灵敏的，空气一变就变红，不错！",2017-07-18 13:30:56
1156045,5,"声音比较小。就是不能检测有没有甲醛",2018-02-02 21:29:53
1156045,5,"还可以 样子好看 放哪都行 效果待考察",2017-11-11 13:02:38
1156045,5,"很不错！三层滤网，层层包装！",2017-11-13 10:26:24
1156045,5,"过滤网现在都是灰啊，厉害了",2018-02-26 17:37:54
1156045,0,"顺丰快递服务好  预售的等了几天 马上到 用着不错  空气清新 晚上睡觉可以用",2017-06-28 21:04:38
1156045,5,"光看颜值的话对得起这个价格。美中不足的是不能手机控制。原本计划买小米2S，但这款真没令我失望，过滤网看上去就比小米的专业。性价比还是很不错的！有一个小问题，就是晚上调成睡眠模式关机后触控键的开关那里会一直闪烁，我觉得这个设计不够人性化！",2018-02-02 23:46:48
1156045,4,"净化器样子很漂亮，使用起来噪音稍微大了点，买回来最主要的想法是冬天毛絮太多用来吸一下，但是效果不是很明显，感觉主要针对PM2.5有效，但是昆明空气质量还不错感觉不出效果！",2018-01-28 17:39:06
1156045,5,"声音有点嘈，外观很时尚",2017-11-12 21:23:39
1156045,5,"还没有用，期待使用效果。",2017-11-12 09:28:07
1156045,5,"严选出品，质量很好",2017-11-12 18:05:57
1156045,5,"还没使用，期待使用效果。",2017-11-12 09:29:03
1156045,5,"太漂亮了，很满意",2017-11-12 18:06:07
1156045,5,"样式美观，设计合理，价格适中，效果不错<U+0001F44D>",2017-11-11 00:42:03
1156045,5,"美观、静音、很不错<U+0001F44D>",2017-11-11 10:33:22
1156045,5,"第一次买滤网",2018-02-04 22:15:47
1156045,5,"到货马上就放到新房，感觉质量很棒！",2017-11-10 18:31:09
1156045,5,"送货很快，三层包装，收到完好无损。净化器颜值高，家人都很喜欢。开机试用，自动模式，低风，声音几乎听不见。除尘和除甲醛效果还不知道。",2017-09-02 20:41:47
1156045,5,"放在卧室里，云朵是绿色的，一直开着在，声音很小，希望能净化下空气",2017-08-04 15:08:09
1156045,5,"顺丰发到三亚，办公室刚装修买来后24小时不停地开着，严选的东西不多，每件都很有品质。现在我在严选上买东西只看自己用不用得上，质量完全不去考虑了信赖严选",2017-11-08 21:04:14
1156045,5,"声音有些大哦",2018-02-01 22:30:12
1156045,5,"非常满意 看着高大上 敏感度也很高",2017-11-07 17:27:31
1156045,5,"感觉很好看 也很轻巧",2017-11-07 21:10:00
1156045,5,"粗滤网如果是金属，能每天冲洗，设计就合理了。雾霾天，一天就脏，不能洗是不合理的。",2018-01-23 14:42:39
1156045,5,"还不错，比想象的要好",2017-11-07 20:56:29
1156045,5,"声音很大，夜里开睡眠模式还是呼呼的。",2018-01-20 15:52:27
1156045,5,"探测器非常灵敏。外观很漂亮。大小可以和后面蓝色的严选20寸登机箱比较一下。适用面积对于17/8平方的卧室来说很合适。小风量时声音很小。总之很满意！",2017-10-31 21:28:14
1156045,5,"外观很漂亮，高大上的一款净化器，冬天就靠你了！",2017-10-28 22:00:21
1156045,5,"外形蛮好，声音也不大，触摸开关灵敏，惴惴不安的测试了下室内空气，还好不错，放在客厅也不会觉得突兀",2018-01-16 14:26:07
1156045,5,"外观时尚，刚买回来的几天PM2.5都是8，还以为有问题，今天室外PM2.5 223，室内开始108，一会就降到五十多。还是不错的。",2017-12-31 20:37:22
1156045,5,"颜值高，和床品搭在一起好配啊",2017-10-30 22:50:17
1156045,5,"非常满意的一次购物，机器外观漂亮操作简单。",2017-10-30 13:17:19
1156045,5,"第一个买完感觉不错又追加一个人",2017-10-27 22:07:24
1156045,5,"声音偏大",2018-01-10 10:02:30
1156045,5,"外观小巧 秋冬季节天气冷不常开窗 放在卧室里 声音也小 很赞",2017-09-18 10:38:31
1156045,0,"静音用到后来响声有点大 其他都挺好",2018-01-04 12:39:23
1156045,5,"原理简单明了，拆装方便，外形漂亮，价格亲民。",2017-10-21 07:34:55
1156045,5,"外观不错，效果体验中",2017-10-25 19:09:15
1156045,5,"还真不知道好不好，一开机就显示8，算了用个心安吧",2017-12-29 17:06:11
1156045,5,"颜值还是有的，滤网要发明些环保的有效的就更好了",2017-08-31 10:18:38
1156045,5,"颜值很高！喜欢！",2017-10-23 13:56:54
1156045,5,"买回来就用上了，颜值很高，希望功能能跟上",2017-10-08 21:01:19
1156045,5,"刚装修的新房，虽然延迟近一年入住还是心里担心，净化器的确不错，让我身心放松！严选的毒不好戒",2018-04-16 05:16:52
1156045,5,"买来送爸妈，新房装修完总觉得要尽力除下甲醛，自己没有看到实物，爸妈说不错",2018-04-16 07:24:09
1156045,5,"做工不错 唯一遗憾风大得时候噪音大",2017-12-31 15:27:40
1156045,5,"给女儿小房间用的，开了总是提示空气质量指数好，感觉家里空气太好了，都用不上，哈哈",2018-04-08 18:33:04
1156045,5,"款式很漂亮！很上档次，物美价廉，刚试了下，开机PM2.5是80，几分钟就60几了，效果不错，空气清新，哈哈哈，最大的惊喜是送了冰淇淋机，我都加入购物车了没下单，结果送的就是这么巧，这么入人心，大爱严选，质量够保证！包装够专业！",2017-10-21 13:19:52
1156045,5,"噪音小，很喜欢，物有所值",2017-10-16 18:34:37
1156045,5,"宝贝买回来还没用，还没搬新家呢，不过严选的送货和客服的服务都很满意。",2018-03-31 17:38:55
1156045,5,"宝贝买回来还没用，还没搬新家呢，不过严选的送货和客服的服务都很满意。",2018-03-31 17:37:48
1156045,5,"非常好，今天清理了下，发现过滤网厚厚的灰，多谢他为我吸灰",2018-08-20 19:46:10
1156045,5,"很不错～使用起来很方便，效果也蛮好。数值一眼就能看到",2017-09-18 18:56:50
1156045,5,"不错声音也小就是我家的pm2.5数值咋这么低呢",2018-01-01 08:04:19
1156045,0,"双层包装，撕掉各种膜后，直接启用，自动模式不错，看数字，饭后回来屋内大概在60左右。",2017-06-21 12:31:24
1156045,5,"空气滤网，配合净化器的，看看以后怎么样",2017-10-08 08:42:52
1156045,5,"不错声音也小就是我家的pm2.5数值咋这么低呢",2018-01-01 08:04:05
1156045,5,"双11的特价商品，滤芯<U+2795>机器，不到1000块，希望确实有效果",2017-12-17 18:58:57
1156045,5,"空气净化器，武汉适合用！楼下到处修路",2017-12-18 01:23:25
1156045,5,"双11的特价商品，滤芯<U+2795>机器，不到1000块，希望确实有效果",2017-12-17 18:59:03
1156045,5,"刚刚收到产品，试用了一下，感觉还是可以的，以后等净化器需要更换的时候就再用吧",2018-05-03 11:41:52
1156045,5,"真好",2017-10-07 13:54:59
