"itemId","star","content","createTime"
1087003,5,"做工挺好的，关键是漂亮，儿子很喜欢，不得不说现在的宝宝们好幸福，有这么多贴心的玩具可以买到。",2018-04-07 09:28:07
1087003,5,"帐篷很好搭，还差一个坐垫。小朋友可以在里面玩。",2017-09-18 08:44:36
1087003,5,"超级喜欢，主要是安装很简单,便携式设计也很赞。",2017-09-27 22:37:15
1087003,5,"帐篷满意，孩子非常喜欢，就是刚买完没几天搞活动就降了好几十",2018-07-07 15:02:41
1087003,5,"帐篷非常好，孩子很喜欢，甚至有一次自己呆在帐篷里睡着了<U+0001F602>",2018-07-03 16:11:25
1087003,5,"很漂亮，闺女很喜欢，无异味，好打理
信任严选",2017-09-10 19:51:44
1087003,5,"好好！就是底部太薄了，容易破",2018-06-19 08:38:33
1087003,5,"娃的兴趣总只有那么几天sigh",2018-06-03 12:35:25
1087003,5,"严选保证有质量啊，东西不赖啊。谢谢老板的认真检查。我是觉得很实用。",2018-05-10 14:03:14
1087003,5,"帐篷买给小盆友的，装好之后非常喜欢，下次再买个配套的圆形毛毡垫<U+0001F44D>",2018-03-15 11:19:16
1087003,0,"宝宝还挺喜欢的",2017-09-23 19:52:50
1087003,5,"这个太好了，孩子喜欢的不得了，一直在里面不出来，哈哈，自己的小城堡",2018-06-04 21:21:16
1087003,5,"宝贝玩的很开心，绝对使用率特高。就是要小心别把最顶上的帽子戴头上，把头发粘的很崩溃！",2018-04-10 23:39:37
1087003,5,"还没有宝宝，不过降价时候买来先屯着",2018-03-18 10:35:56
1087003,5,"送朋友家闺女的 超级可爱的造型 小朋友喜欢钻近钻出",2018-08-19 22:54:15
