"itemId","star","content","createTime"
1142053,5,"包装很好，还没吃⊙▽⊙",2018-06-15 20:12:37
1142053,5,"很好用啊，最独特的是开口的设计。完全抛弃了麻烦的取蜂蜜的方式，直接一挤就行了，然后收的也很快，以后就可以愉快便携去用蜂蜜啦，做茶，柠檬蜂蜜红茶。爽！",2018-06-14 10:34:24
1142053,5,"很大一瓶，很好，相信严选",2018-06-13 11:37:11
1142053,5,"。。没尝出啥特别的，淡淡的槐花味",2018-06-11 10:19:36
1142053,5,"清凉，香甜。看上去质感不错。瓶子是塑料的",2018-06-09 01:00:30
1142053,4,"质量不错，挺好喝的，份量有点少",2018-06-07 09:10:19
1142053,5,"配一起买的柠檬片喝，那青柠是真酸....",2018-06-03 18:26:23
1142053,5,"还行。。。。。。。。",2018-06-07 17:28:37
1142053,5,"挺好，包装挺好，一点没破。挺好吃，瓶口橡胶封口，要挤才出，挺合理，吃全麦面包正合适。也挺划算，吃完下次再来买。",2018-05-09 04:02:13
1142053,5,"还蛮好的 味道纯",2018-06-05 18:25:45
1142053,5,"第二次买啦！",2018-06-05 09:06:25
1142053,5,"很不错哦",2018-06-01 22:11:31
1142053,5,"这次是帮小同事带的，说是口感正常，就是便宜蜂蜜的口感<U+0001F602>，胜在瓶子设计，挤压的很方便很卫生，这是她第二次买了，推荐我下次也买个来！必须的",2018-05-31 18:15:23
1142053,5,"蜂蜜挺香的，也很稠。",2018-05-31 16:05:34
1142053,5,"味道不错",2018-05-28 10:03:19
1142053,4,"",2018-05-28 20:08:40
1142053,5,"有特点，特别是出口的地方独特设计！！！",2018-05-27 23:35:48
1142053,5,"不错",2018-05-27 19:13:40
1142053,5,"物流很快，包装也不错，没有破损，不错",2018-05-25 16:54:26
1142053,5,"非常满意，信赖严选，会继续关注",2018-05-22 18:17:54
1142053,5,"直接上图，看样子不错",2018-05-22 19:49:44
1142053,5,"这个价格很便宜哪～味道还比较纯正的～",2018-05-21 18:45:27
1142053,5,"非常感谢非常满意非常满意！",2018-05-17 12:01:16
1142053,5,"一次买了好几瓶 严选品质值得信赖",2018-05-16 08:07:21
1142053,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:26:41
1142053,5,"可以早上冲水喝，不错",2018-05-15 19:10:17
1142053,5,"每晚爱~爱后都要喝一杯蜂蜜水",2018-05-14 11:08:01
1142053,5,"这款蜂蜜淡淡的，不会过甜",2018-05-12 21:36:22
1142053,5,"不知不觉，就吃成了空瓶……",2018-05-12 21:33:47
1142053,5,"一口气买了更多蜂蜜，膏状的液体的都买了，送我妈妈，我妈说看着质量就很好，可以喝好一阵子了，相信严选",2018-04-02 16:23:10
1142053,5,"",2018-05-01 21:33:03
1142053,5,"蜂蜜不会很甜 但是包装真的炒鸡方便啊 给严选打call
用了大半瓶做了百香果柠檬蜜 哈哈哈 已经又回购一瓶啦",2018-04-09 21:27:11
1142053,5,"",2018-04-26 16:44:10
1142053,5,"第二次买，满意",2018-04-25 06:41:00
1142053,5,"简简单单的设计，确是非常人性化，很好的蜂蜜，最主要瓶口的设计好棒啊，垂直寄出 瓶口一点蜂蜜也没有残留 点赞点赞 棒棒哒",2018-03-30 17:18:04
1142053,5,"每天清晨起床，第一件事就是给自己冲一杯柠檬蜂蜜水，开心一整天……",2018-03-20 19:38:44
1142053,5,"都是严选的，非常好",2018-04-23 10:27:15
1142053,4,"感觉量有点少，性价比并不高的说",2018-04-15 21:07:12
1142053,5,"开口设计很赞，不会弄脏，味道也不错～",2018-04-17 21:26:12
1142053,5,"很好喝",2018-04-17 22:45:15
1142053,5,"物美价廉",2018-04-17 14:19:47
1142053,5,"到了夏天全部结晶了，但也不影响食用，开口设计得还比较方便",2018-08-19 21:05:16
1142053,5,"包装设计合理，第一次喝椴树蜜，满满都是期待",2018-04-14 22:30:28
1142053,5,"包装设计的比较好，倒出来不漏...",2018-04-14 14:02:02
1142053,5,"一点都没有外漏，挤压式设计方便卫生。",2018-04-13 08:55:26
1142053,5,"包装很喜欢，容易倒出来，味道也不错",2018-04-13 20:01:57
1142053,5,"",2018-04-13 17:15:20
1142053,5,"试了一下味道可以 准备添咖啡里用",2018-04-12 12:03:46
1142053,5,"新用户送的券 免费买的。纯不纯有没有掺糖喝不出来",2018-08-21 11:55:26
1142053,5,"不知道为什么，我总感觉这个蜂蜜不甜，没有我喝的在朋友家买的甜，这个蜜很稠，不知道纯不纯，",2018-08-16 07:05:41
1142053,5,"这款蜂蜜，物美价廉，值得回购。",2018-04-12 10:31:29
1142053,5,"深深中了严选的毒",2018-04-12 10:40:28
1142053,5,"口感好！相信严选！",2018-04-12 14:45:21
1142053,5,"还不错，有点那种味道",2018-08-20 10:21:25
1142053,5,"很好",2018-04-12 15:49:15
1142053,5,"挺满意",2018-04-12 09:52:05
1142053,5,"很好",2018-04-11 12:59:18
1142053,5,"蜂蜜很好，非常喜欢。",2018-04-10 22:19:24
1142053,5,"兔兔图片",2018-08-07 21:57:43
1142053,5,"看起来不错，说，设计也很好",2018-04-09 12:30:17
1142053,5,"味道不错。。。。挺多的",2018-04-09 13:54:40
1142053,5,"便宜 挺好喝的",2018-04-09 08:14:21
1142053,5,"已经拿到一两周了、今天才想起要评价。严选的产品很有心，这个瓶嘴设计有特色去，挤压蜂蜜很便捷，并且不易流失；蜂蜜的味道也很不错，并且日期也是最新的日期。",2018-08-06 09:01:40
1142053,4,"还可以，。。。。。。。。。。。。。。",2018-04-07 13:50:44
1142053,5,"蜂蜜不怎么甜，包装很好<U+0001F44D>，倒蜜糖很方便，不需要勺子，也不会弄得到处很脏。",2018-08-05 13:50:38
1142053,5,"",2018-04-07 13:11:48
1142053,5,"清香味，很喜欢
闻得到一股甜甜的味道",2018-04-03 14:52:30
1142053,5,"包装好，没漏，还没吃",2018-04-06 15:25:32
1142053,5,"包装扎实，还没品尝，相信严选的品质",2018-04-05 20:57:42
1142053,5,"回购了很多次了，挤起来方便",2018-04-05 17:37:44
1142053,3,"一般",2018-07-31 16:06:23
1142053,5,"严选的品质。早上冲了一杯好喝，值得购买。",2018-04-03 09:01:33
1142053,5,"很好",2018-04-03 09:58:34
1142053,5,"蜂蜜很不错，喝了一个星期左右，我平常是加在早餐的燕麦片里的。一次下一点就行，味道还可以，感觉挺纯正的，毕竟还是比较相信网易严选的东西的。",2018-03-30 23:16:29
1142053,5,"设计的瓶口挺有意思的。",2018-03-29 22:11:22
1142053,5,"很好，味道不错，我冲水喝，感觉自己好养生",2018-03-25 14:58:08
1142053,5,"泡了几次水喝，挺好的。",2018-07-26 15:27:21
1142053,5,"每天清晨一杯生姜精油蜂蜜水，生活就是如此简单",2018-03-20 19:36:32
1142053,5,"物流很快，包装完好，价格实惠。",2018-03-23 13:20:11
1142053,5,"再次购买啦，非常好",2018-03-23 09:30:33
1142053,5,"好吃，每天早上牛奶加一勺。",2018-03-19 09:40:44
1142053,5,"一股花香味，觉得很好。",2018-07-17 02:12:39
1142053,5,"有点咸，太甜了",2018-03-18 13:57:18
1142053,5,"蜂蜜很纯很好喝",2018-03-15 08:38:35
1142053,5,"这个蜂蜜里面加糖了",2018-07-27 17:10:17
1142053,5,"还没喝，严选的出品值得信任。",2018-03-13 18:00:20
1142053,1,"不好吃 觉得里面有添加物 没给在吃了 只值这个价 咋了自己牌子",2018-06-29 00:03:57
1142053,5,"很好！",2018-03-13 13:24:51
1142053,5,"蜂蜜封口挺好的",2018-07-20 22:05:47
1142053,5,"这个有股酒味，用了一个多月，很不错",2018-06-29 12:37:38
1142053,5,"不错不错  很稠",2018-02-03 23:08:16
1142053,5,"非常满意！蜂蜜本身质量和工艺很好，包装盒也便于倾倒使用，买了两瓶家里和办公室各放一瓶。",2018-03-04 09:30:39
1142053,5,"很好喝的蜂蜜，而且包装很方便不容易漏出来，发货也很快，家人都爱喝蜂蜜水。",2018-02-22 09:18:21
1142053,5,"好便宜，不过感觉活性不够，一分钱一分货",2018-06-24 12:44:04
1142053,5,"物美价廉，蜂蜜真的好，还有一点特别想说的是瓶口设计，垂直倒入杯中，一点残留都没有，特别卫生特别方便 棒棒",2018-02-27 16:31:04
1142053,5,"不错，挺好喝的，最起码到起来很方便，不想瓶装的一不小心就弄得哪哪都是",2018-06-27 20:02:10
1142053,5,"很少评价，但这确实是我买过最好的蜂蜜，没有之一，特别粘稠，是真蜂蜜，以后认准这家",2018-01-13 13:18:53
1142053,5,"蜂蜜今天已经尝了一下，感觉甜甜的。
还好不腻，希望可以长期喝有美颜的效果。",2018-01-25 18:05:00
1142053,5,"配自己熬的龟苓膏吃，家人说和澳洲百花蜜一样，以后就买它",2018-07-29 06:11:31
1142053,5,"不得不赞，快递昨天中午下的单，今天下午收到，超快，品质也是相当好，泡了试了下味道！",2017-12-20 23:27:47
1142053,5,"爱的时候不辜负人，玩的时候不辜负风景，睡觉时不辜负床，一个人时不辜负自己！",2017-12-25 15:34:52
1142053,5,"窗外下雨，枕边有你
这样的日子吃起来就像——
<U+0001F353>淋上蜂蜜",2018-03-07 12:47:25
1142053,5,"过年了严选的零食囤起来 好过年啦 一堆堆的哈哈ヾ<U+FF89>≧<U+2200>≦)o",2018-01-27 16:56:04
1142053,5,"第二次购买。和冠生园一样，瓶口设计合理对蜂蜜是至关重要的。严选君，希望出槐花蜜、荔枝蜜、枸杞蜜。",2017-11-30 08:57:12
1142053,5,"家里人说棒棒哒，都说好吃呢。妈妈说蜂蜜不错呢，大姨说菇挺好的，姥姥说小吃好吃",2017-11-28 19:58:04
1142053,5,"很好，瓶子好用",2018-06-25 14:21:53
1142053,5,"之前买过一瓶，拿来做柠檬罐头了，看到搞活动，又买了两瓶，打算拿来做柠檬罐头。",2017-11-24 12:06:25
1142053,5,"蜂蜜味道很淡，瓶口设计很好，不需要勺子直接挤出来就行了。",2018-06-23 07:20:22
1142053,5,"不怎么喜欢。",2018-06-16 23:12:13
1142053,5,"给这款设计打call，放办公室太合适了，挤一挤就好了，希望其他的蜂蜜也能有这种包装～～～",2017-11-30 09:57:04
1142053,5,"蜂蜜的品质非常好，包装也很贴心，快递小哥的服务也很到位，在严选购物放心。",2018-02-07 07:08:59
1142053,3,"不好吃，味道怪怪的，下次不买黑蜂椴树蜜",2018-06-23 10:08:56
1142053,5,"家里这瓶快喝完了，尝试一下网易的。正好活动。日期很近，量也足。估计能喝两个月。",2017-11-18 13:40:04
1142053,5,"蜂蜜好不好我是不太care.说一下包装是我喜欢的，放在办公室，每次泡柠檬片的时候加一点，就挤就行了，不用像土蜂蜜那样得用勺子完了之后还得洗，差不多半个月喝完了<U+0001F631>又买了两瓶哈哈",2018-06-19 12:40:58
1142053,5,"看着就美好的蜂蜜啊啊，味道好就以后在严选这里买了，这个开口设计很喜欢啊",2017-10-28 06:43:14
1142053,5,"蜂蜜超级好，初闻有蜜香，再闻有花香，雪蜜也超级好，先吃这一瓶吧",2017-12-11 21:59:25
1142053,5,"蜂蜜挺好的，和图片一样，金黄色的，味道也挺好的，推荐大家购买哈",2018-02-07 23:37:57
1142053,5,"还是这种直接挤的方便",2018-06-20 16:07:04
1142053,5,"已经喝完了  特别好",2018-06-13 12:34:04
1142053,5,"非常满意，物流也快，东西也好，而且保护做的也很好，算是入了网易严选的坑了",2017-10-24 11:17:52
1142053,5,"非常好，实用还会再买的。蜂蜜还没喝呢喝了以后再来平价",2018-01-28 13:37:40
1142053,5,"家里的蜂蜜只有一点了，看到这个赶紧买一瓶，还没有开始吃，希望味道好",2018-06-07 17:53:54
1142053,5,"限时购买到的，对严选放心，包装很好，看着也很美，好的生活不必贵。",2017-11-19 14:28:17
1142053,5,"非常好 有了它喝水都变享受了 严选真的不贵 中了严选的毒",2017-12-16 19:51:16
1142053,5,"蜂蜜颜色金黄透明，味道清香，口感不错。瓶装开口设计也比较独特，性价比较高",2018-02-01 10:52:42
1142053,5,"蜂蜜很好喝   已经喝了一大半了~    喝咖啡会失眠   所以就改蜂蜜了",2018-02-01 10:08:10
1142053,5,"蜂蜜很棒，色泽鲜艳，而且冬天还不容易有像普通蜂蜜一样结晶，很方便",2018-01-30 13:13:40
1142053,5,"非常香甜的好蜜。一是喜欢瓶口设计，简单开扣盖设计很便捷，轻轻一挤就倒出来了，也不粘瓶口，放在办公室食用很方便，二是作为多年京东会员，京东快递员都很熟悉了，送货上门服务好，满意。",2018-08-17 16:29:52
1142053,5,"物流包装都很好。冻柠檬干还没有拆，树蜜已经尝了，还不错。只要是天然的，就是好的。",2017-09-16 21:06:52
1142053,5,"下午拿到的，蜂蜜味道不错，送的咖啡也是极好的，好评(o^^o)",2018-01-14 20:34:26
1142053,4,"甜味不是那种甜到腻的甜味，有种味清香，个人感觉还不错",2018-02-10 16:00:52
1142053,5,"和此卖家交流，不由得精神为之一振，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓阅商无数，但与卖家您交流，我只想说，老板你实在是太好了，你的高尚情操太让人感动了，本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情是久久不能平静，自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这位英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃国之幸也，民之福，人之初也，",2018-06-08 18:35:29
1142053,4,"甜度有点低，有点希，粘度不够。",2018-06-03 00:09:20
1142053,5,"第二次买了，这个瓶口设计非常好！挤完蜂蜜一点儿不沾瓶口，使用很方便！",2018-01-13 16:55:36
1142053,5,"气柱包装的很好，到货马上就做了秋梨膏，现在还剩一点点了…",2018-01-11 14:43:15
1142053,5,"东东挺好的，就是每次都得88才包邮，可以降低下门槛吗，以后多多搞活动才是",2017-09-15 14:00:54
1142053,5,"东西比较一般，一般一般一般。",2018-08-09 01:39:19
1142053,5,"第三次回购了，口感很好。",2018-08-02 17:41:32
1142053,5,"太棒了，单从包装我就给120分，硅胶嘴设计，很好的防止挤漏现象。对于强迫症的我，简直了！以后买东西先上严选",2018-01-19 09:06:09
1142053,5,"还不错，包装精致",2018-08-01 12:45:19
1142053,5,"非常不错的蜂蜜",2018-08-01 12:21:53
1142053,5,"喝了，真的不错，不是外面买的那种甜的，有花香的味道，相信严选",2017-11-12 10:01:39
1142053,4,"物流！太慢！",2018-06-01 20:17:20
1142053,5,"相信严选高品质，这是我买的最好的蜜，瓶子没计非常人性化，性价比超高，我家每年买很多，儿子柠檬茶不可缺的东西。在说一句，信任严选高品质",2018-07-27 13:32:44
1142053,5,"不错，一如广告语说的好的东西没那么贵",2018-07-19 21:54:31
1142053,5,"包装挺好的。不过比想象中小。这样算下来，跟超市价格差不多吧",2018-02-01 15:57:45
1142053,5,"很好次，在我们相爱吧之前就种草了，尤其瓶口设计很赞，之后还会一如既往的支持，赞一个<U+0001F44D>",2017-09-10 16:00:42
1142053,5,"第一次买椴树蜜，觉得有点酸？不清楚，应该是蜜的味道，目前还不是很适应这个味道唉",2018-05-25 20:46:39
1142053,5,"包装真的非常严密，而且干净整洁，蜂蜜味道很纯正，开口是那种挤压式的，很方便，不会手抖倒多，泡水喝或者当调味品都很好。",2018-03-09 19:53:48
1142053,5,"感觉不是很甜，买了一盒无味的藕粉，配着蜂蜜吃，一碗藕粉放了好多蜜哦！",2017-09-21 12:11:50
1142053,5,"放心的蜂蜜，不解的是为什么这么便宜<U+0001F60A>",2018-05-28 15:06:59
1142053,5,"包装很好，快递很好，很精致的感觉。是被我们相爱吧种草的严选，迷之喜欢。",2017-09-06 09:10:49
1142053,5,"挺好的，封口设计超级棒，垂直挤蜂蜜，一点都不会漏到外面！",2018-01-18 16:07:38
1142053,5,"蜂蜜是第二次买了，相信严选的品质。从包装到内在都棒棒哒！",2018-01-30 13:48:26
1142053,5,"我只想说，在严选，只要你喜欢，买就是了，质量什么的绝对放心！",2017-12-11 14:24:49
1142053,5,"看代工的厂商就觉得错不了",2018-05-16 10:44:34
1142053,5,"老公每天早上都喝一杯柠檬泡蜂蜜水，味道很好，包装便捷",2018-02-12 14:39:36
1142053,5,"不是很喜欢这个味道。。。",2018-05-29 21:36:16
1142053,5,"好喜欢蜂蜜的开口设计，不会漏出来，对于学生狗来说真的超方便",2017-12-08 19:09:55
1142053,5,"包装的好严实，明天喝水的时候加进去试一下。",2018-03-03 18:22:36
1142053,2,"蜂蜜就那样，和同事的自产相差很大。感觉假的",2018-05-23 12:25:09
1142053,5,"很喜欢这个瓶子，很方便，也很好吃。爱上严选了，是不是逛逛",2017-12-06 07:04:47
1142053,5,"已经买过好多次了，以前都在超市买，也不知道真假，还是比较信任严选滴，每天早上一勺蜂蜜一滴生姜精油两滴柠檬精油，美好的一天从严选开始",2018-03-01 14:02:33
1142053,5,"蜂蜜的口感不错。冬天要来了嘴唇干裂，睡觉前抹点在嘴唇上。比唇膏更好用，封口的设计简直赞<U+0001F44D>",2017-10-07 13:12:07
1142053,5,"已经在喝了",2018-05-14 12:52:45
1142053,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:30:12
1142053,5,"蜂蜜挺好吃的 味道很好",2018-03-12 14:13:22
1142053,5,"网易严选的东西确实严格筛选啊，看看这包装都做的这么精细，好棒。感觉自己买到好东西，哈哈",2017-08-11 09:09:34
1142053,5,"已经喝完了～",2018-05-14 23:53:51
1142053,5,"送货速度挺快，第一次在这里下订单。东西不错",2018-03-09 10:55:51
1142053,5,"还没开封，目测还不错，相信严选。",2018-03-07 12:35:59
1142053,5,"",2018-03-06 09:10:16
1142053,4,"味道是椴树蜜的味道，但是太甜。感觉有些问题。",2018-05-14 14:05:07
1142053,5,"送货快，包装好，非常喜欢！",2018-03-05 10:21:57
1142053,5,"之前一直买同仁堂的蜂蜜，觉得严选的蜂蜜也不错。网易严选，臻品之选！",2017-11-28 09:59:32
1142053,5,"选择网易严选的蜂蜜不会错，分量足，口味纯，再也不用担心买到假蜂蜜",2017-10-06 13:13:23
1142053,5,"买来自己喝的 ，搭配柠檬片一起喝，味道也是极好 ~",2018-01-29 16:23:59
1142053,5,"没有怎么喝过蜂蜜，也不知道什么样的是好的蜂蜜  。但是这个确实不错甜而不腻有一股淡淡的香气很是喜欢以后认准严选了",2018-01-24 19:46:37
1142053,5,"味道有点儿怪，可能吃不惯吧",2018-05-10 15:44:05
1142053,5,"严选有毒，一买就停不下来！关键是真的好啊！包装好，东西更好！满意的不得了！",2017-08-10 17:22:39
1142053,5,"好喝的~开口特别方便，直接挤，不用勺子什么的",2018-02-22 06:54:32
1142053,5,"看颜色就觉得质量很好",2018-02-27 17:45:55
1142053,3,"按照蜂蜜的鉴别方法来看的话，蜂蜜不纯，一般吧。购买时主要看到无添加。",2018-04-20 08:11:40
1142053,5,"讲真，总要评论，麻烦，买的太多了，这个假",2018-05-11 17:37:42
1142053,5,"赠品，但包装很好",2018-02-27 17:51:03
1142053,5,"有一股很重的植物的味道（板蓝根？）
但蜂蜜还是很好吃的<U+0001F60A>",2018-04-22 15:59:58
1142053,5,"和同事一起买了两瓶，看着很不错哟，不知道喝起来怎么样～",2018-01-09 19:25:25
1142053,5,"感觉真棒，然后瓶口设计是最满意的，就算倒置但是不挤压就不会漏出来。",2018-04-14 08:33:47
1142053,5,"比较稀，和蜂蜜百香果一起喝，无法评价甜度。市面上这个价位的也就敢在严选买，国产蜂蜜怕买到加白糖的。",2018-04-22 07:55:40
1142053,5,"蜂蜜不是那种很甜的，喝了感觉不错，不会很腻人",2017-12-17 22:10:41
1142053,5,"这个是赠送的，但收到一看很惊喜，蜂蜜不希，一看质量就不错！网易严选很大气，以后多光顾",2018-08-17 10:30:32
1142053,5,"网易严选，好东西不贵",2018-02-20 10:41:03
1142053,5,"看上去很剔透，口味应该不差，瓶口设计特赞，再也不用担心不小碰倒碎了或倒出，<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-05 08:16:45
