"itemId","star","content","createTime"
1617001,5,"不错超级精致 喜欢 舒服 精致 物流快",2018-07-25 13:20:29
1617001,5,"感觉不错，很好！",2018-07-26 12:40:48
1617001,5,"送给老公的 特别喜欢",2018-07-25 20:40:15
1617001,5,"可爱  过滤茶叶方便",2018-07-25 13:24:12
1617001,5,"包装完整，送礼佳品。",2018-07-25 14:01:21
1617001,5,"很好",2018-07-25 16:21:48
1617001,5,"好用",2018-07-25 17:49:30
1617001,5,"这个值得，开始觉得有点贵，拿到手觉得完美",2018-07-20 19:20:50
1617001,5,"方便好用～",2018-07-24 14:41:00
1617001,5,"质量不错，设计新颖，是旅游喝茶的好伴侣",2018-07-22 00:28:02
1617001,5,"满意，大小合适，不错。",2018-07-22 16:55:14
1617001,5,"好",2018-07-22 14:39:17
1617001,5,"不错",2018-07-21 07:17:55
1617001,5,"满意",2018-07-21 11:08:46
1617001,5,"非常好用。",2018-07-20 15:27:48
1617001,5,"这个套装出行相当方便，这次出门带着尝试，在火车上和酒店均使用了，双层不烫手，精致小巧不占空间，满意。就是这个不是茶水分离的，讲究喝茶的建议每次不要倒太多水，先倒小茶杯喝完再加水，这样才不会出现开始特浓后面不经泡的情况。",2018-07-21 19:23:02
1617001,5,"很满意！很精致！",2018-07-19 10:26:47
1617001,5,"喜欢，送给老爸了",2018-07-19 10:40:20
1617001,5,"送人的，反馈挺好",2018-07-18 15:30:11
1617001,5,"还没有用，挺可爱的",2018-07-18 09:23:38
1617001,5,"非常不错，漂亮，喜欢",2018-07-18 17:43:55
1617001,5,"很酷",2018-07-18 16:34:14
1617001,5,"质量好！",2018-07-18 09:23:40
1617001,5,"有点小贵，但是还不错",2018-07-17 14:01:25
1617001,5,"不错，送人的，很喜欢",2018-07-17 12:12:37
1617001,5,"东西不错，价格贵了",2018-07-17 13:16:31
1617001,5,"非常喜欢 精致",2018-07-17 09:41:39
1617001,5,"看起来不错",2018-07-17 19:14:38
1617001,5,"好",2018-07-17 19:01:44
1617001,5,"不错",2018-07-17 19:27:50
1617001,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:30:23
1617001,5,"不错不催",2018-07-16 21:12:31
1617001,5,"这个跟实物，差别太大！也许是下单时没仔细看。",2018-07-17 16:26:21
1617001,5,"（ ＴДＴ）",2018-07-16 21:15:29
1617001,5,"方便携带，东西精致。",2018-07-15 18:20:43
1617001,5,"很喜欢",2018-07-15 14:41:43
1617001,5,"非常满意",2018-07-15 15:48:52
1617001,5,"很好",2018-07-15 18:21:42
1617001,5,"这",2018-07-15 10:00:53
1617001,5,"很好用，以后去哪儿都有的喝了，非常满意。",2018-07-06 19:56:01
1617001,5,"靠姐姐睡觉睡觉就睡觉记得奶奶家",2018-07-14 08:38:19
1617001,5,"做个非常精致，小巧实用",2018-07-14 17:02:35
1617001,5,"520買給老公的禮物，他很喜歡",2018-07-11 17:40:05
1617001,5,"美哒哒，迫不及待的用上了～",2018-07-12 08:21:16
1617001,5,"超好用~",2018-07-12 07:44:35
1617001,5,"很满意",2018-07-12 11:31:27
1617001,5,"颜值很高  不错",2018-07-11 16:12:09
1617001,5,"一如既往的好",2018-07-11 13:01:22
1617001,5,"好的",2018-07-11 12:25:34
1617001,5,"可爱",2018-07-11 11:13:33
1617001,5,"用了一下，非常有创意的产品",2018-07-10 15:53:44
1617001,5,"要再小点就完美了",2018-07-10 22:12:41
1617001,5,"简单方便好用，旅行必备",2018-07-10 20:20:47
1617001,5,"质量不错，老公很喜欢",2018-07-10 13:59:48
1617001,1,"真质量一般，作为食用类产品，这密封圈上面全是黑漆，洗都洗不掉",2018-07-11 10:40:31
1617001,5,"很方便、小巧",2018-07-10 13:08:01
1617001,5,"很漂亮",2018-07-10 09:46:08
1617001,5,"质量不错，挺好的，方便携带，外出游玩待着挺好",2018-07-01 10:42:51
1617001,5,"送给老爸的已经用上了 说是很好",2018-07-05 17:44:12
1617001,5,"非常漂亮精致，可以买多四个杯子吗？",2018-07-09 11:31:22
1617001,5,"十分喜欢，非常满意，天天在用。",2018-07-09 17:17:36
1617001,5,"独特品质设计，家人都喜欢",2018-07-09 14:26:04
1617001,5,"这个设计很赞，以后出差旅游随时都可以有靓茶喝了！",2018-06-12 19:54:09
1617001,1,"下单三四天不发货，这还是网易严选的服务吗？不是和某宝差不多了",2018-07-14 10:52:23
1617001,5,"一直想买的一样东西终于买到",2018-07-07 00:21:08
1617001,5,"我喜欢的东东！",2018-07-07 15:35:37
1617001,5,"送礼佳品。",2018-07-07 13:31:49
1617001,5,"还行。倒茶水时候，往外漏水。",2018-07-09 17:00:21
1617001,5,"挺不错的~ 老公喜欢",2018-07-06 10:18:11
1617001,5,"设计真是巧妙",2018-07-06 10:29:29
1617001,5,"很好",2018-07-06 09:56:31
1617001,5,"非常好非常好非常好非常好非常好",2018-07-05 19:23:10
1617001,4,"设计外观和收纳方式给予满分评价，唯一差一星的原因是茶壶隔热不行还是比较烫，最郁闷的是壶盖完全不隔热导致我手烫红，所以请大家使用的时候注意点。",2018-07-09 23:01:01
1617001,5,"确实惊艳，出乎意料",2018-07-05 16:10:45
1617001,5,"非常满意",2018-07-05 19:28:32
1617001,3,"性价比太低",2018-07-08 10:07:22
1617001,5,"精致实用",2018-07-05 23:26:32
1617001,5,"精致方便。",2018-07-05 13:36:52
1617001,5,"很方便外出旅行，生活还是要精致一点",2018-07-04 02:31:18
1617001,5,"非常滿意，謝謝！",2018-07-04 21:36:02
1617001,5,"很好的啦",2018-07-04 11:25:07
1617001,5,"好用。",2018-07-04 20:19:59
1617001,5,"挺好",2018-07-04 16:48:16
1617001,5,"实用",2018-07-04 19:05:37
1617001,5,"小巧出门带着方便 随时随地都可以喝茶了",2018-07-03 20:44:01
1617001,5,"惊喜，小的可爱，便携方便，可以和爱人一起喝茶了。",2018-06-18 18:42:10
1617001,5,"非常方便，实用的旅行茶具！",2018-07-03 18:05:49
1617001,5,"实物比照片好，值得拥有！",2018-07-03 08:14:45
1617001,5,"就是我想要的",2018-07-03 20:27:09
1617001,5,"不知道怎么形容我的喜爱。",2018-07-07 16:27:29
1617001,5,"方便实用。",2018-07-03 21:43:53
1617001,5,"不错",2018-07-03 21:28:34
1617001,5,"非常好，方便实用",2018-07-02 22:58:43
1617001,5,"很棒哦",2018-07-02 13:25:55
1617001,5,"很好",2018-07-02 20:30:35
1617001,5,"质量很好很不错一直相信网易严选",2018-07-01 00:21:47
1617001,5,"东西不错啊！",2018-07-01 10:10:03
1617001,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:26:39
1617001,5,"还没试，不过看着质量不错，等出差时用一下",2018-06-22 21:12:17
1617001,5,"茶具看上去很漂亮，试泡了一下，杯子不烫手，很好！",2018-06-15 12:58:38
1617001,5,"出差用非常方便，双层玻璃不烫手，推荐购买！",2018-06-28 23:03:40
1617001,5,"好好好",2018-06-30 16:06:39
1617001,5,"好",2018-06-30 16:59:35
1617001,5,"一",2018-06-30 11:54:00
1617001,1,"杯子还不错，但是杯子盖直接是虚放在杯子上的，不能盖紧，这叫啥旅行杯啊！坑的很！客服回应是正常的，这也是奇葩！",2018-07-04 13:13:02
1617001,5,"这个我是实在满意的不行了。但是还没用呢。",2018-06-21 15:45:56
1617001,5,"设计精巧，便于携带。玻璃质量若再好就完美了",2018-06-25 14:52:39
1617001,1,"碎了<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-07-03 23:23:30
1617001,5,"老爸很喜欢<U+0001F495>做工小巧玲珑",2018-06-29 10:27:25
1617001,5,"很精致，旅行佳品",2018-06-29 19:14:51
1617001,5,"旅行用上了，好",2018-06-29 19:45:30
1617001,5,"终于找到一款出差携带的泡茶杯。",2018-06-28 08:27:25
1617001,5,"特别好用，感谢严选",2018-06-28 19:27:20
1617001,5,"不错 很喜欢",2018-06-28 21:04:28
1617001,5,"简直完美",2018-06-28 13:19:24
1617001,5,"小巧，出差旅行方便，如有个茶隔可拆卸设计更完美～",2018-06-12 19:43:52
1617001,5,"外出用用，是有情调个",2018-06-27 11:57:59
1617001,5,"好东西，下次出差使用",2018-06-27 15:03:50
1617001,5,"质量不错，物有所值。",2018-06-27 08:16:08
1617001,5,"很不错，很喜欢",2018-06-27 09:18:43
1617001,5,"很精致",2018-06-27 22:03:32
1617001,5,"没舍得打开用呢，用了再评",2018-06-26 19:00:34
1617001,5,"留着旅行时用",2018-06-26 14:16:43
1617001,5,"爸爸很喜欢",2018-06-26 20:07:16
1617001,5,"除了倒茶时茶壶有点儿烫手，别的都挺好的",2018-06-26 21:28:02
1617001,4,"设计思路是不错的，用起来感受也不错，有一些细节需要再改进：
1. 蛋壳杯杯沿比较厚，弧度不够好，喝茶的时候，茶水容易留下一些在杯沿或者稍微外流
2. 茶壶嘴弧度有些小问题，倒茶后总会留下一两滴水沿着壶嘴留下来
3. 壶盖上的滤网高度不足以把壶嘴整个挡住，留下的空隙足以让一些不大不小的茶屑茶梗通过（见图）
4. 内胆并没法把杯子和茶壶内壁完全隔离，摇晃起来仍然有些磕碰，做为旅行茶具来说不够安全
期望产品能够进一步完善",2018-06-27 10:03:35
1617001,5,"买了两个，很好用！！！！",2018-06-25 09:12:45
1617001,5,"小巧精致，携带方便，旅游伴侣。",2018-06-25 09:31:33
1617001,5,"老公非常满意，造型独特携带方便。",2018-06-25 10:49:38
1617001,5,"很有质感，壳子有点重",2018-06-25 10:32:38
1617001,5,"不错的产品！",2018-06-25 11:55:04
1617001,5,"好好好",2018-06-25 18:00:14
1617001,5,"^_^",2018-06-25 09:05:02
1617001,5,"还行，颜值不错，简便易携。不过618买了网易智造的小飞蛋，玩了一次就自己掉下来摔坏了，商家坚持不是质量问题，而是操作不当，不予处理，质量和售后都成问题。",2018-06-24 16:20:28
1617001,5,"啥也不说了！感谢有你",2018-06-24 23:48:43
1617001,5,"非常喜欢 很好用 适合出差外带",2018-06-24 11:41:04
1617001,5,"喜欢，出去玩带着。",2018-06-24 22:24:40
1617001,5,"旅行方便送礼佳品",2018-06-24 08:23:22
1617001,5,"不错",2018-06-24 06:53:50
1617001,5,"好",2018-06-24 11:10:56
1617001,5,"很好用，没想到，设计做工都很棒！！！！",2018-06-23 16:54:28
1617001,5,"精致，在稍微大点就更完美了^_^",2018-06-23 19:43:54
1617001,5,"小巧方便，颜值在线，出门也能喝好茶啦！",2018-06-19 09:25:36
1617001,5,"简洁漂亮，很好，性价比高，放办公室喝茶合适",2018-06-19 16:02:08
1617001,5,"太好看了，高端大气上档次。",2018-06-23 20:49:45
1617001,5,"杯子很小，便携性很强",2018-06-23 10:10:28
1617001,5,"很好，就是有点小贵。",2018-06-23 11:26:07
1617001,3,"2个茶杯的水量，应该和茶壶水量正好配套。
茶总泡着，就不好喝了。
希望产品设计加以改进啊",2018-06-23 15:47:25
1617001,5,"东西超级棒。绝对杠杠的",2018-06-23 02:10:43
1617001,5,"精致、方便、可以的",2018-06-23 15:12:19
1617001,5,"给老公的礼物，好评",2018-06-23 12:11:56
1617001,5,"很好啊…方便",2018-06-23 10:40:20
1617001,5,"茶具精巧实用",2018-06-23 18:32:30
1617001,5,"挺好的",2018-06-23 09:04:23
1617001,5,"期待出差",2018-06-23 21:39:26
1617001,5,"喜欢，超出预想的品质。",2018-06-22 06:50:29
1617001,5,"高颜值",2018-06-22 10:51:32
1617001,5,"不错",2018-06-22 12:34:04
1617001,5,"好",2018-06-22 19:54:32
1617001,5,"非常好！随时可以喝好茶了！透明玻璃也很健康",2018-06-13 18:32:25
1617001,5,"东西不错啊，做的很精致",2018-06-21 07:49:13
1617001,5,"不错，就是杯子有些小",2018-06-21 01:32:17
1617001,5,"有颜值，很小巧，送货快。",2018-06-21 09:13:11
1617001,5,"绝对赞，好东东",2018-06-21 12:52:10
1617001,5,"很精致 很好",2018-06-21 18:14:09
1617001,5,"轻巧方便好携带",2018-06-21 00:06:49
