"itemId","star","content","createTime"
1199015,4,"本身还不错吧，不过不是某人喜欢的style，退了，忙忘了在app提交退货单号，个把月想起了，也没受影响，值得赞",2018-03-16 22:42:36
1199015,5,"柔软舒适，简单大方，喜欢严选的品质，出秋冬都可以围",2017-11-25 10:45:07
1199015,5,"轻薄，稍微有点勾丝了",2018-03-18 13:10:31
1199015,5,"很素雅 柔软亲肤 戴上非常暖和 但因为太薄了 手稍微用点劲儿揉单层的都会揉出一个泡泡样的不平整感 总体来说还是不错",2017-11-25 23:24:57
1199015,5,"很薄很软，摸起来超级舒服，高端上档次！",2017-11-26 12:04:33
1199015,5,"非常丝柔，喜欢",2017-11-28 06:33:19
1199015,5,"盒子高端大气上档次，围巾也炒鸡柔软，很稀饭！",2017-11-22 18:14:15
1199015,5,"谢谢商家和快递小哥！柔软舒服，很好！喜欢！",2017-11-24 10:16:36
1199015,3,"太短了…感觉跟图片不一致，短的围一圈都嫌短",2018-03-19 15:06:07
1199015,5,"绝对物超所值。",2017-11-26 12:01:02
1199015,5,"围巾用了很久来评价，包装上档次，贴皮肤戴很舒服，同事也买了一条。",2018-06-27 20:58:23
1199015,5,"特别有质感！！米白色，比想象中好看很多，第一次买，超级满意，很薄。就是觉得外面的大箱子太不环保了。鉴于很满意，上个图～",2017-10-13 14:21:53
1199015,3,"一般",2018-03-14 14:00:21
1199015,5,"柔软舒适",2017-11-23 09:30:39
1199015,5,"包装很棒，颜色素雅，等天冷了美起来",2017-11-20 09:24:11
1199015,5,"薄薄的，柔柔的",2017-11-22 19:48:23
1199015,5,"很不错，喜欢",2017-11-21 20:41:20
1199015,5,"围巾很大很轻薄，可以当围巾，也可以当披肩。手感柔软，满意！",2017-10-26 07:15:56
1199015,1,"刚收到的时候很惊艳，包装精美手感软糯，但是用了几天，太容易挂丝了!!我看很多mm评论说要仔细用，这不是用户自己小心佩戴事情，而是这个商品本来针织的有问题。我也买过娇贵的戒指羊绒围巾，工艺都会加密纺，完全不会手指甲划划就勾丝破掉，就好比差的丝袜一挂就怕破而好的丝袜防刮防破。 这产品就是那种一季的快销产品，还不如买的。",2018-03-16 09:01:51
1199015,5,"质地柔软，非常舒服！超乎想象的好！大爱严选！",2017-11-15 19:06:58
1199015,5,"跟我想象中的一样，蛮好的，属于轻薄型",2017-11-14 16:25:48
1199015,5,"包装很高大上哦
丝巾手感很棒！",2017-11-16 12:53:23
1199015,4,"但是会有点脱线",2018-03-07 23:47:46
1199015,5,"包装很厚实，很精美，围巾超柔软超薄，很舒服、但是好像没有明显的提示吊牌，清洗是不能拧干的，会导致布织的孔变大变得不均匀，，不能同时带项链，会勾线",2018-03-16 09:59:53
1199015,5,"和图片一样，好好好",2017-11-18 18:03:25
1199015,5,"很柔软 不过容易勾丝哦",2018-03-01 17:05:31
1199015,5,"",2017-11-17 11:04:53
1199015,5,"包装考究，围巾轻薄柔软，戴上很有气质",2017-11-13 22:06:11
1199015,5,"母上大人过生日，特买一围巾作贺礼，母上大人于生日当天收到该贺礼，喜笑颜开，爱慕有加，连连称赞其做工之精细，贴身之舒适，母上开心为人子更开心，五星好评！",2017-11-11 15:44:13
1199015,5,"",2017-11-12 18:51:00
1199015,5,"手感丝滑，超爱",2017-11-11 18:49:45
1199015,5,"稍微有点瑕疵",2018-03-08 06:52:57
1199015,5,"一般没有想象中好",2018-03-07 16:12:56
1199015,5,"很喜欢，质优物美，丝一般的感觉",2017-11-10 14:27:23
1199015,5,"很喜欢，质优物美，丝一般的感觉",2017-11-10 14:29:35
1199015,5,"颜色比想像略深，不过很舒服",2017-11-09 09:22:38
1199015,5,"手感柔软细腻，一看就是高品质",2017-11-09 19:44:03
1199015,5,"包装精美，物品优美",2017-11-04 15:54:42
1199015,5,"喜欢",2017-10-31 13:14:49
1199015,5,"什么都好件件都好。就是塑料包装袋的拉口不好一拉就掉哈哈<U+0001F604>",2018-03-03 18:14:42
1199015,5,"非常有质感，春夏防风防晒，颜色高级定制，手感细腻，应该是利用率高的单品，严选<U+0001F250><U+FE0F>品质，值得信赖～",2018-05-03 10:32:44
1199015,4,"性价比一般，收到以后静电特别大！拿金纺稍微泡了泡，质感就觉得很一般了。性价比不高。不建议购买。",2018-03-02 10:01:31
1199015,5,"给老妈买的，她很喜欢，围巾的质地很柔软的，非常亲肤，就是刚买完就降价了有点不爽，别的都很满意啦。",2018-03-05 18:55:58
1199015,5,"包装很惊艳，围巾软软的很舒服",2017-10-23 15:55:37
1199015,5,"手感不是一般的柔软，带到脖子上就感觉是围了一个毛绒绒又舒适的小动物，轻柔地围绕着，把心都柔软了",2018-07-23 20:52:58
1199015,5,"送朋友的，这应该是第二次买
还送了两双金丝袜子，好暖心啊
质地柔软，很舒服，是送人的好选择。",2018-06-28 01:05:17
1199015,5,"每个款都有",2017-10-19 18:25:31
1199015,4,"已经勾丝……穿得时候还是得很小心哪",2018-02-22 21:45:07
1199015,5,"太素了，质量不错，天冷直接围也不觉得凉，长度也合适，就是风格是日本的禁欲系",2018-04-08 12:45:39
1199015,1,"打开发现破了，懒得退了",2018-02-11 13:00:00
1199015,5,"非常喜欢，颜色好搭配衣服，质地比较薄，春秋穿合适，搭配风衣大衣都行，大爱的一款",2018-05-05 13:29:26
1199015,5,"不错",2017-10-08 09:21:39
1199015,5,"送闺蜜，手感不错。颜色略米黄",2017-10-06 08:01:10
1199015,5,"很薄，大冬天的也感觉不到温暖了。颜色是我喜欢的，就是有点掉毛",2018-04-28 13:43:28
1199015,5,"物流超快，而且送上楼。强！围巾很好，厚度质感正是我想要的，现在围上正合适。",2018-03-25 13:37:25
1199015,5,"很舒服！摸着",2017-10-02 19:07:29
1199015,5,"料子柔软，就是很素，挺难搭配的。",2018-02-13 09:32:48
1199015,5,"有没人有这个问题，静电非常严重啊",2018-02-12 19:39:44
1199015,5,"摸起来很舒服，物超所值，很满意。",2017-09-30 15:33:47
1199015,5,"非常不错的呢，但是呢，别人不喜欢，但是我喜欢啊，我喜欢就行了不是吗",2018-04-13 18:51:38
1199015,5,"非常好，就想要一个白白净净，没有太多花色的，好搭配衣服。
面料非常薄，感觉使用时要格外小心，不然就会挂丝。",2018-05-16 15:45:34
1199015,5,"堪比大牌的质感，清新时尚的设计，百搭的单品",2018-08-11 23:02:24
1199015,5,"没有色差，包装的很好。质地非常柔软，摸着手感特好。很喜欢 。",2018-07-19 10:55:35
1199015,5,"颜色很素雅，拍照应该挺好看的，等待秋天搭大衣穿",2018-08-08 09:06:33
1199015,4,"薄",2018-08-21 23:41:47
1199015,5,"看起来很优雅很大方，送朋友的，他很喜欢等有活动的时候再多买几条？",2018-03-18 21:08:22
1199015,5,"好",2018-08-19 23:16:21
1199015,5,"挺好",2018-08-18 10:57:25
1199015,5,"很不错的丝巾，女朋友妈妈非常喜欢，包装也很精美。",2018-08-13 12:27:30
1199015,4,"包装大气，货品精致，夏天空调房里必备，就是一不小心就刮花了",2018-06-16 08:49:29
1199015,5,"好用又便宜又划算",2018-08-16 21:06:48
1199015,5,"非常柔暖",2018-08-16 23:30:27
1199015,5,"围巾很柔软",2018-08-16 14:02:01
1199015,5,"舒服美丽",2018-08-15 22:52:37
1199015,5,"质量好，很满意",2018-08-14 12:54:10
1199015,5,"质量好，很满意",2018-08-14 12:54:20
1199015,5,"柔软舒适",2018-08-14 22:38:20
1199015,5,"非常好  颜色漂亮  厚薄合适，严选真是个烧钱的app  购物上瘾，天天看",2018-06-13 09:23:40
1199015,5,"颜色偏深，手感柔软，文艺范儿",2018-08-12 20:52:11
1199015,5,"很好。适合夏天空调房。",2018-08-12 16:45:48
1199015,5,"囤货的，质量不错",2018-08-12 06:22:48
1199015,5,"柔软",2018-08-12 16:45:03
1199015,5,"很柔软，买了两条",2018-08-11 23:09:42
1199015,5,"买了一堆家居用品，质量都很好，非常满意！",2018-08-08 15:55:48
1199015,5,"这个真是不错，柔软细腻，很亲肤，还没有wei",2018-08-05 10:30:53
1199015,5,"很软根舒服",2018-08-08 06:38:32
1199015,5,"非常柔软素雅",2018-08-06 21:24:07
1199015,5,"高品质",2018-08-06 20:59:56
1199015,5,"没的说<U+0001F44C>",2018-08-05 17:53:54
1199015,5,"很好很喜欢",2018-08-05 21:49:55
1199015,5,"一般",2018-08-05 11:22:48
1199015,5,"舒服，柔软不扎。保暖也相当好<U+0001F44D><U+0001F3FC>",2018-07-31 12:07:52
1199015,5,"给母亲买的，没什么问题",2018-08-04 10:33:22
1199015,5,"很软的 舍不得送人自己藏着",2018-08-03 12:26:35
1199015,5,"柔软",2018-08-02 21:59:54
1199015,5,"不错不错，买了送人的",2018-08-01 18:57:54
1199015,5,"我婆婆很喜欢，衣服很百搭，舒适度很好，贴肤又柔软！自己留了一条！",2018-03-25 20:36:32
1199015,5,"我婆婆很喜欢，衣服很百搭，舒适度很好，贴肤又柔软！自己留了一条！",2018-03-25 20:36:36
1199015,5,"给家里老人买的质量不知道如何",2018-07-31 17:27:39
1199015,5,"手感柔滑，颜色柔和",2018-07-31 10:18:11
1199015,5,"非常薄，还可以",2018-07-31 16:23:46
1199015,5,"很好",2018-07-31 23:08:32
1199015,5,"好",2018-07-31 06:50:20
1199015,5,"老人十分喜欢，颜色和手感都不错",2018-07-28 06:34:02
1199015,5,"老人的礼物，手感好，",2018-07-28 06:33:05
1199015,5,"不错",2018-07-28 22:36:32
1199015,5,"好轻薄，很软很舒服",2018-07-27 17:42:53
1199015,5,"很软很舒服，容易勾丝",2018-07-26 11:21:27
1199015,5,"妈妈很喜欢赞",2018-07-26 21:53:56
1199015,5,"非常喜欢，和图片给我一样",2018-07-25 18:18:42
1199015,5,"材质好！",2018-07-25 21:37:15
1199015,5,"好舒服！",2018-07-25 01:26:44
1199015,5,"质量不错",2018-07-22 20:18:58
1199015,5,"送妈妈的，喜欢",2018-07-20 11:41:39
1199015,5,"不错",2018-07-20 18:33:07
1199015,5,"雅致",2018-07-19 22:22:17
1199015,5,"很好",2018-07-18 14:47:57
1199015,5,"非常柔软，但是不知道怎么搭配",2018-07-31 01:28:19
1199015,5,"喜欢极了",2018-07-17 15:30:50
1199015,5,"围巾质量非常非常好，围着也很漂亮，温暖!",2018-07-13 12:52:52
1199015,5,"还不错",2018-07-13 22:37:43
1199015,5,"柔软舒适，简洁大方，就是比较容易勾坏，使用要当心",2018-07-04 22:28:35
1199015,5,"薄薄的一条，很好搭配，又很暖和",2018-07-11 23:43:16
1199015,5,"非常漂亮",2018-07-11 19:51:32
1199015,5,"宝贝非常满意，质感非常细腻柔软颜色也正非常开心满意的一次购物，谢谢严选这个平台提供此高质量能让消费者放心购买的产品。",2018-04-29 21:16:22
1199015,5,"第二次购买了 很喜欢",2018-07-09 21:33:50
1199015,5,"美极了",2018-07-09 20:51:12
1199015,5,"好美丽",2018-07-09 20:55:11
1199015,5,"送人的，褐色很淡雅～",2018-07-08 15:42:11
1199015,5,"很漂亮",2018-07-07 13:07:20
1199015,5,"好评！",2018-07-07 21:40:04
1199015,5,"好评！",2018-07-07 21:40:12
1199015,5,"拥有非常柔软的触感，轻薄，适合江南的春秋冬（冬天多包两圈），颜色与图片相比稍偏深一点，但还是蛮好搭配的",2018-03-19 21:50:19
1199015,5,"质量很好，一下子买了两条，很喜欢",2018-07-05 22:45:36
1199015,5,"质量很好，穿上也很舒服",2018-07-05 12:20:36
1199015,4,"不错的商品，",2018-07-05 17:33:02
1199015,5,"好看",2018-07-05 08:49:56
1199015,5,"好看",2018-07-04 13:01:55
1199015,5,"鞋买小了！其他很好！",2018-07-03 22:50:50
1199015,5,"很时尚很暖和老婆喜欢",2018-07-03 11:48:24
1199015,5,"手感很柔软 一点都不扎人 颜色也高大典雅 非常满意",2018-06-17 20:27:53
1199015,5,"围巾超级好百搭已买过今送朋友礼物就用这款了",2018-05-06 12:15:14
1199015,4,"包装倒是很高级的样子，但是很薄哎，而且没有清洗标志，相差有点远",2018-05-09 09:03:38
1199015,5,"皱皱巴巴，不过很好看",2018-07-01 23:36:25
1199015,5,"自己买了一条 很漂亮 又买了一条送朋友 朋友很喜欢",2018-05-22 20:18:00
1199015,5,"很喜欢！",2018-06-30 06:43:43
1199015,5,"手感柔软舒适，颜色非常漂亮",2018-06-30 08:11:38
1199015,5,"质量很好。",2018-06-30 09:54:12
1199015,5,"好用",2018-06-30 20:52:00
