"itemId","star","content","createTime"
1203000,5,"舒服透气柔软不变形不起静电",2018-05-17 21:15:06
1203000,0,"手感丝滑，面料具有弹性，有莱卡成分。",2017-06-28 20:27:38
1203000,5,"衣服不错啊，但我更想要个抵用卷，快点给我抵用卷，听说字数越多几率越大，真的吗？字数到现在应该是够多了吧，卷卷走起！！！",2018-05-13 11:31:14
1203000,4,"透，材质一般",2018-08-06 10:53:58
1203000,5,"挺好",2018-05-09 09:00:17
1203000,5,"穿着挺舒服的",2018-05-06 09:57:28
1203000,5,"款式不错，挺柔软的",2018-05-05 20:54:08
1203000,5,"这个还不错，质量也很好",2018-05-02 09:12:12
1203000,5,"很好",2018-04-28 08:30:06
1203000,5,"质量很好。图案满意",2018-04-27 00:26:20
1203000,3,"尺寸不准",2018-07-07 01:25:02
1203000,5,"嗯",2018-04-26 13:28:33
1203000,5,"很好啊 以后还会来买的",2018-04-25 14:31:00
1203000,4,"材质一般，不是太喜欢",2018-06-20 12:26:02
1203000,5,"很好，非常喜欢",2018-04-22 13:30:41
1203000,5,"质量不错",2018-04-21 08:14:26
1203000,5,"一般般",2018-04-20 21:47:38
1203000,5,"对得起这个价格了，质量可以",2018-04-19 21:11:45
1203000,5,"好的好的好的",2018-04-19 15:03:02
1203000,5,".",2018-04-13 19:27:37
1203000,5,"很舒服的面料",2018-04-12 10:53:02
1203000,5,"第二次购买，材质、图案都很满意",2018-04-08 14:23:14
1203000,5,"挺好的",2018-01-11 12:17:38
1203000,5,"还不错",2017-11-28 16:22:28
1203000,5,"有点瘦，建议买大一号",2017-11-14 09:28:18
1203000,5,"笑脸我喜欢",2017-11-11 10:09:26
1203000,5,"很满意",2017-11-07 18:02:52
1203000,5,"质量不错，",2017-10-07 09:11:35
1203000,5,"好",2017-09-30 21:57:26
1203000,5,"不错",2017-09-30 18:44:02
1203000,5,"不错",2017-09-30 18:44:08
1203000,5,"很棒的产品儿子喜欢",2017-08-29 04:47:36
1203000,5,"个人觉得尺码偏小 其他还行",2018-06-01 21:24:25
1203000,5,"穿起来舒服",2017-08-23 14:33:07
1203000,5,"料舒服，就是有点薄",2017-08-21 20:49:26
1203000,5,"质量不错，但显得很廉价",2017-09-22 22:13:09
1203000,5,"还没有穿，看着品质不错。",2017-08-07 16:39:20
1203000,4,"手感很棒，网易粑粑nb<U+0001F602>",2017-08-02 16:37:48
1203000,5,"带娃的时候穿，比较随意的，不适合正式场合",2017-07-25 17:05:27
1203000,0,"衣服质量杠杠的",2017-07-30 10:15:34
1203000,5,"这个衣服无异味，材质可以，很漂亮",2017-07-28 17:27:27
1203000,5,"面料很舒服",2017-07-23 19:58:36
1203000,4,"还行了吧，质感还好，只是感觉印花有点歪",2018-04-18 21:22:47
1203000,5,"穿着舒适",2017-07-21 17:09:05
1203000,0,"质量不错",2017-07-14 23:12:37
1203000,0,"这个稍微有点薄，热天穿刚好",2017-07-11 08:47:58
1203000,0,"弟弟很喜欢",2017-07-06 14:40:58
1203000,0,"第二件",2017-07-03 18:37:17
1203000,0,"好",2017-07-01 19:11:06
1203000,0,"好",2017-06-30 21:05:41
1203000,0,"感觉可以当情侣装",2017-06-29 13:28:16
1203000,5,"买了穿不了，送人了，跟上面一样",2017-10-18 13:06:31
1203000,0,"给儿子买的，反应不错",2017-06-28 12:17:11
1203000,0,"。。。",2017-06-28 10:18:50
1203000,0,"质量上乘，手感柔软，儿子会喜欢的",2017-06-26 14:22:59
1203000,0,"孩子穿的，很可爱",2017-06-18 23:19:53
1203000,0,"物有所值",2017-06-08 22:47:52
1203000,0,"穿着舒服，款式不错",2017-06-07 16:07:04
1203000,5,"比预期好点",2018-04-11 17:08:04
1203000,0,"衣服丝滑有弹性，很轻薄~",2017-05-30 12:35:02
1203000,0,"冲这印花图案有趣可爱而给孩子买的，印花效果好，和布料融一体，顺滑，无额外的突兀或生硬手感，领口罗纹弹性好，估计不易变形",2017-06-21 10:36:06
