"itemId","star","content","createTime"
1130048,5,"上身试穿了！无束缚！无勒感！居家运动很好！还会回购！",2018-05-27 08:47:36
1130048,5,"物超所值",2018-07-04 21:52:20
1130048,5,"很好！很喜欢！舒适度极高！多买几套，百搭！",2018-06-27 09:20:34
1130048,5,"不要太舒服啊！秒杀一切前任！就是颜色选择太少了！！",2018-05-15 13:27:50
1130048,5,"第二次购买了，非常舒服。",2018-06-21 08:06:26
1130048,5,"严选的东东非常满意，现在女儿都喜欢，我这是要败家娘们啊！",2018-03-14 22:42:29
1130048,5,"无痕，面料柔软，穿透一点的衣服不怕走光",2018-06-16 15:11:56
1130048,5,"质量很好啊！赞<U+0001F44D>",2018-06-16 11:01:58
1130048,5,"不卷边，好穿不热。",2018-06-08 21:11:38
1130048,5,"不错挺好的",2018-06-07 12:09:33
1130048,5,"太舒服！质量很好！上身感觉极佳！还会回购！",2018-05-27 08:09:23
1130048,5,"很不错哦",2018-06-03 23:35:15
1130048,5,"质量好（ ’ - ’ * )穿着舒适",2018-05-29 10:47:24
1130048,5,"质量好，穿着舒服，以前的都不要了，又回购了三个噢",2018-04-05 11:52:33
1130048,5,"非常好，很舒适，推荐",2018-05-27 00:00:51
1130048,5,"非常喜欢<U+0001F495>满意的购物体验！",2018-05-21 13:03:49
1130048,5,"质感好，全面，大小尺码合适，用起来舒适",2018-05-13 06:19:02
1130048,5,"不错，物流也快！",2018-05-11 21:36:24
1130048,5,"质量好~穿着舒服",2018-05-01 08:43:14
1130048,5,"买了好多，这个内衣质量还不错，也很舒服呢！",2018-04-22 00:01:51
1130048,5,"没有失望过，老婆很喜欢。",2018-04-22 09:21:32
1130048,5,"超级舒服，软软的，无痕的，太棒了",2018-04-19 09:41:57
1130048,5,"回购回购！很舒服！夏天再也不怕透了",2018-04-15 13:16:17
1130048,5,"158㎝/60㎏，M码非常合适，舒服",2018-04-17 19:26:32
1130048,5,"给老妈买了一套，很是喜欢哦！",2018-04-15 13:16:13
1130048,5,"包装上档次，质量也很好，",2018-04-15 07:20:05
1130048,5,"",2018-04-13 23:01:10
1130048,5,"从没失望过，质量很不错",2018-04-11 10:38:59
1130048,5,"大小刚刚好",2018-04-10 20:31:32
1130048,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:35:25
1130048,5,"很好，我喜欢",2018-04-02 22:58:38
1130048,5,"穿着舒服",2018-04-02 12:42:37
1130048,5,"看起来不错啊",2018-03-30 21:32:01
1130048,5,"尺码合适，穿着也舒服，不错",2018-03-29 00:18:56
1130048,5,"老妈头一次没有反抗或是嫌弃我买给她的东西，两眼放光抢过去衣服没脱就直接套上去试了哈哈！她开心我也开心～",2017-10-19 22:00:19
1130048,5,"手感质量都很好",2017-10-15 20:17:11
1130048,5,"这是第一套，已经回购两次了。这个是一百多买的，觉得夏天打底很好，上下都不怕走光了~~",2018-08-19 13:20:17
1130048,5,"回购到货，以前的内衣可以淘汰了，这才是我想要的，多些颜色就好啦！",2018-06-12 15:46:00
1130048,5,"手感好，柔软，是竹纤维的，非常贴合皮肤，松紧度也刚好，不会太松也不会觉得勒，很棒的一款无钢圈运动内衣～～",2018-07-24 21:47:22
1130048,5,"没想到舒适度如此好，上衣非常合身，短裤等我瘦下来再穿。赞严选家的精益求精！",2017-12-08 22:01:08
1130048,5,"有推荐闺蜜一人两身，好穿，我是严选免费代言人",2018-07-25 12:31:13
1130048,5,"看着不错，穿后再追评",2018-06-16 11:16:13
1130048,5,"非常舒适！已经连续购入3件，穿了这个后不太想穿普通的文胸，总感觉勒得慌。我想以后这个就是我的好伴侣了。",2018-06-13 10:56:05
1130048,5,"严选很好的一个地方是，收到货跟图上看着几乎无差别，并且穿着舒服。这样的购物平台真的很赞。刚拿出来，还没洗，有点皱。",2018-02-24 20:23:33
1130048,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:18:13
1130048,5,"第一次买 试试",2018-03-03 11:58:28
1130048,5,"穿着舒适透气、质地柔软，感觉非常不错。",2018-06-11 08:38:38
1130048,5,"穿着舒适来买了三套",2018-06-11 08:51:23
1130048,5,"很不错啊，质感又舒服，下次去还买。",2018-06-09 20:13:06
1130048,5,"天不太热的时候穿很舒服，我买的尺码合适，不存在有些人说的卷边问题。",2018-08-14 12:49:54
1130048,5,"很适合我的尺码，柔软舒适，尺码合身，比日本代购回来的要好",2018-01-08 21:30:39
1130048,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-22 19:46:07
1130048,5,"回购，买过一件，柔软舒适，穿裙子必备，以前一直在找这种，无意间就遇到了，大爱",2018-08-16 09:27:38
1130048,5,"女朋友不肯拍照给我看，也不肯说合不合适，也不说穿上舒服不舒服<U+0001F614>",2018-07-21 14:15:27
1130048,5,"特别好！很合适 165 105斤",2018-01-07 18:08:13
1130048,5,"面料确实挺软的，尺码偏大，不值当换了，就是内衣垫老爱跑，夏天没法穿",2018-07-03 17:03:32
1130048,5,"质量挺好的，穿着舒服，就是我的大腿太粗了，换了大2码的",2018-08-08 21:30:22
1130048,4,"宝贝以已收到，料子很舒服，快递超快，这是第五次在严选买东西了，每次都挺满意。",2018-07-15 15:04:09
1130048,5,"女朋友很喜欢，也很性感，哈哈",2017-12-28 14:48:18
1130048,5,"透气舒适，挺舒服的！",2017-12-18 10:41:23
1130048,5,"面料柔软 ，先要洗下再穿 ，对严选的商品一直很满意，凭购买经验这套穿起来会很舒服。",2018-06-16 14:18:28
1130048,5,"一般，特别是裤子，里面再穿小裤又觉得累赘。衣服冬天穿不错。夏天穿太热。",2018-08-21 10:25:14
1130048,5,"b 速度快，包装好，不错嘛，以后会经常来光顾，又便宜质量又好，真是太棒了，哈哈了，周围朋友推荐的，我会分享给更多的人，大家一起买买买，做有品质的人，",2017-12-15 14:49:58
1130048,5,"质量摸起来很舒服很舒服，就是穿上后胸不集中，胸很扁，就是这点不好，布料很好",2018-06-14 13:10:32
1130048,5,"布料手感不错，还没穿",2017-12-10 20:09:44
1130048,0,"很舒服～可能是腿比较粗会有一点卷～不过比其他的货好太多了～穿着特别舒服～",2017-06-18 12:37:56
1130048,5,"挺舒服的，没有束缚感，因为母乳的原因，已经不习惯以前那用文胸了，这种舒服的挺喜欢",2018-06-13 13:24:32
1130048,5,"昨天晚上下的单，今天早上就送来了，严选越来越好了。衣服手感不错，回购很多次了",2018-05-15 11:23:19
1130048,5,"这款小裤的打底很舒服，在家穿，或者是穿短款连衣裙打底的非常舒服。",2018-06-06 14:29:54
1130048,5,"第一次在严选购物，物流点赞<U+0001F44D>产品手感好！等穿着使用后再来追加评价！",2018-06-26 11:36:21
1130048,5,"给老婆买的，刚开始女说是觉得丑不喜欢，但是后来又经常穿，说是因为穿着舒服",2018-05-12 07:34:01
1130048,5,"这个内衣已经安利给身边一大群小伙伴了。价格便宜，穿着贼舒服！！！回购100次",2018-07-18 11:35:40
1130048,5,"",2017-11-17 10:43:35
1130048,5,"质量好，但尺寸偏小，建议要买的朋友可以比平时穿的尺码大一号。",2018-07-13 10:09:34
1130048,5,"超级好穿
好打底 sexy 
本来想上照片的
算了缺乏勇气",2018-08-02 09:00:55
1130048,5,"挺合身的，很舒服。网易的质量还是不错的，贵些也有他的道理。还会再来买。",2018-04-26 19:44:27
1130048,5,"超级舒服",2017-11-06 12:53:39
1130048,5,"妈妈没穿过这样的，一拿到说好小好小，帮她穿上就知道不小了，说好舒服",2018-04-27 21:51:54
1130048,5,"这个好像不能直接当内裤穿，当打底裤穿差不多",2018-08-17 05:06:00
1130048,5,"第一次在严选购物，物流点赞<U+0001F44D>产品手感好！等穿着使用后再来评价！",2018-06-26 11:35:15
1130048,5,"质量没得说的，买回家主要运动时用，我买的大号有点大，应该买小号就够了",2018-04-08 16:21:06
1130048,5,"手感好，柔软，是竹纤维的，非常贴合皮肤，松紧度也刚好，不会太松也不会觉得勒，很棒的一款无钢圈运动内衣～～",2018-07-24 21:47:17
1130048,5,"超级好穿超级好穿超级好穿超级好穿顺便提一句不要贪大:本人163.125斤，中码中码",2018-04-07 14:25:53
1130048,5,"买过后再也没穿过别的内衣，实在是舒服，建议购买",2018-08-15 13:07:22
1130048,5,"穿着舒适透气，虽然贵但是还是值得买的 买回家不后悔，毕竟贴身穿着的 还是要讲究一点",2018-04-12 22:33:44
1130048,5,"本身想跟我和妈妈一人一套的，可是没有加大号，就自己先体验，感觉穿上去非常舒适，不想脱下来了",2018-06-24 11:34:25
1130048,5,"非常舒适，竟然买得很合身，若是有上胸围和下胸围作为叁考更好",2018-06-07 09:17:04
1130048,5,"穿在身上很舒服，还有修身的作用",2018-08-16 08:14:52
1130048,5,"很舒服，不错呦！",2017-10-15 10:53:21
1130048,5,"上衣穿的真舒适 就是裤角太紧",2018-08-06 22:16:58
1130048,0,"这件背心穿起来超级舒服，准备给妈妈也买两件，希望可以多搞活动，严选，品质好，性价比高，希望可以继续下去，加油！",2017-08-09 23:53:25
1130048,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:17:34
1130048,5,"可以穿着睡觉的，太好了，今年买了好多，以前的内衣都可以say goodbye了",2018-05-06 21:55:46
1130048,5,"第一次在网易严选购物，首先包装的非常好，女儿穿了也很舒服，还会来买！",2018-05-28 09:58:09
1130048,5,"买来练瑜伽穿   布料柔软   严选的东西性价比还是挺高的",2018-07-17 09:59:00
1130048,5,"第3次购买了，LM说穿着很舒服，又要我给她买了一套。",2018-08-06 11:26:07
1130048,5,"我很喜欢这一款打底裤，在家做瑜伽的时候穿，很好！在外面穿的短款连衣裙的时候打底非常好。",2018-06-06 14:31:06
1130048,3,"内衣边太宽了，爱卷边。我103斤，都卷边",2018-08-15 10:59:50
1130048,5,"本来穿的很舒服 又买了一件
没想到用内衣洗衣液 洗松了",2018-06-15 21:44:25
1130048,5,"夏天穿这个衣服很好，我怕外衣透明，非常棒，也可以穿着这衣服锻炼练习瑜伽。",2018-04-04 20:45:04
1130048,5,"衣服有点小了，应该是我胖了，衣服味道很大",2018-08-10 12:09:04
1130048,5,"这款第二次购买了，给孩子买的，穿着舒服，合体，活动价更优惠！",2018-07-29 13:24:36
1130048,5,"不错，就是穿着显胖，",2018-08-07 20:02:03
1130048,5,"买小了一码，也懒得麻烦换了，给女儿穿吧，质量还是挺好的",2018-08-08 10:32:21
1130048,5,"送给媳妇的，媳妇很喜欢。说穿上跟没穿一样。之前买的很贵的，也没这个号",2018-03-15 15:00:02
1130048,5,"穿着睡觉也很舒服，后来又买了，轮换穿，限时购的时候买的，很满意！",2018-04-14 08:52:20
1130048,5,"之前买了一套s，觉得有点小了，再入了m的。",2018-08-20 19:39:26
1130048,5,"用着不错的o 大家可以试试 还不贵 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:36:45
1130048,5,"长胖了，竟然穿不上。但是东西很好",2018-08-08 18:29:36
1130048,5,"当夏季打底裤，弹力大，舒适。在夏天简直是中短裙的必备防住啊！推荐",2018-05-01 22:48:06
1130048,5,"物流很快手感很舒服洗完了该没有穿，相信网易的一贯品质",2018-07-07 18:06:20
1130048,5,"我妈最喜欢，我也买了一件，很舒服，没有束缚感，",2018-08-18 16:52:19
1130048,4,"内衣边的弹性不是很大，衣服大小合适，但衣服边有些勒的感觉。质量可以，但没买几天，价格又降了，感觉有些亏啊。
内衣的胸垫可以拆卸下来洗。",2018-08-07 16:31:43
1130048,3,"不好穿",2018-07-20 11:54:18
1130048,5,"面料很好，很喜欢竹纤维的，大小正好，很有弹性。包装卫生，还会回购的。",2018-04-16 12:26:43
1130048,5,"面料很好，很喜欢竹纤维的，大小正好，很有弹性。包装卫生，还会回购的。",2018-04-16 12:26:36
1130048,5,"面料很好，很喜欢竹纤维的，大小正好，很有弹性。包装卫生，还会回购的。",2018-04-16 12:26:32
1130048,5,"质量真的没话说  买的尺寸小啦  下次买大的",2018-08-11 14:18:04
1130048,5,"给麻麻买的，试了一下说很舒服，不勒",2018-08-22 10:34:54
1130048,5,"才买就降价，怎么回事，前后差一天，有没有退差价",2018-08-20 18:15:34
1130048,5,"价格实惠，关键是舒服，特别是文胸，就像没穿一样",2018-08-09 15:20:25
1130048,5,"穿过一段时间来评价，不掉色不变形，细节设计非常人性化",2018-08-07 10:13:27
1130048,5,"已经是第二次购买了，很喜欢，有大牌风范。",2018-08-20 15:04:02
1130048,5,"买给妈妈的，试穿后感觉不错，赶紧又入了黑色给她",2018-07-10 08:46:24
1130048,5,"还没穿",2018-08-22 21:57:38
1130048,5,"包装好 不错",2018-08-22 13:06:07
1130048,5,"包装好 不错",2018-08-22 13:06:04
1130048,5,"非常满意",2018-08-22 11:52:49
1130048,5,"好",2018-08-22 12:04:12
1130048,5,"有味儿，味还挺大，海绵垫的味儿",2018-07-27 22:36:40
1130048,5,"一般般吧，总体还行，毕竟这个价格，本来想当胸罩穿的，结果不行",2018-07-25 01:35:08
1130048,5,"面料是很柔软的  穿着很舒服  推荐大家",2018-08-19 21:21:26
1130048,5,"号码合适，穿着舒适透气。",2018-08-21 21:39:26
1130048,5,"高腰，不勒腰",2018-08-21 20:59:19
1130048,5,"回购了",2018-08-21 16:01:19
1130048,5,"很好穿",2018-08-21 12:39:04
1130048,5,"内衣舒服",2018-08-21 23:26:44
1130048,5,"很不错",2018-08-21 16:31:22
1130048,5,"不能当胸罩穿",2018-07-25 01:35:27
1130048,5,"质量好，价格便宜，穿着舒适，大方得体。",2018-08-20 22:05:24
1130048,5,"买来做打底裤 料子很舒服",2018-08-20 10:01:44
1130048,5,"好 服帖又透气 穿着舒适",2018-08-20 13:15:44
1130048,5,"适合运动的时候穿",2018-08-20 15:03:36
1130048,5,"买了五条，非常好",2018-08-20 11:01:36
1130048,5,"材质不错，穿着舒服",2018-08-20 08:51:28
1130048,5,"太舒服了！为什么我现在才发现它的存在呀？用来做运动的时候穿也很舒服，平常穿也可以，透气性非常好，不会闷热，非常满意。建议后背还可以做低一点，还有多出点颜色呀，多出一个白色行不行？多出一个白色好不好？白色！",2018-08-22 19:22:01
1130048,5,"what常穿，。",2018-08-20 18:03:45
1130048,5,"好 服服帖帖 透气",2018-08-20 13:15:33
1130048,5,"很舒服",2018-08-20 22:55:00
1130048,5,"很好",2018-08-20 22:54:58
1130048,5,"很好",2018-08-20 20:27:10
1130048,5,"质量好好！！！",2018-08-20 14:59:43
1130048,5,"goodgoodgood",2018-08-20 11:02:12
1130048,5,"goodgoodgoodgoodgoodgoodgoodgoodgood",2018-08-20 11:02:01
1130048,1,"特别小，严选最不好的产品之一，不给换还。",2018-08-15 10:57:11
1130048,5,"第二次复购了，穿衣服舒服极了！大爱！",2018-08-18 22:06:04
1130048,5,"还没穿",2018-08-19 22:44:38
1130048,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 02:11:08
1130048,5,"面料很舒服，大小合适。",2018-08-18 17:06:55
1130048,5,"腋窝那个地方设计确实有点问题",2018-08-21 10:19:34
1130048,5,"挺好的内衣。",2018-08-18 16:19:26
1130048,5,"还挺舒服的",2018-08-18 10:02:25
1130048,3,"掉色，有给毛毛，穿身上一圈黑～",2018-08-21 00:57:54
1130048,5,"好穿",2018-08-18 08:04:25
1130048,5,"换了大码，腋窝还是有点夹",2018-08-21 10:20:28
1130048,5,"内垫取出来了，胸太大了，穿着比较舒服",2018-08-08 21:30:58
1130048,5,"穿着舒服很不错呀，值得囤货",2018-08-17 19:50:19
1130048,5,"非常舒服，运动穿最好",2018-08-17 18:59:05
1130048,5,"很好，这次不错",2018-08-17 16:22:11
1130048,5,"舒服，留下来",2018-08-17 14:29:50
1130048,5,"很舒服",2018-08-17 08:57:53
1130048,5,"好",2018-08-17 14:44:59
1130048,5,"不错",2018-08-17 10:31:05
1130048,5,"的确很舒服，穿上这款其他的内衣都不想穿了。",2018-07-20 22:41:46
1130048,5,"上次买了灰色，这次特价再买套黑色，质量很好，不起球",2018-08-18 23:04:56
1130048,5,"舒适，好，我喜欢严选商品，值得拥有！",2018-08-16 15:58:50
1130048,5,"舒适，好，我喜欢严选商品，值得拥有！",2018-08-16 15:58:40
1130048,5,"还不错，限时购还是蛮实惠",2018-08-16 09:09:19
1130048,5,"看起来还可以就是小了点",2018-08-16 16:02:11
1130048,5,"大小刚刚好，弹性好，穿着舒服",2018-08-16 10:37:07
1130048,5,"纯棉吗，严重粘毛…………",2018-08-20 10:16:12
1130048,5,"运动穿很好",2018-08-16 12:58:59
1130048,5,"很好哦",2018-08-16 09:40:35
1130048,5,"哺乳期用 把海绵垫换成防溢乳垫 非常贴身好穿",2018-07-30 09:49:20
1130048,5,"比较喜欢啦，穿着很舒服，就是夏天热",2018-08-13 00:03:22
1130048,5,"非常舒服，型也好，值得推荐！",2018-08-15 20:46:36
1130048,5,"这个内衣很不错！值得购买",2018-08-15 20:10:25
1130048,5,"不错，质量非常好，值得推荐",2018-08-15 09:48:14
1130048,4,"质量蛮好的！",2018-08-15 06:59:24
1130048,5,"不错<U+0001F44D>",2018-08-15 09:28:18
1130048,5,"好穿到不能想象，需要二刷了",2018-08-17 21:58:08
1130048,5,"好用",2018-08-15 07:52:53
1130048,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-08-12 15:37:15
1130048,5,"很好，已经是第三次买了",2018-08-14 16:37:50
1130048,5,"穿着舒适，多次回购",2018-08-14 15:13:50
1130048,5,"很满意",2018-08-14 16:37:21
1130048,5,"很赞",2018-08-14 11:13:39
1130048,5,"面料",2018-08-11 11:55:06
1130048,5,"好",2018-08-14 15:04:23
1130048,5,"第二次购买了，严选的品质没得说",2018-08-13 20:13:14
1130048,5,"衣服不好，而且现在降价了",2018-08-12 10:30:20
1130048,5,"穿着舒适，性价比超高。无钢圈，无痕。",2018-08-11 21:51:42
1130048,5,"穿着舒适，性价比超高。无钢圈，无痕。",2018-08-11 21:51:36
1130048,5,"物美价廉。",2018-08-13 22:30:14
1130048,5,"好",2018-08-13 19:01:24
1130048,5,"舒服",2018-08-13 10:20:40
1130048,5,"不错",2018-08-13 09:10:10
1130048,5,"手感不错，期待效果",2018-08-12 23:32:01
1130048,5,"囤了冬天穿",2018-08-12 16:36:47
1130048,5,"有点大",2018-08-12 14:22:00
1130048,5,"还好吧",2018-08-12 13:27:31
1130048,4,"味道太重啦！背心的包装少了一层！",2018-08-13 21:16:58
1130048,5,"",2017-08-24 14:33:38
1130048,5,"柔软舒适的面料，平常和运动的时候穿都很好，满意满意",2018-07-15 17:17:39
1130048,5,"特别好，第二次购买了",2018-08-11 07:21:24
1130048,5,"不错",2018-08-11 13:14:15
1130048,5,"可以",2018-08-11 09:28:57
1130048,5,"弹性质量都非常满意，准备再买送人",2018-08-09 13:20:58
1130048,5,"挺舒服的",2018-08-10 09:35:45
1130048,5,"很舒服",2018-08-10 22:44:42
1130048,5,"不错，满意",2018-08-10 09:32:43
1130048,5,"舒服",2018-08-10 19:14:52
1130048,5,"摸着很舒服,身高160,体重53穿M号正好，给大家参考一下。",2018-06-28 12:18:08
1130048,5,"系统默认好评",2018-08-09 02:16:40
1130048,5,"非常满意呀",2018-08-09 00:43:43
1130048,5,"非常满意",2018-08-09 19:28:36
1130048,5,"一般",2018-08-09 16:41:03
1130048,5,"不错",2018-08-09 11:23:46
1130048,5,"送给老妈的，挺舒服",2018-08-08 15:33:17
1130048,5,"除了物流其实满意。",2018-08-10 22:23:42
1130048,5,"送给婆婆一套，很舒服",2018-08-08 15:33:37
1130048,3,"偏大，但不能换，勉强收",2018-07-24 20:55:31
1130048,5,"穿着很舒服，质量很好",2018-08-07 17:14:25
1130048,5,"内衣穿的很舒服。。",2018-08-07 14:44:14
1130048,5,"刚刚好。很不错",2018-08-07 17:32:36
1130048,5,"特别舒服",2018-08-07 16:13:58
1130048,5,"舒服，推荐",2018-08-07 06:12:41
1130048,5,"确实很舒服，穿上跟没穿一样，没束缚感！立马再回购一件",2018-06-07 15:09:55
1130048,5,"东西好便宜，赚信用很不错吗，呵呵，不错宝贝确实不错~",2018-07-21 18:37:32
1130048,5,"衣服材质很舒服，已经买了4套了。",2018-08-06 11:20:11
1130048,5,"给妈妈买的，很舒服，妈妈满意。",2018-08-06 09:36:14
1130048,5,"没有想像中的好。贴身内衣洗了，等着穿了看效果",2018-06-25 07:43:40
1130048,5,"料子柔软舒适，老顾客了，一直会来的",2018-08-05 18:02:32
1130048,4,"上衣穿着很舒适，弹性很大，但由于本人大腿较粗，短裤勒腿，其他地方还好",2018-07-21 12:50:16
1130048,5,"挺舒服的",2018-08-06 19:51:21
1130048,5,"舒适透气",2018-08-06 19:51:46
1130048,5,"面料舒适",2018-08-06 11:41:29
1130048,5,"好",2018-08-06 19:48:28
1130048,5,"内衣很舒服，穿起来效果也不错，就是内裤的裤脚松紧小了，也许是我腿粗。。。。。。。",2018-07-17 18:22:51
1130048,5,"因为买过一件麻灰色好用，所以又追加一件黑色，运动起来简单舒适",2018-06-06 20:55:51
1130048,5,"穿着非常舒服，贴身，透气而且轻薄，夏天穿非常适合。再去入手黑色的~",2018-06-06 10:36:51
1130048,5,"头一次在严选买东西，品质真是好，良心网站",2018-08-03 06:04:32
1130048,5,"面料舒服，比较柔软，随身，买来练瑜伽的，应该可以吧。",2018-07-27 22:24:52
1130048,5,"很舒服",2018-08-05 21:25:35
1130048,5,"试穿挺舒服的",2018-08-04 08:11:10
1130048,5,"舒适",2018-08-05 22:21:44
1130048,5,"可以",2018-08-05 01:21:28
1130048,5,"上衣腋下有点高",2018-07-22 18:32:31
1130048,5,"质量好，第二次购买了！",2018-06-22 21:18:24
1130048,5,"裤子穿着不舒服",2018-08-04 07:12:51
1130048,5,"手感很好",2018-08-04 14:47:50
1130048,5,"面料舒适",2018-08-04 11:44:14
1130048,5,"不错",2018-08-04 14:24:11
1130048,5,"一般",2018-08-04 10:29:35
1130048,5,"好",2018-08-04 09:26:40
1130048,5,"这是第三件了。穿上感觉不到它的存在就是最好的感觉。材质舒服而且美貌。另：
京东的快递小哥服务真好。严选超级会员真的是超值。每月一号都是节日。",2018-08-03 10:45:15
1130048,5,"运动穿者非常舒适，良心推荐。",2018-08-03 13:21:35
1130048,5,"内衣的手感不错，大小合适",2018-08-03 21:21:57
1130048,5,"还没试，应该不错吧。",2018-08-03 10:00:19
1130048,5,"衣服很舒服，尺码合适",2018-08-03 14:41:12
1130048,5,"很好用",2018-08-03 16:27:21
1130048,5,"还不错",2018-08-03 14:05:16
1130048,5,"舒适透气",2018-08-03 09:26:11
1130048,5,"您",2018-08-03 22:33:40
1130048,5,"超值，质量很不错，穿着舒服",2018-08-02 11:17:35
1130048,5,"弹性好，贴身舒服！点赞",2018-08-02 11:30:36
1130048,5,"无数次回购，非常好",2018-08-02 05:40:34
1130048,5,"好舒适的面料",2018-08-02 16:30:24
1130048,4,"穿着很舒服",2018-08-02 15:35:13
1130048,5,"好",2018-08-02 22:54:24
1130048,5,"好",2018-08-02 18:01:39
1130048,5,"不错",2018-08-02 17:10:55
1130048,5,"还没有试穿，待试后再评价",2018-08-01 13:36:07
1130048,5,"还可以，居家穿蛮好的",2018-08-01 22:15:55
1130048,5,"舒服 无感却紧致",2018-08-01 14:27:27
1130048,5,"有点味道",2018-08-02 20:10:57
1130048,5,"很不错",2018-08-01 22:17:10
1130048,5,"很好",2018-08-01 20:15:06
1130048,5,"非常合适",2018-08-01 17:44:54
1130048,5,"不错",2018-08-01 22:10:05
1130048,5,"舒服顺滑的面料，就是有点紧",2018-07-31 22:55:38
1130048,5,"好舒服 ，上衣跟没穿一样，<U+0001F601>
我165/60kg，平时穿L码子的，但是这件M码完全OK。第一次穿，短裤大腿那儿有点紧绷，自己拿手撑撑就不勒了。贴身内衣个人还是觉得要服贴、舒适的好，个人体重数据提供参考，不谢<U+263A><U+FE0F>",2018-08-02 17:23:22
1130048,5,"运动平时两不误，果断选择帮老妈再购一套",2018-07-22 10:14:07
1130048,5,"有加大码就好了<U+0001F601>",2018-07-31 11:17:25
1130048,5,"东西很好，包装也精致。",2018-07-31 22:13:51
1130048,5,"还不错，就是手感一般般",2018-07-31 12:14:41
1130048,5,"高弹紧身，质量不错",2018-07-31 23:08:17
1130048,5,"很愉快的一次购物",2018-07-31 10:59:14
1130048,5,"物流非常快 洗了还没穿",2018-07-30 10:41:49
1130048,5,"老婆很满意！",2018-07-30 12:34:18
1130048,5,"质量好",2018-07-30 21:15:20
1130048,5,"质量不错",2018-07-30 15:17:01
1130048,5,"好",2018-07-30 19:58:53
1130048,5,"不错",2018-07-30 07:56:49
1130048,5,"内衣已穿，洗了两次都不掉色，也吸汗，很舒服，后续还会购买。",2018-05-09 15:10:11
1130048,5,"穿着很舒服的，又买了一条裤子",2018-07-28 15:26:24
1130048,1,"质量不好，布料看起是旧的，穿在身上没形，裤脚边还是收缩带的，很紧，运动时勒的慌。设计有问题，确以内衣裤为由，拒绝退货。在严选上还是不建议购买衣物，一旦买下，只要没破洞，一坨屎都要收下",2018-07-31 09:55:49
1130048,5,"老妈买的 还不错",2018-07-29 22:41:48
1130048,5,"一般了，容易变形",2018-07-31 21:44:33
1130048,5,"好舒服的内衣",2018-07-29 23:06:55
1130048,5,"M号 感觉小了。或者尺寸不准",2018-08-01 13:51:38
1130048,5,"很舒服",2018-07-29 23:38:20
