"itemId","star","content","createTime"
1289002,5,"兔丁 花生 桶面 二百斤的我半夜加餐 我有罪...",2018-01-07 23:55:11
1289002,5,"包装真的真的非常精美！ 买了五种吃的 还送了两包零食。 
鱼豆腐不用说了已经回购了好几次了 
最喜欢的是麻辣兔丁 和冷吃兔一样的味道 还是独立小包装的 味道很香 打算回购 大力推荐
小香肠味道还可以， 但貌似买多了
蛋糕味道也不错，不知道是放在外面太冻了的缘故还是，有点硬。 
凤梨酥是我比较期待的， 之前吃过微热山丘的，但现在没卖的了，就买了严选的 ，但是和微热山丘口味还是差的有点多， 下次不会回购了。。。",2018-01-22 13:20:07
1289002,5,"不错，就是有点辣，里面都是独立包装",2018-01-20 15:58:14
1289002,5,"买过多次，全家人都喜欢。",2018-05-07 06:44:57
1289002,5,"除了那个奶粉，其他满满当当都是严选的东西，严选有毒第一次购买就入严选的坑了。很多都是回购n次了，兔丁超好吃，已回购三次<U+0001F601>",2018-01-10 20:24:00
1289002,5,"好大一箱～",2018-01-16 11:14:20
1289002,5,"买了很多要一一评价也是很麻烦呀，总之很好吃啦。严选的零食一向很好吃",2018-07-11 11:30:35
1289002,5,"超爱吃这个兔丁的！好评好评，谁吃谁知道<U+0001F609><U+0001F609><U+0001F609><U+0001F609>",2018-08-14 14:27:07
1289002,5,"这个是回购过好多次的了，比较油，但是很好吃，不会有肉腥味，调味好，可以当小零食吃～",2018-07-19 10:22:02
1289002,5,"快吃完了，真的很好吃。吃了也不塞牙，味道不错，我都舍不得很快吃完，每天吃个1 2包，媳妇也爱吃。推荐大家尝尝",2017-10-31 19:52:45
1289002,4,"非常的不错啊，连续买了好几单 喜欢上这种模式",2017-12-16 19:59:39
1289002,5,"兔兔<U+0001F430>这么可耐 当然要把它[占为己有]#邪恶脸。咖啡加1块买入的 券减20学生优惠5.86卡付减20 这么多东西90.xx 感觉挺值的 嘻嘻",2017-12-24 11:04:02
1289002,5,"相信严选",2017-12-24 13:12:19
1289002,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-20 16:34:03
1289002,5,"至今还没吃完，花椒有点多，不过四川的兔丁我也不爱吃，比较爱吃兔头",2018-06-11 16:12:57
1289002,5,"味道不错！骨头有点多",2017-12-02 14:10:44
1289002,5,"很美味，就是肉有点偏少，吃的不过瘾<U+0001F601>",2017-11-13 18:36:45
1289002,5,"",2017-11-27 21:21:49
1289002,5,"有骨头，其他都很满意，偏辣，特别适合能吃辣的人群，份量比较少",2018-08-19 22:58:50
1289002,5,"很好吃，小袋分装方便",2017-11-20 13:42:26
1289002,5,"收到货放在车上，被同事拿去分了，每种都尝了一些，评价都不错，下次多买点。",2018-05-29 21:38:27
1289002,5,"好吃好吃，虽然不如正宗四川的辣，但刚刚好适合我这种不太能吃辣的人～～～",2018-05-28 00:31:34
1289002,5,"挺好吃的，有点小贵，给女朋友买了好多次了，她很喜欢，感觉麻辣比辣子更好吃",2018-05-04 01:16:17
1289002,5,"兔兔那么好吃，当然要吃一堆啊，味道不要太好哦。",2017-10-19 19:58:50
1289002,5,"还没有吃，老公看到后很诧异的说：你怎么可以吃兔兔？！感觉好无辜，那鸡鸭鱼猪牛羊都不要吃了。",2018-08-17 10:04:34
1289002,5,"貌似比辣子味的颗粒大，小碎骨头不多，就是吃多了会咸",2018-08-21 10:23:59
1289002,5,"味道还不错",2017-10-29 19:29:25
1289002,5,"好吃到停不下来……",2017-10-22 17:03:12
1289002,5,"味道不错，就是分量少",2017-10-19 21:40:23
1289002,4,"太阳已经从西方沉了下去，只剩下几束柔和的淡黄色光芒扑撒下来",2018-07-07 11:05:40
1289002,4,"太阳已经从西方沉了下去，只剩下几束柔和的淡黄色光芒扑撒下来",2018-07-07 11:05:45
1289002,5,"挺好的，碗买了三个不同色的，茶色的摔了，赶紧补了一个",2018-07-09 00:11:44
1289002,5,"还从来没吃过兔子肉，这个辣度有点扛不住，但备足水的情况下还是有点一吃就停不下来的。",2018-05-30 23:11:46
1289002,5,"一次吃光。以为自己会是个不吃可爱小兔兔的善良女孩子，原来是因为没遇到好吃的兔兔。<U+0CA0>_<U+0CA0>",2018-04-14 07:44:35
1289002,5,"非常好吃，每天晚上看电视吃一袋，喝点红酒，很不错哦",2018-08-11 19:44:31
1289002,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-07-20 16:19:31
1289002,5,"挺好吃的，有点小贵，给女朋友买了好多次了，她很喜欢，辣子味道不错",2018-05-04 01:16:14
1289002,5,"味道鲜美，品质非常好，家人都喜欢吃，物流很快，值得推荐朋友来购买，",2018-07-08 13:51:01
1289002,5,"对我而言正合我口味！比同时购得麻辣味的要好吃一些，但没有同时购得小黄鱼好吃。",2018-03-15 10:10:33
1289002,5,"宝贝刚刚收到到家就打开尝尝，里面小包装，吃了几包后看了外包装才悟了一一辣子兔丁名符其实，辣子与兔肉骨对半，油占四分之一。",2018-08-07 16:34:54
1289002,5,"味道好香，就是辣椒太多了，吃起来不方便",2018-08-19 22:29:17
1289002,5,"味道不错，建议可以做去骨的会更好一些～",2018-08-22 16:44:01
1289002,5,"好吃！之前没吃过兔肉，觉得还挺好的hh",2018-08-21 09:06:29
1289002,5,"狠好吃，就是肉肉有点少，很多辣椒，倒并没有太辣，麻辣的口感是真的好",2018-03-22 21:59:32
1289002,5,"好，很好，非常好",2018-08-22 23:25:13
1289002,5,"满意",2018-08-22 13:33:41
1289002,5,"好",2018-08-22 22:34:13
1289002,5,"味道不错，就是有点辣。",2018-08-21 19:28:30
1289002,5,"碎骨实在太多。。。",2018-08-21 14:38:46
1289002,5,"好吃 回购",2018-08-21 11:51:30
1289002,5,"很好，不是一般的好吃就是份量有点少",2018-08-16 17:16:32
1289002,5,"很辣，味道很足",2018-08-20 15:22:07
1289002,5,"东西不错 表现稳定",2018-08-20 23:26:38
1289002,5,"不错，满意",2018-08-20 17:10:25
1289002,5,"好吃",2018-08-20 01:16:06
1289002,5,"好评",2018-08-20 19:06:04
1289002,5,"1。",2018-08-20 23:06:23
1289002,5,"味道不错的",2018-08-18 20:40:29
1289002,5,"很好吃，下次还会再来买的。",2018-08-16 23:35:34
1289002,5,"还不错，小包装。",2018-08-17 01:31:48
1289002,5,"很好吃",2018-08-17 11:49:04
1289002,5,"非常好吃。",2018-08-17 08:40:59
1289002,5,"有点辣",2018-08-17 22:35:06
1289002,5,"味道不错",2018-08-17 22:15:25
1289002,5,"好吃。",2018-08-17 08:40:53
1289002,5,"好吃！",2018-08-17 11:32:17
1289002,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-20 16:34:09
1289002,5,"这个也是好吃的 第二次",2018-08-16 12:24:41
1289002,5,"很好吃，多次买了。",2018-08-16 20:09:51
1289002,5,"口味不错，值得购买",2018-08-16 06:00:57
1289002,5,"太辣",2018-08-16 11:17:14
1289002,5,"不错",2018-08-16 11:17:16
1289002,5,"好吃",2018-08-16 16:15:43
1289002,5,"古塔区睡觉睡觉睡觉了",2018-08-15 16:05:18
1289002,5,"好吃，吃完就买",2018-08-15 11:31:40
1289002,5,"兔肉真的好吃",2018-08-15 16:31:56
1289002,5,"兔肉可以的",2018-08-15 16:32:04
1289002,5,"好",2018-08-15 09:32:22
1289002,5,"好吃",2018-08-15 23:34:48
1289002,5,"稍微有点咸，有点碎骨头，但味道还不错，一次吃了半包",2018-08-21 11:42:52
1289002,5,"。",2018-08-15 02:04:46
1289002,5,"好吃，香辣，就是小骨头有点多",2018-08-14 11:39:31
1289002,5,"味道还可以，就是吃起来千万要小心。。一不小心骨头就把牙给磕坏了。",2018-08-21 14:38:43
1289002,5,"够辣的",2018-08-14 09:12:51
1289002,5,"好吃，香辣",2018-08-14 11:39:49
1289002,5,"不错不错",2018-08-14 20:10:54
1289002,5,"非常好！",2018-08-14 23:27:03
1289002,5,"好",2018-08-14 17:18:25
1289002,5,"经常买的小吃，非常好吃",2018-08-13 21:15:01
1289002,5,"非常好，真的是严选",2018-08-13 21:19:55
1289002,5,"有点辣 肉有点碎",2018-08-19 13:05:44
1289002,3,"肉少辣椒多",2018-08-17 16:55:03
1289002,5,"挺辣的，好吃",2018-08-13 16:29:50
1289002,5,"味道还可以",2018-08-13 23:51:19
1289002,5,"味道还可以",2018-08-13 23:51:24
1289002,5,"包装好，看着好大一包，满意(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-08-03 01:17:25
1289002,5,"一直最爱这个味道",2018-08-12 13:56:09
1289002,5,"很不错。。。。。",2018-08-12 14:50:43
1289002,5,"兔丁里面很多小骨头，或者说几乎全是骨头",2018-08-16 03:47:25
1289002,5,"好吃",2018-08-12 19:43:47
1289002,5,"很好吃很好吃很好吃很好吃很好吃很好吃",2018-05-20 13:04:57
1289002,5,"好吃，下次活动再买，女朋友也喜欢的不得了",2018-08-09 19:25:08
1289002,5,"特别喜欢吃，有人喜欢吃",2018-08-11 05:14:49
1289002,5,"微辣，味道挺好的，就是有些碎骨头。",2018-08-19 15:46:38
1289002,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:19:32
1289002,5,"这个味道一般般，略带腥味",2018-08-16 10:23:10
1289002,5,"味道很好",2018-08-11 21:05:17
1289002,5,"味道很好",2018-08-11 21:05:26
1289002,5,"不错",2018-08-11 14:42:00
1289002,4,"怎么可以吃兔兔，兔兔辣么可爱，而且还辣么难吃。",2018-07-14 18:34:55
1289002,3,"喜提兔毛一坨
品控有待继续加强",2018-08-15 22:14:37
1289002,3,"就重庆口味来说很普通甚至不好吃，看了下产地是我们这边的。我看配料没豆瓣但很大个豆瓣味，也有点湿。辣子兔要干香才好吃。",2018-08-17 01:03:41
1289002,5,"不错",2018-08-10 22:47:09
1289002,5,"不错",2018-08-10 22:47:21
1289002,5,"好吃",2018-08-10 12:21:45
1289002,5,"挺好吃的",2018-08-09 11:18:45
1289002,5,"哈哈哈",2018-08-09 09:14:43
1289002,5,"好吃",2018-08-09 21:06:21
1289002,5,"好吃",2018-08-09 14:49:31
1289002,5,"这个味道一般般，略带腥味！",2018-08-16 10:23:32
1289002,5,"好吃",2018-08-08 20:11:26
1289002,5,"好吃～～～",2018-08-08 23:10:29
1289002,5,"好吃！",2018-08-08 23:10:35
1289002,5,"兔丁简直就是太好吃，回购好多次了，强烈推荐。",2018-07-11 18:00:06
1289002,5,"好吃",2018-08-07 18:17:00
1289002,5,"好吃",2018-08-07 18:17:08
1289002,5,"不错",2018-08-07 22:54:04
1289002,5,"兔子肉是很好吃的",2018-08-06 22:13:55
1289002,5,"味道还是很不错滴",2018-08-06 15:19:50
1289002,5,"味道还是很不错滴",2018-08-06 15:19:56
1289002,5,"大爱严选呀！",2018-08-06 11:49:34
1289002,5,"非常好",2018-08-06 00:21:17
1289002,5,"不错",2018-08-06 14:13:55
1289002,5,"好吃",2018-08-06 14:21:18
1289002,5,"好吃",2018-08-06 14:21:52
1289002,5,"好吃",2018-08-06 01:08:24
1289002,5,"有点辣",2018-08-05 22:29:28
1289002,5,"好吃<U+0001F60B> 买了很多次了 很好吃",2018-08-02 17:51:32
1289002,5,"微辣，超送饭!",2018-08-04 10:49:06
1289002,5,"碎骨头太多",2018-08-12 12:47:07
1289002,5,"一般般 好多碎骨头 可能我本人还是爱吃兔头一点吧",2018-08-10 02:26:04
1289002,5,"好吃",2018-08-04 16:15:00
1289002,5,"好吃",2018-08-04 06:01:36
1289002,5,"好",2018-08-04 12:34:34
1289002,5,"好吃。。。。。。",2018-08-04 14:51:24
1289002,5,"麻辣味适合口味比较重的人，不过回味足！",2018-08-01 19:25:30
1289002,5,"挺好吃，就是有点重口味",2018-08-03 16:35:34
1289002,5,"香辣可口",2018-08-03 12:35:36
1289002,4,"很好吃，就是辣椒太多，肉太少",2018-07-31 11:02:28
1289002,5,"挺好吃的，几乎没有踩雷",2018-08-02 14:57:03
1289002,5,"味道不错，有骨头，量有点儿少。",2018-08-02 06:25:14
1289002,5,"比在成都买的都好吃，只是独立包装是不是过度包装了一点？",2018-08-09 17:20:25
1289002,5,"味道不错，老年人吃有一点点硬。",2018-08-02 12:16:32
1289002,5,"朋友都很喜欢",2018-08-02 13:28:24
1289002,5,"朋友都很喜欢",2018-08-02 13:28:34
1289002,5,"好吃 <U+0001F60B>",2018-08-02 17:51:12
1289002,5,"好",2018-08-02 23:28:15
1289002,5,"好吃",2018-08-02 08:07:41
1289002,4,"有点腥，不是很爱吃",2018-08-07 23:53:53
1289002,5,"比在成都买的都好吃，只是独立包装是不是过度包装了一点？",2018-08-09 17:20:22
1289002,5,"好吃，味正",2018-08-01 12:01:17
1289002,2,"刚出的时候买过一次，那次觉得很好吃，这次凑单买了一袋，真的不怎么样，以前是肉多骨头少，现在是骨头多肉少，而且还全是碎骨头。",2018-08-10 09:55:27
1289002,5,"有骨头",2018-08-01 17:09:33
1289002,5,"味道可以",2018-08-01 23:15:37
1289002,5,"麻辣口味",2018-08-01 12:07:40
1289002,5,"哎呀，能不能不给我五元钱，是娟娟呢",2018-07-27 18:57:53
1289002,5,"不错，很好的卖家。很好，很high",2018-07-31 21:04:24
1289002,5,"系统默认好评",2018-07-23 01:34:37
1289002,5,"一般",2018-07-30 20:28:39
1289002,5,"好吃",2018-07-30 13:07:48
1289002,5,"第三次购买了，只吃到第一次，如何都会被瞬间抢空",2018-07-03 23:03:43
1289002,5,"回购好多次了，家人特别喜欢√",2018-07-29 13:00:57
1289002,5,"兔丁 油大大的 像是油浸的 不喜欢这样的",2018-07-13 23:10:34
1289002,5,"恍恍惚惚恍恍惚惚恍恍惚惚哈",2018-07-28 19:37:53
1289002,5,"还不错",2018-07-29 23:04:20
1289002,5,"好吃好吃",2018-07-29 19:44:47
1289002,5,"满意",2018-07-29 22:47:14
1289002,5,"keyikeyi",2018-07-29 07:50:20
1289002,5,"味道超赞，除了有点小碎骨以外，没别的毛病。",2018-07-19 13:24:54
1289002,3,"有点油",2018-08-05 20:23:53
1289002,5,"好辣呀",2018-07-28 21:54:26
1289002,5,"好吃",2018-07-28 19:22:48
1289002,5,"好吃",2018-07-28 19:22:50
1289002,5,"好",2018-07-28 23:27:01
1289002,5,"这简直是神仙兔啊！进入无限回购的名单",2018-07-23 20:07:34
1289002,5,"味道很好，而且小包装很方便。",2018-07-27 17:06:05
1289002,5,"味道很好，而且小包装很方便。",2018-07-27 17:06:02
1289002,5,"物品精美值得拥有哦",2018-07-27 18:57:45
1289002,5,"味道不错<U+0001F44D>",2018-07-27 16:24:25
1289002,5,"爆好吃，打 call",2018-07-27 01:43:53
1289002,5,"可以",2018-07-27 17:01:59
1289002,5,"不是很多",2018-08-04 11:55:19
1289002,5,"又香又辣，特别喜欢",2018-07-26 18:30:49
1289002,5,"一般般，肉少辣椒多",2018-08-03 12:53:01
1289002,5,"还不错",2018-07-26 20:28:00
1289002,5,"美味",2018-07-26 15:22:00
1289002,5,"好吃",2018-07-26 20:26:07
1289002,5,"味道还可以，辣椒太多，肉有些碎",2018-07-25 23:30:45
1289002,5,"回购",2018-07-25 16:18:05
1289002,5,"好好好",2018-07-25 13:08:09
1289002,5,"这是我的菜，兔肉很嫩味道好",2018-07-23 08:25:57
1289002,5,"味道不错，只是骨头太多了",2018-08-01 15:37:08
1289002,5,"很好",2018-07-24 09:13:06
1289002,5,"好",2018-07-24 14:32:30
1289002,5,"中",2018-07-24 10:06:53
1289002,5,"碎骨有点多，味道不错",2018-07-23 14:22:50
1289002,5,"芝麻有点多......",2018-07-23 09:29:06
1289002,5,"还可以",2018-07-23 08:50:41
1289002,5,"好吃",2018-07-23 11:29:31
1289002,3,"味道不太喜欢",2018-08-01 11:14:05
1289002,5,"hc",2018-07-23 09:31:47
1289002,5,"很好，女朋友很喜欢，买了很多次了，一直回购",2018-07-13 18:49:16
1289002,5,"味道还可以，小袋包装。",2018-07-22 17:49:27
1289002,5,"挺香挺好吃",2018-07-22 04:42:39
1289002,5,"麻辣味，嘎嘣脆",2018-07-22 22:31:37
1289002,5,"还不错",2018-07-22 01:17:26
1289002,5,"好",2018-07-22 23:03:43
1289002,5,"挺好吃的，继续",2018-07-21 16:22:20
1289002,5,"好吃不错，女朋友很喜欢",2018-07-21 08:14:07
1289002,5,"独立包装的，味道不错，也不是特别辣",2018-07-20 10:07:39
1289002,5,"哇，想想就流口水",2018-07-21 10:48:57
1289002,5,"蛮不错！",2018-07-21 22:06:57
1289002,5,"一般",2018-07-21 22:18:03
1289002,5,"爽",2018-07-21 07:10:41
1289002,5,"同事买的，吃了很好吃。所以也买了",2018-07-16 14:23:56
1289002,5,"支持，强烈顶起!……",2018-07-20 16:20:24
1289002,5,"帮朋友买的",2018-07-20 15:25:01
1289002,5,"有点咸了",2018-07-20 14:23:33
1289002,5,"很好吃，就是油有点多",2018-07-19 14:22:40
1289002,5,"比想象中多很多",2018-07-19 23:45:58
1289002,5,"很美味",2018-07-19 23:50:01
1289002,5,"好评",2018-07-19 20:04:34
1289002,5,"这个评价最高，好吃的不得了",2018-07-18 06:43:50
1289002,5,"味道不错 包装很好",2018-07-18 17:39:18
1289002,5,"有花椒<U+0001F616>",2018-07-18 08:06:37
1289002,5,"蛮不错的口味",2018-07-18 01:11:51
1289002,5,"太辣了",2018-07-18 20:17:48
1289002,5,"味道好极了",2018-07-18 06:45:47
1289002,5,"味道不错",2018-07-18 12:42:43
1289002,5,"111111111111111",2018-07-18 11:49:19
1289002,5,"不错",2018-07-18 12:08:53
1289002,5,"已经回购无数次了，下次再来买",2018-07-17 19:55:13
1289002,5,"非常好，已经买了好多次了。",2018-07-17 15:13:21
1289002,5,"味道不错，稍有点咸",2018-07-17 09:28:52
1289002,5,"已经是第无数次回购了",2018-07-17 19:54:41
1289002,5,"这个不错，口味适中",2018-07-17 10:14:26
1289002,5,"太油",2018-07-17 10:38:10
1289002,5,"兔肉比较碎，骨头多，味道还行",2018-07-16 15:09:26
1289002,5,"很好吃，有点辣，四川名食！",2018-07-16 20:06:17
1289002,4,"味道不错，就是分量少了点。",2018-07-16 21:16:28
1289002,5,"可以的",2018-07-16 11:47:12
1289002,5,"可以的",2018-07-16 11:47:16
1289002,5,"减肥要吃低脂高蛋白食品，又没有时间天天做或者嫌麻烦的美眉，可以尝试这款方便的小包装鸡肉哦。兔丁队我来说比较辣，但是很好吃哟，全部吃光了，只有鸡肉的照片了。",2018-07-21 11:45:01
1289002,5,"还没吃，应该很好吃，经常在严选买类似的零食",2018-06-30 10:53:22
1289002,5,"口感非常不错了",2018-07-15 13:40:22
1289002,5,"肉挺多的",2018-07-15 22:42:46
1289002,5,"不错，很满意！",2018-07-15 09:37:34
1289002,5,"好",2018-07-15 10:23:55
1289002,5,"已经是第无数次的回购了，太好吃了，特别是辣子味的",2018-06-04 20:42:17
1289002,5,"还不错",2018-07-14 15:36:34
1289002,5,"赞",2018-07-14 00:31:59
1289002,5,"老婆爱吃",2018-07-13 11:13:51
1289002,5,"不错的",2018-07-13 15:59:52
1289002,5,"还不错",2018-07-13 20:49:47
1289002,5,"好吃",2018-07-13 00:52:25
1289002,5,"好吃",2018-07-13 14:38:09
1289002,5,"帅",2018-07-13 16:11:41
1289002,5,"怎么可以吃兔兔",2018-07-12 20:21:12
1289002,5,"好吃<U+0001F60B>",2018-07-12 13:16:22
1289002,5,"不好吃",2018-07-12 17:06:09
1289002,5,"好吃",2018-07-12 17:01:21
1289002,5,"第二次买了，真的超级好吃，让我这个不吃兔肉的人都不能放下，买了两包，给舍友吃了都很喜欢",2018-03-23 00:16:37
1289002,5,"这个还不错的",2018-07-11 19:03:51
1289002,5,"老公说好吃",2018-07-11 13:31:43
1289002,5,"好吃，回购",2018-07-11 10:30:21
1289002,5,"辣辣的",2018-07-11 14:39:22
1289002,5,"好",2018-07-11 16:50:07
1289002,5,"好吃没得说，就是有点辣",2018-07-10 15:28:45
1289002,5,"好吃，价格实惠，下次再买！",2018-07-10 16:32:39
1289002,5,"这个辣子味比较辣",2018-07-10 09:05:41
1289002,5,"味道很不错，很多肉",2018-07-10 22:16:14
1289002,5,"口味很不错",2018-07-10 13:48:33
1289002,5,"一口气吃完",2018-07-10 09:00:50
1289002,5,"有点辣",2018-07-10 11:57:45
1289002,5,"给个好一点的券行不行？",2018-07-09 12:16:58
1289002,5,"不错，很好吃，就是油了些。",2018-07-09 12:04:03
1289002,5,"兔肉风味独特，很好吃。",2018-07-09 21:15:07
1289002,5,"哈哈哈，又有肉吃了",2018-07-09 23:52:55
1289002,5,"这次感觉咸了点。",2018-07-09 19:53:52
1289002,5,"很好。很满意",2018-07-09 18:33:16
1289002,5,"多次购买，忠实严粉",2018-07-09 18:51:56
1289002,3,"一般，包装不好，会有漏油的问题，漏出来的油变质味道很差，影响口感",2018-07-17 07:20:59
1289002,5,"<U+0001F60B>好吃",2018-07-09 12:57:29
1289002,5,"这个还行",2018-07-09 09:35:16
1289002,5,"买给女朋友的零食大礼包，可以的",2018-07-08 21:32:51
1289002,5,"口味没话说，就是有好多小骨头，吃的时候得当心",2018-06-13 16:50:21
1289002,5,"买了送闺蜜的，我们都喜欢！",2018-07-08 14:45:13
1289002,5,"同事特别满意",2018-07-08 18:26:43
1289002,4,"不合口味",2018-07-08 22:13:36
1289002,5,"11111111",2018-07-08 22:45:52
1289002,5,"味道买错了，该买麻辣味的，辣子味辣椒太多",2018-07-13 21:00:14
1289002,5,"拿到手立马就拆开来吃了很好吃！",2018-07-03 15:52:47
1289002,5,"肉嫩入味，二个口味中还是麻辣的好吃。",2018-07-03 23:49:21
1289002,5,"味道很重。很香。配饭很合适",2018-07-07 23:21:11
1289002,5,"还行吧",2018-07-07 13:30:40
1289002,5,"还行吧",2018-07-07 21:16:20
1289002,5,"加工过的熟食还是一般",2018-07-13 06:59:21
1289002,5,"好吃。",2018-07-07 17:33:25
1289002,5,"好吃。",2018-07-07 17:33:29
1289002,5,"一般",2018-07-07 04:18:57
1289002,5,"昨晚定了，今天就到了，速度感人！
可以看球了！",2018-06-21 21:51:06
1289002,4,"没有麻辣味的好吃",2018-07-06 18:49:11
1289002,5,"哇哇哇呀！中毒已深！",2018-07-06 07:41:01
1289002,5,"很不错",2018-07-06 23:09:39
1289002,5,"好",2018-07-06 09:41:07
1289002,5,"很一般",2018-07-13 19:38:57
1289002,5,"好",2018-07-06 09:41:03
1289002,5,"对于湖南人来说，这个算没什么辣味",2018-07-05 15:39:12
1289002,5,"味道不错，有骨头，喜欢吃",2018-07-05 22:49:46
1289002,5,"好好好，希望多搞特价",2018-07-05 17:35:05
1289002,4,"不怎么样",2018-07-10 21:57:57
1289002,5,"陀",2018-07-05 20:53:36
1289002,5,"好吃",2018-07-05 09:32:02
1289002,5,"味道超赞！下次特价了再回购",2018-07-04 20:24:38
1289002,5,"东西收到了非常好",2018-07-04 11:26:30
1289002,5,"一般吧",2018-07-04 09:54:17
1289002,4,"味道不错",2018-07-04 12:31:49
1289002,5,"很好",2018-07-04 23:21:22
1289002,5,"不错",2018-07-04 12:11:31
1289002,5,"好炒菜好吃哈熬成",2018-07-03 15:59:13
1289002,5,"很不错的严选",2018-07-03 06:34:02
1289002,5,"还没吃",2018-07-03 11:37:23
1289002,5,"还没吃",2018-07-03 11:37:28
1289002,5,"味道还可以，唯一的缺点就是不是剔骨的",2018-07-10 23:46:23
1289002,5,"好吃这个！",2018-07-03 14:53:07
1289002,2,"肉少，辣椒到多",2018-07-10 10:56:01
1289002,5,"好",2018-07-03 21:36:31
1289002,5,"棒",2018-07-03 22:53:59
1289002,5,"好吃",2018-07-03 17:38:10
1289002,5,"好吃",2018-07-03 17:38:12
1289002,5,"好吃",2018-07-03 16:55:24
1289002,5,"好",2018-07-03 21:50:30
1289002,5,"香",2018-07-03 09:40:29
1289002,5,"好吃。",2018-07-03 06:38:54
1289002,5,"很不错的口感",2018-06-27 16:39:27
1289002,5,"回购",2018-07-02 22:51:04
1289002,2,"有碎骨头，吃起来不方便",2018-07-08 16:30:52
1289002,5,"<U+2E1C>( <U+2313><U+0308> )<U+2E1D>",2018-07-02 10:45:49
1289002,3,"不和口味",2018-07-08 22:13:20
1289002,5,"不错",2018-07-02 11:56:19
1289002,5,"不错",2018-07-02 11:56:55
1289002,5,"不错",2018-07-02 09:29:13
