"itemId","star","content","createTime"
1116052,5,"比较难剥，味道不错",2018-01-06 13:51:27
1116052,5,"好",2018-01-06 14:25:52
1116052,5,"不错。",2018-01-06 10:14:43
1116052,5,"没有怪果，味道也不错，包装得也很到位，不错<U+0001F44D>",2017-12-18 11:34:05
1116052,5,"好开森！",2018-01-02 17:07:45
1116052,5,"味道不错，果肉饱满",2017-12-30 22:06:43
1116052,5,"好零食",2017-12-18 21:09:31
1116052,5,"买了一堆，还没吃，先好评～",2017-12-15 21:17:11
1116052,5,"包装精致，每件都是我喜欢的",2017-12-13 21:45:19
1116052,5,"美国碧根果每一个都是好的，每一个都均匀大小合适，就是有点贵。",2018-08-15 00:04:23
1116052,5,"回购的，味道不错，不浓不淡",2017-12-11 10:43:11
1116052,5,"好好吃，好好吃，好好吃！什么时候再搞促销？",2017-12-04 21:38:04
1116052,5,"碧根果也一样好好吃！可以多买，嗯，必须多买！",2017-11-18 00:45:35
1116052,5,"包装的不错",2017-12-03 20:38:05
1116052,5,"迷你的一罐，大小均匀，口味不错。",2017-11-30 09:03:02
1116052,5,"挺好吃的碧根果，",2017-11-27 10:30:24
1116052,5,"",2017-11-26 12:15:05
1116052,5,"",2017-11-26 12:10:36
1116052,5,"可以。。。。。。",2017-11-24 10:23:21
1116052,5,"好吃，包装好",2017-11-23 14:32:18
1116052,5,"88元任选5件，很好的零食，推荐",2017-11-20 14:59:21
1116052,5,"包装不错，还没尝试。",2017-11-16 15:22:42
1116052,5,"很新鲜 不错",2017-11-16 19:38:10
1116052,5,"还没有开",2017-11-16 18:51:59
1116052,5,"选得可以",2017-11-15 22:53:29
1116052,5,"包装挺好，还没有打开",2017-11-14 22:10:50
1116052,5,"打折买的，真心不错",2017-11-05 14:22:59
1116052,5,"好吃很脆每一个的质量都很好",2017-11-04 16:45:17
1116052,5,"哇咔咔咔，炒鸡爱的坚果，看到活动，立刻秒了，真是香啊，打开盒子满满的都是坚果飘出来的清香，一口一个真的感觉好幸福好满足，就是吃多有点上火，蓝后物流很快，今天下单，第二天就到了，一起床就是收快递的信息，66666！包装也是一如既往地好，大气又大方。手动点赞！祝福严选越来越好，一如既往保持质量！",2017-11-03 20:59:49
1116052,5,"挺多的！这个价钱有这么多的也少，刚打开坚果的味道就出来了，很香！！会考虑回购！！^(oo)^",2018-04-23 20:28:40
1116052,5,"第一次購買，非常的脆，好吃",2017-10-28 01:03:22
1116052,5,"好吃好吃",2017-10-24 20:39:09
1116052,5,"",2017-10-19 20:56:48
1116052,5,"",2017-10-18 11:30:50
1116052,5,"一个星期就吃完了，支持网易，希望网易给消费者越来越多的安心",2018-07-25 21:28:59
1116052,5,"味道不错，给我弟弟买的，得到好评，超级开心，严选从来都没有让人失望过",2018-06-01 10:10:10
1116052,5,"真的太少太少了，味道还阔以。就是少少少，还没吃过瘾呢，没啦",2018-04-02 19:48:08
1116052,0,"碧根果还没开吃，但是无花果味道不错，这个碧根果应该也不会差，期待一下下。",2017-05-12 17:05:21
1116052,5,"很好吃，买了多次了，品质也很好，被严选圈粉",2018-08-11 21:34:16
1116052,5,"零食现在基本上都是在严选上买了，碧根果很好，核桃仁儿最棒。还有一些果冻，我觉得也非常值得信任。",2018-04-04 22:17:45
1116052,5,"很好吃，精致的零食，感觉吃起来也很放心，孩子爱吃，买的也放心",2018-05-25 23:35:09
1116052,5,"很好吃很自然，不会有很重的调料味道",2018-08-20 12:53:42
1116052,5,"质量特别好奥，还推荐了朋友使用，严选真的是很好的购物软件。",2018-06-01 15:55:47
1116052,5,"很好",2018-08-22 19:24:34
1116052,5,"很好",2018-08-22 13:30:37
1116052,5,"东西非常不错，家人跟喜欢",2018-08-21 12:21:39
1116052,5,"好吃",2018-08-21 20:13:28
1116052,4,"还可以，挺好吃",2018-08-20 10:13:25
1116052,5,"好吃，干净，味道不错",2018-08-20 08:21:53
1116052,5,"可以",2018-08-20 22:30:29
1116052,5,"好吃",2018-08-20 21:19:12
1116052,5,"好吃，有点小",2018-08-18 11:50:50
1116052,5,"好吃",2018-08-18 06:38:45
1116052,5,"坚果很新鲜，不错！",2018-08-17 22:19:32
1116052,5,"物美价廉啊",2018-08-17 10:11:33
1116052,5,"好吃",2018-08-17 11:28:17
1116052,5,"好好吃，就是感觉好少有点小贵",2018-08-14 15:45:15
1116052,5,"物美价廉，信赖严选",2018-08-14 17:43:57
1116052,5,"好吃",2018-08-14 18:12:30
1116052,5,"好",2018-08-14 11:28:10
1116052,5,"很好",2018-08-13 11:53:37
1116052,5,"好吃",2018-08-13 21:28:03
1116052,5,"一般",2018-08-12 20:45:47
1116052,5,"很好吃，有点停不下来了",2018-08-11 09:34:38
1116052,5,"好吃",2018-08-11 21:20:11
1116052,5,"太结实，好难撬开，建议还是买开好的碧根果",2018-08-21 21:11:28
1116052,5,"非常满意",2018-08-10 16:13:18
1116052,5,"非常满意",2018-08-10 16:12:34
1116052,5,"可以",2018-08-10 11:36:16
1116052,5,"可以的",2018-08-08 22:06:48
1116052,5,"不错",2018-08-08 18:18:21
1116052,5,"好吃Hhhh",2018-08-07 13:57:27
1116052,5,"很不错",2018-08-07 05:39:41
1116052,5,"好吃",2018-08-06 21:03:12
1116052,5,"好吃",2018-08-06 01:45:04
1116052,5,"高考吃吃喝喝健健康康就",2018-08-05 12:32:14
1116052,5,"好",2018-08-05 12:20:43
1116052,5,"已吃完，无坏果，喜欢这种不调味或轻调味的坚果",2018-07-08 14:59:46
1116052,5,"非常好吃的",2018-08-03 14:04:59
1116052,5,"相信严选的品质！",2017-08-18 10:48:23
1116052,5,"味道不错，比我平常吃的味道好些",2018-08-01 11:11:33
1116052,5,"还行",2018-08-01 13:12:51
1116052,5,"好评先",2018-07-31 20:41:52
1116052,5,"不知道 帮忙朋友买的",2018-07-30 20:34:04
1116052,5,"还行",2018-07-30 19:41:36
1116052,5,"好",2018-07-29 14:43:06
1116052,5,"很好吃",2018-07-28 10:51:08
1116052,5,"味道不错",2018-07-27 14:36:35
1116052,5,"好6666",2018-07-27 12:36:18
1116052,5,"6",2018-07-27 12:36:45
1116052,5,"好",2018-07-27 10:12:50
1116052,5,"很好吃真的",2018-07-26 08:04:44
1116052,5,"好",2018-07-26 16:09:05
1116052,5,"好",2018-07-25 08:33:19
1116052,5,"东西收到了，很满意",2018-07-22 23:17:44
1116052,5,"不错，又买了",2018-07-17 17:21:58
1116052,5,"非常满意",2018-07-22 14:16:22
1116052,5,"比我想象的好",2018-07-21 12:33:32
1116052,5,"非常好非常满意",2018-07-21 11:21:52
1116052,5,"挺好的",2018-07-20 22:42:08
1116052,5,"OK吧",2018-07-20 16:32:51
1116052,5,"好吃！！又脆又香",2018-07-19 21:49:28
1116052,5,"好吃<U+0001F60B>",2018-07-18 17:59:53
1116052,5,"可以",2018-07-18 14:20:00
1116052,5,"好",2018-07-18 06:43:19
1116052,5,"不错<U+0001F44C>",2018-07-17 22:01:00
1116052,5,"好吃",2018-07-17 23:15:15
1116052,5,"严选，从来都不会失望",2018-07-16 17:34:02
1116052,5,"不错",2018-07-16 13:26:57
1116052,5,"挺好吃的，一吃就停不下来",2018-07-14 14:07:47
1116052,5,"值得购买",2018-07-10 21:33:39
1116052,3,"对你们的物流理货员相当不满意，上个月出货发错地方这次竟然又发生同样的情况，事不过三，希望能适时改正我们消费者也权当敲敲警钟！以上对食物的品质还是一如既往的支持！",2018-08-02 23:50:05
1116052,4,"壳有点难开",2018-07-30 15:14:48
1116052,5,"好吃",2018-07-13 13:57:33
1116052,5,"好",2018-07-13 10:58:37
1116052,5,"好",2018-07-13 10:24:28
1116052,5,"还可以",2018-07-12 00:09:36
1116052,5,"好",2018-07-12 13:56:28
1116052,5,"挺不错的，值得买",2018-07-11 16:26:03
1116052,5,"东西很好。物美价廉",2018-07-11 08:33:31
1116052,5,"剥壳麻烦，坚果好吃。",2018-07-25 22:55:48
1116052,5,"味道不错",2018-07-11 16:48:38
1116052,5,"好次",2018-07-11 13:32:38
1116052,5,"不错",2018-07-11 13:04:52
1116052,0,"壳比较硬，不太好剥，口味比较淡，没那么咸，适合口味不重人士。",2017-06-04 00:02:12
1116052,5,"买了好多次了，品质都不错，老人很喜欢。",2018-07-08 22:05:35
1116052,5,"还好还好",2018-07-10 10:58:24
1116052,5,"还不错 就是有点贵",2018-07-09 23:32:03
1116052,5,"很好",2018-07-09 08:53:34
1116052,5,"好吃",2018-07-09 02:11:51
1116052,5,"挺好的",2018-07-07 08:57:01
1116052,5,"还不错",2018-07-07 08:49:39
1116052,5,"不错",2018-07-06 13:14:30
1116052,5,"很好",2018-07-05 22:41:25
1116052,5,"收到了，味道很好",2018-07-24 15:51:28
1116052,5,"不错",2018-07-05 22:21:31
1116052,5,"好吃",2018-07-05 19:36:11
1116052,5,"质量还行，味道较淡，开口少了，剥起来有点费劲",2018-07-18 11:46:12
1116052,5,"量少了点 味道还不错",2018-07-04 09:26:58
1116052,5,"还不错",2018-07-04 23:47:53
1116052,5,"好吃",2018-07-04 09:36:39
1116052,5,"很好吃，已多次購買。",2018-07-03 12:59:03
1116052,5,"一如既往的好吃",2018-07-03 19:09:39
1116052,5,"个人不是很喜欢这个果的味道，总感觉有焦味。",2018-07-13 00:31:59
1116052,5,"好吃 好大",2018-07-03 18:00:00
1116052,5,"网易网易我爱你，就像老鼠爱大米。",2018-06-28 18:59:29
1116052,4,"味道一般吧，包装不错",2018-07-02 13:47:47
1116052,5,"韩国 v 给哥哥 v 更好",2018-07-01 08:40:49
1116052,5,"买了好几次了，好吃",2018-07-01 13:03:26
1116052,5,"真的很不错",2018-07-01 13:08:20
1116052,5,"好吃，喜欢",2018-07-01 20:02:29
1116052,4,"不好吃",2018-07-01 19:13:17
1116052,5,"香",2018-07-01 15:43:05
1116052,5,"新鲜好评",2018-06-30 21:22:59
1116052,5,"太麻烦了，下次不买了",2018-07-11 20:27:57
1116052,5,"好吃<U+0001F60B>美味",2018-06-29 23:26:34
1116052,5,"好吃，不错<U+0001F44D>",2018-06-28 13:00:15
1116052,5,"各种小食味道挺好，尤其适合外带，包装精致，小而美，有逼格",2018-04-11 10:16:44
1116052,5,"非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。",2018-06-27 22:31:44
1116052,5,"买了好多种坚果 口感不一样但口味都是一样的 有一点甜",2018-05-01 15:13:34
1116052,5,"继续支持",2018-06-26 10:06:58
1116052,5,"满意",2018-06-26 14:45:09
1116052,5,"好吃",2018-06-26 12:11:59
1116052,5,"还不错 味道正常",2018-06-25 18:00:31
1116052,5,"完美",2018-06-25 09:21:37
1116052,5,"基本没坏果，还不错。",2018-06-24 13:26:50
1116052,5,"不错，挺好吃的！",2018-06-24 23:33:58
1116052,0,"味道不错很香，没有开壳器太难剥，略贵了点，毕竟是免单券顺带买的，可以的",2017-03-13 17:20:26
1116052,5,"宝贝很好  非常满意",2018-06-22 14:38:26
1116052,5,"不错！",2018-06-22 21:17:40
1116052,5,"很好",2018-06-21 15:28:07
1116052,5,"质量好，送货快，是一次满意的购物。",2018-06-20 08:56:36
1116052,5,"看成碧根果仁了。如果能配备开碧根果的小工具就好了。",2018-04-05 23:09:57
1116052,5,"不够香脆啊",2018-07-08 12:47:29
1116052,5,"好吃<U+0001F60B>",2018-06-19 22:06:41
1116052,5,"味道很好",2018-06-19 20:49:30
1116052,1,"如果知道一月生产十月过期我是不会没的",2018-07-05 14:03:40
1116052,5,"好",2018-06-19 22:38:04
1116052,5,"不错",2018-06-19 18:46:19
1116052,5,"好吃，包装很好，很实惠。",2018-06-18 17:20:50
1116052,2,"有很多坏了的",2018-07-04 15:24:16
1116052,5,"干净卫生",2018-06-18 13:34:10
1116052,5,"很不错",2018-06-18 10:51:19
1116052,5,"好吃",2018-06-18 23:32:00
1116052,5,"一如既往地喜欢，继续支持！",2018-06-17 10:43:24
1116052,4,"有长绿毛的",2018-06-17 04:33:50
1116052,5,"很好！",2018-06-17 08:50:44
1116052,5,"东西不错，妈妈爱吃",2018-06-16 09:51:01
1116052,5,"这个好吃的",2018-06-16 15:28:54
1116052,5,"好",2018-06-16 02:11:51
1116052,5,"好吃好吃好吃好吃好吃好吃",2018-06-15 21:37:47
1116052,5,"好",2018-06-15 17:13:11
1116052,5,"好",2018-06-15 16:57:39
1116052,4,"比较难剥",2018-06-13 15:48:06
1116052,5,"干果还行",2018-06-13 14:04:56
1116052,5,"不错",2018-06-13 20:30:51
1116052,5,"吃过来评价，味道蛮不错。",2018-06-12 06:07:02
1116052,5,"帮朋友买的",2018-06-10 15:53:35
1116052,5,"多次购买，好！",2018-06-10 18:57:17
1116052,5,"很好",2018-06-10 16:11:17
1116052,5,"好！",2018-06-10 18:56:36
1116052,5,"好！",2018-06-10 18:55:23
1116052,5,"好！",2018-06-10 18:53:40
1116052,5,"味道不错，好吃",2018-06-09 20:15:41
1116052,5,"好吃",2018-06-09 22:08:09
1116052,5,"不错",2018-06-09 10:12:45
1116052,5,"一如既往的喜欢，继续支持",2018-06-08 01:45:58
1116052,5,"非常满意",2018-06-08 15:41:49
1116052,5,"非常好。",2018-06-08 15:30:39
1116052,5,"还行，量少",2018-06-07 11:52:51
1116052,5,"还行",2018-06-07 23:40:29
1116052,5,"非常满意，物流很快",2018-06-06 12:55:18
1116052,5,"很好",2018-06-04 10:53:46
1116052,5,"味道OK，但是很不好开，还是买果仁好",2018-06-21 17:51:02
1116052,5,"口味很好<U+0001F44D>",2018-06-03 20:33:06
1116052,5,"一如既往的好吃！",2018-06-03 11:27:11
1116052,5,"好好好",2018-06-03 14:59:58
1116052,5,"好吃",2018-06-03 19:52:31
1116052,5,"好吃",2018-06-03 11:34:51
1116052,0,"作为一个三十大几的男人，实在很不好意思说喜欢吃零食啊……然而就是特别好吃啊有木有…………<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2017-05-06 15:10:34
1116052,5,"已经吃完了，很香，会再买",2018-06-02 13:39:57
1116052,5,"直接买仁方便很多……",2018-06-02 18:19:43
1116052,5,"回购很多次了，喜欢~",2018-06-02 00:33:09
1116052,5,"性价比很高",2018-06-02 12:00:29
1116052,5,"一如既往好吃",2018-06-02 18:56:57
1116052,5,"还不错",2018-06-02 09:03:15
1116052,5,"好吃",2018-06-01 17:46:11
1116052,5,"好吃",2018-06-01 15:17:25
1116052,5,"喜欢",2018-06-01 15:17:17
1116052,5,"哈哈哈哈哈哈哈",2018-05-31 20:23:28
1116052,5,"口感不错",2018-05-31 15:49:17
1116052,5,"还行",2018-05-31 00:11:22
1116052,5,"不错",2018-05-31 23:38:02
1116052,5,"口感咸淡适中 坚果口味新鲜 赞一个<U+0001F44D>",2018-05-30 15:54:55
1116052,5,"还没吃玩呢",2018-05-30 08:11:04
1116052,5,"还没次，期待",2018-05-30 11:03:42
1116052,5,"可以的",2018-05-30 16:38:10
1116052,5,"好吃",2018-05-30 12:10:11
1116052,5,"很好吃的，已经买了好几次了",2018-05-29 10:34:39
1116052,5,"一如既往的好，多次购买了",2018-05-29 14:50:55
1116052,5,"不错",2018-05-29 16:58:23
1116052,5,"比其它牌子好吃，以后零食就在严选。",2018-05-28 02:27:11
1116052,5,"很好吃，个个颗粒饱满",2018-05-28 08:34:00
1116052,5,"喜欢喜欢 喜欢",2018-05-28 12:08:59
1116052,5,"味道好",2018-05-28 22:13:48
1116052,5,"好吃，一如既往的好",2018-05-27 19:21:01
1116052,5,"超级超级好吃",2018-05-27 22:00:40
1116052,5,"一般",2018-05-27 16:00:58
1116052,5,"好吃",2018-05-27 15:13:28
1116052,5,"可以",2018-05-26 23:18:31
1116052,5,"罐头包装的，很方便，就是要自己剥",2018-05-25 12:03:07
1116052,5,"送货快，服务好，价格合适，一直网易",2018-05-24 16:41:04
1116052,5,"好",2018-05-24 13:53:08
1116052,5,"非常满意！！！比较好吃，家人挺满意",2018-05-23 21:02:14
1116052,5,"好吃",2018-05-23 17:25:01
1116052,5,"补脑果，哈哈哈",2018-05-22 21:13:58
1116052,5,"非常不错，严选品质，无可挑剔，给个大大的赞！！！",2018-05-17 12:42:53
1116052,5,"很好",2018-05-21 16:46:24
1116052,5,"好吃",2018-05-21 15:35:21
1116052,5,"好吃",2018-05-21 11:13:49
1116052,5,"不错",2018-05-21 10:01:45
1116052,5,"家中常备。",2018-05-20 05:28:10
1116052,5,"很好",2018-05-19 11:57:40
1116052,5,"很好",2018-05-19 09:28:50
1116052,5,"很好吃，一如既往的选择",2018-05-18 15:37:21
1116052,5,"味道好，全家人喜欢",2018-05-18 08:03:28
1116052,5,"给爱吃干果的妈妈买的，已经消灭。",2018-05-17 09:52:47
1116052,5,"好吃，～～",2018-05-17 23:49:43
1116052,5,"好吃",2018-05-17 18:17:53
1116052,5,"啊哈哈哈哈哈",2018-05-16 19:48:12
1116052,5,"味道不错",2018-05-16 15:31:48
1116052,5,"好吃，就是分量少了点",2018-05-15 09:02:51
1116052,5,"不错，很好吃！",2018-05-15 20:02:10
1116052,5,"非常好！",2018-05-15 23:54:23
1116052,5,"好",2018-05-15 14:24:12
1116052,5,"吧",2018-05-15 10:09:14
1116052,5,"好",2018-05-15 01:07:27
1116052,5,"好",2018-05-14 14:43:57
1116052,4,"口感一般，嚼完满嘴渣渣的感觉，没感觉吃到肉",2018-04-29 21:53:07
1116052,5,"好好吃，盒子装的很方便",2018-05-13 23:12:26
1116052,4,"竟然是有壳的！以前买的都无壳。建议不要有壳的，太麻烦。",2018-05-27 09:22:12
1116052,5,"好吃",2018-05-13 16:04:42
1116052,5,"味道很好，壳很好剥",2018-05-12 14:22:39
1116052,5,"还好吧",2018-05-12 09:24:57
1116052,5,"还行。。。",2018-05-12 21:12:45
1116052,5,"味道不错",2018-05-12 11:10:51
1116052,5,"好吃到停不下来，已经买好几次了，还有一种不带壳的碧根果仁更更好吃，还不用剥壳了，吃着更方便",2018-04-04 02:00:31
1116052,5,"好",2018-05-11 22:06:47
1116052,5,"挺新鲜",2018-05-09 19:41:03
1116052,5,"好吃",2018-05-09 01:25:20
1116052,5,"好吃<U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B>，就是喜欢的理由吖",2018-04-03 18:14:46
1116052,0,"包装很不错，吃着味道也可以，一看就感觉是精心挑选过的",2017-05-15 11:35:07
1116052,5,"碧根果味道不错",2018-05-08 14:03:38
1116052,5,"不错，会经常来",2018-05-08 15:18:40
1116052,5,"很好吃",2018-05-08 22:16:09
1116052,4,"马马虎虎吧，量太少了，就是壳",2018-05-07 12:36:37
1116052,5,"很好吃，差不多有二三十颗。",2018-05-07 13:11:39
1116052,4,"不容易去皮",2018-05-17 18:13:05
1116052,5,"很好吃",2018-05-07 07:35:56
1116052,5,"凑合",2018-05-07 22:52:30
1116052,5,"超级好吃",2018-05-07 17:26:49
1116052,5,"还行",2018-05-07 11:22:31
1116052,5,"比别家性价比好",2018-05-06 02:19:20
1116052,5,"性价比高",2018-05-06 02:21:01
1116052,5,"好吃",2018-05-06 19:47:05
1116052,5,"味道不错，不是很甜，很满意。",2018-05-04 17:37:48
1116052,5,"颗粒饱满 味道不错 关键是物流超快",2018-05-03 16:24:38
1116052,5,"一如既往的喜欢，只是觉得份量能再多些就行",2018-04-29 23:44:58
1116052,5,"很好",2018-05-03 23:05:28
1116052,5,"好吃",2018-05-03 09:20:19
1116052,5,"很好，就是要有活动更好",2018-05-02 11:00:43
1116052,5,"好吃，还吃，好吃",2018-05-01 12:30:51
1116052,5,"哈哈哈哈哈",2018-04-30 13:28:38
1116052,5,"可以",2018-04-30 12:43:27
1116052,5,"以前买过的，很好吃！相信严选！",2018-04-28 10:21:46
1116052,5,"好的很，",2018-04-28 15:45:48
1116052,5,"很好",2018-04-28 17:52:59
1116052,5,"果实饱满",2018-04-28 08:46:01
1116052,5,"哈哈",2018-04-28 07:21:21
1116052,5,"好吃！就是量少了点，确实好吃！",2018-04-27 02:12:13
1116052,5,"不错，健康小零食。",2018-04-27 10:10:18
1116052,5,"非常不错",2018-04-27 20:16:19
1116052,5,"不太好拨",2018-05-10 16:00:06
1116052,5,"哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-04-26 20:00:20
1116052,5,"很好吃，第二次购买的",2018-04-26 21:12:46
1116052,5,"不错",2018-04-26 21:23:47
1116052,5,"好吃",2018-04-26 16:02:17
1116052,5,"好吃<U+0001F60B>",2018-04-25 17:08:52
1116052,5,"回购",2018-04-25 22:50:51
1116052,5,"还没拆，相信很好吃。",2018-04-24 10:17:10
1116052,5,"好吃，包装挺好的",2018-04-24 09:16:33
1116052,5,"好吃",2018-04-24 18:57:43
1116052,5,"很好吃",2018-04-22 22:22:56
1116052,5,"一如既往的喜欢，连买4罐好吃<U+0001F60B>",2018-04-21 23:58:03
1116052,5,"品质还不错<U+0001F44D>会回购",2018-04-21 12:13:31
1116052,5,"很好吃，建议配送一个开果壳的小工具",2018-05-04 11:00:30
1116052,5,"很好吃，可惜有点贵哈",2018-04-21 17:11:22
1116052,5,"快递很快，味道不错",2018-04-20 21:15:47
1116052,5,"好吃，罐子也可以储物。",2018-04-20 19:53:38
1116052,5,"东西质量确实不错~",2018-04-20 16:41:12
1116052,5,"非常好吃的坚果",2018-04-20 00:00:19
1116052,5,"很好，物流很快",2018-04-18 10:06:53
1116052,5,"妈妈很喜欢",2018-04-18 22:25:49
1116052,5,"爸妈说好好吃哎",2018-04-17 20:07:55
1116052,5,"无",2018-04-17 23:40:17
1116052,5,"还可以啦，就是比我想象的小",2018-04-16 15:37:11
1116052,5,"严选的质量一如既往的好",2018-04-16 08:49:33
1116052,5,"家里的还没吃完，又买了，质量不错。",2018-04-14 06:38:40
1116052,5,"香脆可口、就是不是很好剥皮",2018-04-15 10:46:13
1116052,5,"哈哈哈，喜欢！",2018-04-15 19:32:12
1116052,5,"味道很好，多次回购了",2018-04-14 07:39:41
1116052,5,"很好",2018-04-14 17:15:35
1116052,5,"不错",2018-04-14 21:29:00
1116052,5,"好",2018-04-14 07:55:48
1116052,5,"吃货还行，其它都是炒作，严选个P。",2018-04-12 18:00:24
1116052,5,"一样的好吃",2018-04-13 14:05:46
1116052,5,"好",2018-04-13 22:14:02
1116052,5,"我特别爱吃，包装完美，好好好",2018-04-12 09:02:51
1116052,5,"比较新鲜，咸香可口",2018-04-12 23:07:40
1116052,5,"好东西，支持一下",2018-04-12 10:09:22
1116052,5,"满意",2018-04-12 18:17:07
1116052,5,"非常赞<U+0001F44D>",2018-04-11 14:22:53
1116052,5,"好吃不腻",2018-04-11 13:03:17
1116052,5,"好吃呢",2018-04-11 07:02:59
1116052,5,"好",2018-04-11 19:15:16
1116052,5,"好吃",2018-04-11 15:31:11
1116052,5,"好",2018-04-11 08:09:33
1116052,0,"包装不错",2017-06-06 17:03:11
1116052,5,"很好吃",2018-04-10 20:53:02
1116052,5,"烤肉挺好吃的，碧根果还行",2018-04-09 23:19:43
1116052,5,"没有味道，稍腻，没有果仁好吃",2018-04-09 07:36:19
1116052,5,"品质都很好",2018-04-09 22:29:45
1116052,5,"好吃不贵",2018-04-09 13:54:10
1116052,5,"很好吃",2018-04-09 14:37:39
1116052,5,"味道还可以",2018-04-09 11:21:06
1116052,5,"吃完了",2018-04-09 07:41:13
1116052,5,"好吃",2018-04-09 23:03:17
1116052,5,"好",2018-04-09 15:30:40
1116052,5,"东西到了 挺好吃的 稍微贵点",2018-04-08 11:01:34
1116052,3,"不知道是技术问题还是什么，怎么搞都是碎的一塌糊涂，和以前在粒上皇的完全不一样，剥不出一整块，以后还是买剥好的",2018-04-18 11:32:20
1116052,5,"还没吃，囤着。",2018-04-08 14:32:47
1116052,5,"巧克力很好吃",2018-04-08 16:26:34
1116052,5,"还是这个味道",2018-04-08 15:33:05
1116052,5,"一般般",2018-04-08 19:45:02
