"itemId","star","content","createTime"
1116014,5,"不错",2018-01-19 20:51:50
1116014,5,"为什么我没有感觉特别好，很薄，刀背与刀刃几乎是一个厚度，切密度大的食材时都会晃，太轻，切东西反而没有愉悦感了。真的是日本制造的吗？感觉价格偏高。",2018-04-09 12:16:28
1116014,5,"超锋利，又轻又好用，限时购买挺划算，试用后想给老妈也买一把结果恢复原价了<U+0001F62D>",2017-07-26 19:08:02
1116014,5,"很好用 很锋利 给宝宝做辅食放心 不起霉",2017-12-29 15:43:44
1116014,5,"跨年专享价，不错",2018-01-15 15:29:33
1116014,5,"很好",2018-01-15 16:36:44
1116014,5,"很好",2018-01-12 10:23:08
1116014,5,"刀还不错，价格略贵",2018-01-08 14:33:32
1116014,5,"到不错，很快。",2018-01-07 21:52:07
1116014,5,"还没用   刀把手感确实黏黏的  不舒服",2018-01-01 21:59:16
1116014,5,"好",2018-01-03 06:33:24
1116014,5,"东西看着很好，还没有用，昨天手在刀口轻轻一摸就有一点点小口，厉害了这刀口肯定不得了。",2018-03-21 07:53:34
1116014,5,"质量很好，比较大，属于蔬菜刀。",2018-01-02 14:02:48
1116014,5,"好用",2018-01-01 09:48:53
1116014,5,"很满意",2017-12-30 19:41:32
1116014,5,"很完美",2017-12-01 21:06:25
1116014,5,"天天用，真心好用",2017-12-25 10:43:49
1116014,5,"天天用，大赞",2017-12-25 10:41:04
1116014,5,"还不错哦",2017-12-25 11:50:41
1116014,5,"很好",2017-12-25 12:21:19
1116014,5,"很好的刀，会回购",2017-12-24 22:39:16
1116014,5,"很好用，已经是2次购买",2017-12-22 09:27:26
1116014,5,"被批评了 有点贵",2017-12-20 15:07:05
1116014,5,"刀外形漂亮，适用一下。刀刃锋利。",2017-12-13 10:29:19
1116014,5,"刀还挺好用的",2017-12-12 15:27:04
1116014,4,"刀是好刀…不过我只是想买个小的水果刀…这个也太大了",2018-01-30 21:43:16
1116014,5,"的确很精致",2017-12-10 00:44:45
1116014,3,"仔细检查发现刀口有小蹦口。",2018-01-05 10:55:58
1116014,5,"不错，网易品质",2017-12-09 15:35:34
1116014,5,"实物感觉比图片大好多…就是小贵，用着都小心翼翼，怕摔碎了…",2018-03-17 10:28:03
1116014,5,"太好用了。轻便、锋利。",2017-12-08 16:11:36
1116014,5,"3月7日买了一把399元，今天居然就特价239元了！整个人都不好了……<U+0001F622>",2018-03-09 13:35:24
1116014,5,"刀快得不得了，只是大了点",2017-12-06 08:45:44
1116014,5,"挺快的 还很轻",2017-12-07 14:36:58
1116014,5,"用时间久，一直是切各种东西的主力。用久了如果不定期磨一下会钝，总体效果还行。",2018-02-03 22:20:49
1116014,5,"很锋利",2017-12-06 09:32:12
1116014,5,"好用，非常满意",2017-12-04 06:14:08
1116014,5,"期待锋利",2017-12-01 01:24:59
1116014,5,"超级快，又轻巧",2017-11-27 22:20:37
1116014,5,"性价比很高的一款刀",2017-11-26 23:11:38
1116014,5,"非常好",2017-11-26 07:52:28
1116014,5,"颜值高，刀口也锋利无比，用时小心哦",2017-11-24 08:58:17
1116014,5,"做工好，握感好，非常不错。",2017-11-22 07:22:01
1116014,5,"好",2017-11-21 19:29:26
1116014,5,"还没开始用",2017-11-20 13:57:51
1116014,5,"看看还可",2017-11-20 07:47:54
1116014,5,"刀子不错 轻 锋利 加上一次抹布，都是厨房利器啊",2017-11-15 12:24:32
1116014,5,"还没用呢",2017-11-19 08:45:13
1116014,5,"又轻又快，好刀",2017-11-18 11:51:06
1116014,5,"很锋利，非常好",2017-11-18 12:51:16
1116014,5,"好",2017-11-18 10:28:36
1116014,5,"看着质量挺好的",2017-11-17 21:30:01
1116014,5,"刀刃很锋利",2017-11-17 22:45:03
1116014,5,"不错，非常锋利",2017-11-16 00:06:51
1116014,5,"东西还不错",2017-11-15 06:17:21
1116014,5,"很好",2017-11-15 14:13:30
1116014,5,"好用",2017-11-15 14:01:45
1116014,5,"品质如一 非常满意",2017-11-14 14:43:29
1116014,5,"非常好",2017-11-11 09:03:49
1116014,5,"好",2017-11-09 15:08:48
1116014,5,"确实非常不错，还会继续购买的，哈哈",2017-11-08 02:43:44
1116014,5,"这把刀简直用的太顺手了。。。哈哈",2017-11-07 02:17:31
1116014,5,"非常好用，切东西杆杆的",2017-11-07 20:24:05
1116014,1,"399的刀，一打开就发现有个缺口，找客服说明问题，就丢了一句送15块券是否可以接受，尼玛瑕疵品才5%的折扣？？？我对网易严选的品质一直是非常推崇的，但这样的态度确实太不负责了！！！",2017-11-25 15:34:15
1116014,5,"好",2017-11-07 19:46:32
1116014,5,"用过两把山东产陶瓷刀，很快但很娇气。这把很好不知能否更耐用。",2017-11-19 15:33:10
1116014,5,"看起来真是超级锋利，怎么磨刀能拍个视频么，好担心未来磨坏",2017-09-12 08:19:29
1116014,5,"满意",2017-11-06 19:57:26
1116014,5,"看到的一霎那就想立刻去操刀一展身手，满意。",2017-10-28 19:17:20
1116014,5,"非常不错，锋利轻巧",2017-11-05 10:33:34
1116014,5,"好用",2017-11-03 23:38:48
1116014,5,"磨刀那个不会用啊啊啊",2017-11-26 16:11:23
1116014,5,"很高档的一把刀，送的磨刀器很合适。",2017-10-24 07:25:49
1116014,5,"很安逸",2017-10-25 17:51:56
1116014,5,"超棒优于同类产品",2017-10-24 23:51:10
1116014,5,"刀非常好用，切肉切蔬菜都不错",2017-10-22 20:45:35
1116014,5,"很好哦",2017-10-22 11:54:46
1116014,5,"用了两个月，没有磨刀，还是很快！",2017-10-21 16:38:17
1116014,5,"不錯",2017-10-21 09:23:09
1116014,5,"刀子非常好用 很锋利 关键是轻便 之前在日本买过一把回来使用不小心摔坏了 这次在严选买一样的高质量还不贵 非常满意 就是刀子非常怕磕碰 需要仔细一点",2017-10-18 08:53:07
1116014,5,"好喜欢这把刀，非常轻！",2017-10-15 17:26:37
1116014,5,"这个刀很漂亮，都有点舍不得用，严选的货品质量不错",2017-09-27 11:51:09
1116014,5,"一买就降100，刀是好刀",2017-10-05 10:19:43
1116014,5,"一个字，好",2017-11-12 08:23:30
1116014,5,"非常非常滿意",2017-09-29 10:38:05
1116014,5,"陶瓷刀轻，宿舍简单做点东西，切什么都方便，不能切玉米和骨头等太硬的。切柠檬片超级薄，爱！",2017-08-18 21:52:03
1116014,5,"好用",2017-09-24 15:09:59
1116014,5,"好用",2017-09-21 18:37:34
1116014,5,"好评好评好评",2017-09-20 17:01:57
1116014,0,"退了",2017-09-19 11:43:23
1116014,5,"锋利",2017-09-19 21:13:37
1116014,5,"锋利就二个字",2017-09-18 21:59:20
1116014,5,"刀没有京瓷好一样的用法已经有很多豁口了",2017-10-21 19:48:41
1116014,5,"很棒",2017-09-13 21:22:08
1116014,1,"只切了几个水果，刀刃就有口，太差了",2017-08-16 22:03:17
1116014,5,"好用",2017-09-12 01:57:33
1116014,0,"非常好用",2017-09-09 17:10:55
1116014,5,"入手感觉上档次，超赞！",2017-09-05 08:31:15
1116014,4,"可以是可以，但是偏贵的，尺寸大了点，小点方便",2017-08-22 16:05:59
1116014,0,"刀给宝宝做辅食用，不错",2017-09-04 13:59:42
1116014,5,"非常锋利！！！不错不错",2017-09-03 10:26:38
1116014,5,"好快",2017-09-01 10:08:44
1116014,4,"刀柄感觉不舒服，粘粘的，不明白为什么要这么设计，这手感醉了！",2017-08-17 21:41:40
1116014,5,"看上去不错，但还未来得及使用，但相信网易严选的眼光。",2017-08-23 11:41:35
1116014,3,"刚买就降价，不爽",2017-10-26 23:07:21
1116014,5,"质量非常好，用起来很方便，发货也快",2017-08-27 04:03:30
1116014,5,"挺好用。",2017-08-27 19:38:07
1116014,5,"握在手里貌似感觉不错，还没尝试，但是个人感觉值这个价位！",2017-07-25 22:33:34
1116014,5,"还没用，看上去不错。",2017-08-26 08:46:00
1116014,5,"看着不错",2017-08-22 14:54:22
1116014,5,"颜值高，用起来还不错，颜党满意",2017-08-19 20:42:00
1116014,5,"用了没几次就出现缺口了。",2017-10-01 14:28:45
1116014,0,"哭晕在厕所，比在日本买的价格贵五倍，以为会很好。卖的贵了！",2017-04-27 17:21:34
1116014,5,"虽然是不便宜，但相信严选品质",2017-08-16 15:40:52
1116014,4,"还算是比较锋利，本来想直接切冻肉的，还是不行<U+0001F612>",2017-10-30 09:50:01
1116014,5,"很好很划算，越来越爱严选了",2017-08-15 21:55:00
1116014,5,"看着实物比较满意，里边的一个配件不知道干嘛",2017-08-02 14:49:17
1116014,5,"非常的锋利，看上去也很上档次",2017-08-14 17:45:09
1116014,5,"一如既往的满意",2017-08-14 11:58:47
1116014,5,"不错",2017-08-14 20:19:05
1116014,1,"还没用多久。刀口都有点崩了。。。。质量太差了",2017-09-08 16:41:37
1116014,5,"很锋利！",2017-08-09 23:25:21
1116014,5,"太锋利了，要小心使用",2017-08-08 21:53:51
1116014,5,"很快，磨刀石把家里原来的陶瓷刀磨了下",2017-08-04 10:43:09
1116014,5,"超赞！值",2017-08-07 15:30:09
1116014,5,"质量很好，比图片上显得有点儿大。",2017-08-05 20:43:35
1116014,5,"很好用，又轻又快，送货快方便。",2017-08-05 13:56:27
1116014,5,"非常好的刀",2017-08-05 15:28:47
1116014,5,"刀很好啊…感觉很不错…就是手柄感觉有点滑…防滑一点可能会好些",2017-07-31 13:57:57
1116014,5,"这个价格还行   耐久性以后在看咯",2017-08-03 18:44:00
1116014,5,"很不错，很实用。就是价格高了点",2017-08-01 11:46:55
1116014,0,"轻巧又好用 太喜欢了 连挑剔的老爸都说好",2017-07-12 20:12:35
1116014,5,"还没用",2017-07-30 19:17:30
1116014,5,"貌似不错",2017-07-29 09:56:16
1116014,5,"刀很好，很轻，很快",2017-07-28 16:17:48
1116014,5,"非常锋利，用的时候很小心，特惠活动买的，挺值得的，南瓜这种硬皮的，也不太费劲，切菜确实很轻松",2017-10-31 08:34:00
1116014,5,"不错，很美，很",2017-07-28 07:52:46
1116014,0,"刀很锋利，有一点介怀的就是你们详情页写错数据了，菌落数是半小时后是40而不是40万，略尴尬...",2017-07-17 20:14:10
1116014,0,"东西很好<U+0001F44D>好喜欢<U+0001F618>",2017-07-27 15:18:20
1116014,5,"质量很好",2017-07-27 09:59:33
1116014,0,"尺寸刚好，比想象中好看",2017-07-26 16:16:10
1116014,5,"挺好看的",2017-07-21 21:35:06
1116014,0,"非常棒，很轻，用起来不费劲。还送有磨刀器，很实用。好评，推荐。",2017-06-02 12:25:16
1116014,0,"美观，轻便，好用",2017-07-12 11:19:19
1116014,5,"为什么购物没有积分？这个只有成长值？",2017-11-05 08:34:44
1116014,0,"很美，手感很好。",2017-07-04 11:56:59
1116014,5,"没有想像中有质感，可能我用不惯陶瓷刀吧。选择退货了。",2017-07-28 11:23:23
1116014,0,"价格比较贵，但质量不错！",2017-07-01 12:36:19
1116014,0,"很锋利，性价比高",2017-06-25 23:20:54
1116014,0,"用了才来评价，和在日本买的一样好用。",2017-06-16 13:09:53
1116014,0,"还没用，但是我喜欢",2017-06-20 18:41:50
1116014,0,"质感不错",2017-06-20 16:22:32
1116014,0,"感觉挺好，和在日本一万日元买的一样。",2017-06-19 14:42:56
1116014,0,"好",2017-06-18 09:27:26
1116014,5,"还没有用，这日本进口刀的外包装看起来一般",2017-07-28 23:08:13
1116014,0,"还没使用，包装看着就很舒服，品质错不了。",2017-06-11 11:53:30
1116014,0,"好",2017-06-15 15:18:02
1116014,0,"超级利，很好使，品质高",2017-06-14 18:36:48
1116014,0,"还不错，可以推荐",2017-06-14 17:12:09
1116014,0,"很好！",2017-06-14 01:52:56
1116014,0,"我老公负责做饭，他说手感不错。",2017-06-11 21:29:47
1116014,0,"不错，很锋利，握手舒适",2017-06-10 14:58:37
1116014,0,"刀很好",2017-06-03 20:34:53
1116014,0,"好！应该不错。",2017-06-03 19:59:22
1116014,0,"轻薄锋利",2017-05-26 08:16:33
1116014,0,"切肉超好用",2017-05-21 14:58:31
1116014,0,"比较轻巧",2017-05-13 13:35:33
1116014,0,"和一般菜刀长度大致，比水果刀大很多。非常锋利。很轻。",2017-04-30 09:22:10
1116014,0,"很精致",2017-05-07 21:44:14
1116014,5,"诶诶诶诶诶诶，限时购。。。降价了。。心塞。。",2017-08-02 14:09:57
1116014,0,"挺大的，很有质感",2017-05-05 11:09:56
1116014,0,"好好用啊！",2017-05-05 16:29:43
1116014,0,"很帅",2017-05-03 23:21:19
1116014,0,"非常帅的亮黑色，比原来的陶瓷刀大，挺好用的",2017-04-16 16:36:07
1116014,0,"锋利轻巧 质感非凡 结果第一次用就把手给切了",2017-04-25 20:49:37
1116014,0,"不错",2017-04-23 16:18:11
1116014,0,"轻便好用",2017-04-21 03:29:57
1116014,4,"刀是好刀，极度锋利，刀柄独特，尾部太尖，提心吊胆！！",2017-07-25 21:40:16
1116014,0,"精美",2017-04-20 17:20:24
1116014,0,"顶级工艺无比锋利",2017-04-18 14:13:06
1116014,0,"很快很快",2017-04-13 20:40:01
1116014,0,"蛮不错哦！",2017-04-11 18:29:33
1116014,0,"很好很喜欢",2017-04-10 19:16:29
1116014,0,"还行",2017-04-10 18:51:11
1116014,0,"好",2017-04-10 23:58:48
