"itemId","star","content","createTime"
1497013,5,"南通",2018-08-04 11:07:39
1497013,5,"棒极了",2018-06-25 23:02:00
1497013,5,"这个包真的太赞了，好看，实用，价格美丽",2018-07-30 13:24:54
1497013,5,"质量手感都挺好的",2018-07-30 12:11:02
1497013,5,"有个性 喜欢",2018-07-29 19:35:13
1497013,5,"感觉稍微有点大，做工还可以，应该能放进我的15寸笔记本。",2018-06-17 09:33:55
1497013,5,"很时尚，空间大，上身很舒服",2018-07-28 10:18:12
1497013,4,"好看好用的包",2018-07-28 00:30:37
1497013,5,"质量很好",2018-07-27 23:14:08
1497013,5,"不是特别的完美",2018-07-26 11:10:23
1497013,5,"不错",2018-07-26 02:16:18
1497013,5,"还不错",2018-07-25 20:51:53
1497013,5,"非常喜欢，设计很好~",2018-07-24 21:40:44
1497013,5,"东西收到了，很满意",2018-07-24 17:43:07
1497013,5,"超级喜欢的一款包包。等着秒杀入的。",2018-07-19 20:02:23
1497013,5,"特别好，很满意！空间特别大！！！推荐！",2018-07-23 11:26:00
1497013,5,"严选的第一单，朋友推荐，超级实惠，性价比很高",2018-07-11 11:36:44
1497013,5,"超炫酷！",2018-07-20 17:12:29
1497013,5,"喜欢喜欢",2018-07-20 11:35:11
1497013,5,"不错",2018-07-18 16:43:34
1497013,5,"你怎么看书看",2018-07-29 18:53:37
1497013,5,"比预想的要好",2018-07-17 21:08:24
1497013,5,"满意",2018-07-17 00:56:23
1497013,5,"好",2018-07-16 07:47:13
1497013,5,"nice",2018-07-14 08:37:09
1497013,5,"好",2018-07-13 15:11:59
1497013,5,"nice",2018-07-12 07:31:01
1497013,5,"比想象大了一小点，背包侧面有拉链夹层，内部有两个大开口夹层一个带拉链夹层，还有两个小的开口夹层，而且内部空间很大很深，能装蛮多东西，背带看上去有些细，而且连接处虽然是加厚的布带，但是觉得还是要掂量着点装东西。",2018-07-28 01:32:04
1497013,5,"给男票买的 他说特别酷 特别喜欢 哈哈",2018-07-02 16:40:06
1497013,5,"用了几个月，容量是真的大，出差郊游2-3天的情况完全足够应付。唯一不足就是侧拉链在左侧，要拿东西必须把包完全拿下来才能开拉链拿东西，如果是右侧的话就方便很多",2018-07-21 09:15:47
1497013,3,"不好看",2018-07-23 22:16:40
1497013,5,"非常好好，有驚喜的感覺",2018-07-02 13:23:16
1497013,5,"抱歉抱歉，忘了确认",2018-07-02 21:57:07
1497013,5,"重量轻，感觉还不错",2018-07-02 17:33:49
1497013,5,"好好好",2018-07-01 12:27:23
1497013,5,"不错",2018-07-01 19:03:56
1497013,5,"比朋友买的两百多的质量好，严选从没让我失望过",2018-06-01 15:05:11
1497013,5,"容量超大，轻盈好看！",2018-06-25 20:28:24
1497013,4,"不错的",2018-06-25 17:28:59
1497013,5,"再次购买",2018-06-25 17:28:38
1497013,5,"还不错吧，质量很好。。",2018-06-24 15:20:17
1497013,5,"特别舒服",2018-06-24 20:47:09
1497013,5,"产品不错 有个性",2018-06-23 09:55:14
1497013,1,"收到货后，背垫一高一低，退了。",2018-07-12 16:18:22
1497013,5,"送儿子的，他很满意",2018-06-21 22:45:57
1497013,5,"样子可以，使用便捷度一般",2018-06-21 06:22:40
1497013,5,"严选没让我失望过",2018-07-01 12:20:43
1497013,5,"感觉不错",2018-06-21 08:59:55
1497013,5,"非常好。。。。。。",2018-06-21 21:00:42
1497013,5,"满意的",2018-06-21 18:49:18
1497013,5,"好时尚，漂亮",2018-06-20 14:06:38
1497013,5,"质量实在太好了 很帅气",2018-06-19 09:37:11
1497013,5,"老公很喜欢，不错",2018-06-19 11:05:49
1497013,5,"挺好的",2018-06-17 11:12:32
1497013,5,"舒服",2018-06-17 19:26:58
1497013,5,"买了送，送人的希望能喜欢！",2018-06-14 15:58:12
1497013,5,"背带老是滑下来，容量很强大",2018-07-06 08:47:35
1497013,5,"很好",2018-06-14 17:46:18
1497013,5,"质量好 兜深",2018-06-10 08:40:47
1497013,5,"好好好好好好",2018-06-10 14:00:20
1497013,5,"这个蛮漂亮 有格调",2018-06-09 22:57:22
1497013,5,"看着很不错。说实话稍微有一点不结实。一分价钱一分货。扣子被我轻轻一拉给掉了。但是日常背着样子还是不错的",2018-07-01 19:03:48
1497013,5,"很不错哦 质量很好 包的空间很大的说",2018-05-31 23:08:59
1497013,5,"不错 确实很大",2018-06-06 07:28:26
1497013,5,"还不错的",2018-06-06 13:40:07
1497013,5,"好棒",2018-06-06 18:32:54
1497013,5,"一眼看中，给儿子买的。185cm 的大个背起来很帅哦！",2018-05-12 13:17:46
1497013,5,"高估了自己 包太大了",2018-06-04 19:59:12
1497013,5,"还好",2018-06-03 14:01:38
1497013,4,"比想象中大！轻便出差用",2018-06-02 01:11:12
1497013,5,"好",2018-06-02 16:55:50
1497013,5,"外观很好看，价格划算。能装很多东西",2018-06-01 09:52:50
1497013,5,"容量非常大。当妈咪包。很喜欢",2018-06-01 21:48:05
1497013,5,"goodgood",2018-06-01 00:33:35
1497013,5,"非常好",2018-05-31 14:33:11
1497013,5,"好",2018-05-30 18:58:37
1497013,5,"超赞，质量很好，空间大",2018-05-29 14:46:05
1497013,5,"非常好！就是设计稍微有点大，内部空间应该功能分开些",2018-06-17 19:59:21
1497013,5,"质量好，好看",2018-05-27 20:03:12
1497013,5,"不错",2018-05-27 11:22:48
1497013,5,"包包很好看，帅气的一批！",2018-05-26 18:37:21
1497013,5,"和三宅一生可媲美",2018-05-26 23:50:58
1497013,5,"好",2018-05-26 09:04:19
1497013,5,"不错，包颜值高，能装<U+0001F602>",2018-05-25 09:37:53
1497013,5,"。",2018-05-25 09:36:44
1497013,5,"新潮前卫，质量非常好",2018-05-24 17:01:27
1497013,5,"很好看，很大气",2018-05-24 15:04:11
1497013,5,"颜值超高！非常喜欢！",2018-05-23 23:58:36
1497013,4,"╭( ′<U+2022> o <U+2022>′ )╭<U+261E>就是这个人！185的身高驾驭此包包，外观整体是不错的。侧边有拉链方便取东西，不足之外是安全性不高。顶部的开口有点鸡肋，不方便取放物件。两条背带就太单簿了，背起来没点安全感。出门旅行可备一个，办公日常建议买个电脑包.",2018-06-08 22:26:27
1497013,4,"(*^ω^*)",2018-05-22 13:10:27
1497013,5,"不错",2018-05-21 14:30:31
1497013,5,"还不错",2018-05-20 13:25:10
1497013,5,"很好",2018-05-19 11:43:57
1497013,5,"实物很喜欢",2018-05-16 23:21:49
1497013,5,"时尚价格只有品牌的一半",2018-05-30 23:14:54
1497013,5,"收到货了，速度快，挺好的",2018-05-15 23:25:39
1497013,5,"非常满意",2018-05-14 11:54:12
1497013,5,"高大上，好好看的背包，值得推荐。",2018-05-13 10:43:16
1497013,5,"非常满意的书包，质量不错！",2018-05-10 18:17:25
1497013,5,"很漂亮，就是装的太满的话，粘扣有点困难，",2018-05-23 08:19:20
1497013,5,"包够大，样子好看，有朋友问是不是三宅一生的，我表示没见过三宅一生的款式。唯一不太满意的地方是拿东西不太方便。",2018-05-18 19:49:49
