"itemId","star","content","createTime"
1620018,5,"本来买给老爸的，结果老妈不喜欢。说皮质不够好。天大地大，老妈最大。",2018-08-09 21:26:52
1620018,5,"在严选陆续买了宝贝就信任严选了，这次的皮带也是，好的东西也可以不贵。",2018-07-29 05:13:13
1620018,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-15 06:58:19
1620018,5,"非常好的事情了，<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2018-07-23 12:12:59
1620018,5,"昨天下单今天就收到，京东快递好快。皮带质量很好，给孩子爸爸买的，还没用",2018-08-09 16:25:46
1620018,5,"收到了，质量很好，包装也很棒，秉承了严选的一贯风格，物流非常快，昨天晚上下单，今天下午就收到了。",2018-08-06 21:54:31
1620018,5,"老公身材偏胖，长度挺合适，质量也很好，我相信严选的品质。刚好七夕节，送老公正好，包装很高大上呢",2018-08-15 12:38:24
1620018,5,"外观不错挺漂亮，摸起来手感还不错。就是长了一点自己剪一下就可以了",2018-08-09 18:46:46
1620018,5,"一如既往的物超所值，从严选购物，到目前没有失望过，真心点赞<U+0001F44D>",2018-08-20 22:25:50
1620018,5,"质量很好，因为实在没时间去商场买东西，所以赶紧网易严选上采购，已入坑",2018-07-18 13:03:54
1620018,3,"质量一般，不如描写的那么好，凑活着能用",2018-08-17 18:40:43
1620018,5,"质量很好，老公拿以前在商场买的比较了一下，这个好太多了。",2018-07-23 18:49:43
1620018,5,"<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>(<U+0E07><U+00A0>˙o˙)<U+0E27><U+0E05>(<U+2661><U+01A1><U+00A0><U+2083><U+01A1>)<U+0E05>",2018-08-18 20:17:42
1620018,5,"给老公买的礼物，非常喜欢，严选的东西包装太高大上了，天天都想在严选上买东西，希望严选多多出折扣促销活动",2018-08-20 06:51:15
1620018,5,"有点份量，不知道质量好不好，发货速度快，昨晚下单今天就到了",2018-08-17 16:23:11
1620018,5,"真皮，无填充",2018-08-18 11:50:34
1620018,5,"昨天下单，今天就到货了，速度很快。收到货后看起来不错，好看又大方。",2018-07-12 21:53:29
1620018,5,"包装很漂亮，我是二尺八腰围，略长，稍剪掉几厘米正好。满意！",2018-08-06 10:54:37
1620018,5,"性价比很高，样子简洁大方稳重，很喜欢，已回购低二条",2018-08-03 06:23:16
1620018,5,"第二次购买，高端大气上档次，物流也很快，上午下单，下午就到货！",2018-07-30 16:38:26
1620018,5,"质量很好，买来发现太长了不剪掉一截没办法用，但是看着很舒服有点舍不得剪<U+0001F602>断层可以看出来完全不是那些所谓的“真皮”……打算给爸爸也买一条",2018-08-21 11:08:29
1620018,5,"描述与实物相符！严选包装总是很精致！让人爱不释手！",2018-08-12 13:42:01
1620018,5,"第一次在严选购物，节省了好多时间。速度之快让人惊喜。",2018-08-10 12:47:43
1620018,5,"好高好高好好好好好好好高好高好好好好好好",2018-08-21 14:19:02
1620018,5,"限时购买的当情人节礼物送老公了，性价比高！",2018-08-20 10:08:20
1620018,5,"包装盒特别好，严选的东西确实好，买一次就爱上了",2018-08-15 18:15:33
1620018,5,"产品质量很棒，外包装上档次，物流配送也快，支持严选的商品！",2018-08-14 15:12:40
1620018,5,"质量非常好，包装不输专柜几千的产品，头有点分量",2018-08-21 11:09:50
1620018,5,"棒棒哒。。。棒棒哒棒棒哒棒棒哒",2018-08-22 15:20:21
1620018,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-25 16:11:25
1620018,5,"搞活动买的，做工风格都很好，简单大方。",2018-08-22 22:08:48
1620018,5,"还是长胖了啊，腰带居然不需要再剪了直接就可以用了。",2018-08-21 13:28:25
1620018,5,"皮带比较硬，薄，不知道耐不耐用",2018-08-22 16:19:39
1620018,5,"还行吧，也没觉得有什么惊艳之处，就觉得比上一个腰带，扣重了些，用用看看吧！还有并没有说前边网友说的打不开的情况。还有快递真的很快。",2018-08-20 22:53:36
1620018,5,"货收到，非常喜欢，自动头很有重量和档次噢",2018-08-19 09:45:23
1620018,5,"包装很高大上，买来送给老公的，质量很不错",2018-08-14 10:03:35
1620018,5,"老爸非常喜欢 希望能出更好的产品",2018-08-21 00:34:07
1620018,5,"送老公的七夕礼物，他很喜欢。",2018-08-22 22:36:49
1620018,5,"很不错 就是感觉质量很好的样子",2018-08-21 12:26:48
1620018,5,"挺漂亮的，至于感觉如何，需戴几天才有真正体会",2018-08-15 22:39:57
1620018,5,"好，试用了一下，挺合适的。",2018-08-22 20:02:24
1620018,5,"包装很漂亮，质量也很好",2018-08-22 03:15:28
1620018,5,"东西很好，超呼想象！",2018-08-22 09:31:49
1620018,5,"很好，皮带质量不错",2018-08-22 18:00:16
1620018,5,"质量很好，有质感",2018-08-22 10:02:16
1620018,5,"皮带很好，物美价廉",2018-08-22 23:39:05
1620018,5,"老公说可以",2018-08-22 10:29:38
1620018,5,"挺好的",2018-08-22 23:30:52
1620018,5,"好",2018-08-22 21:11:15
1620018,5,"喜欢。",2018-08-22 19:19:54
1620018,5,"质量非常好，高大上有档次，低调沉稳",2018-08-21 18:27:34
1620018,5,"降价了",2018-08-22 20:46:02
1620018,5,"无聊的我，把剪下来的一小块皮带给撕开和切开，面层和底层间有加入类似纸皮的东西，估计是增加硬度和方便两面粘合，我拿掉这些填充物，感觉皮带更柔软，建议可以去掉中间这些。没穿过其他牌子的自动扣皮带，也不好评价好坏，拍个照片给大家参考参考。",2018-08-23 12:21:27
1620018,5,"皮带做工很精致 值这个价",2018-08-21 01:04:04
1620018,5,"质量不错，送给老爸的，很喜欢",2018-08-21 16:19:12
1620018,5,"挺不错的，扣的内侧做工一般。",2018-08-22 11:27:07
1620018,5,"品质还行，做活动买的",2018-08-21 21:37:02
1620018,5,"质量很好，满意",2018-08-21 08:34:24
1620018,5,"有点味道",2018-08-22 22:20:49
1620018,5,"质量挺可以",2018-08-21 08:57:05
1620018,5,"质量特别好",2018-08-21 13:20:11
1620018,5,"很不错",2018-08-21 17:27:04
1620018,5,"哈哈哈哈哈",2018-08-21 17:04:02
1620018,5,"好",2018-08-21 14:43:23
1620018,5,"非常满意的一次网购，老公很喜欢",2018-08-20 11:42:47
1620018,5,"先生买给爸爸的，爸爸很喜欢！",2018-08-20 16:13:07
1620018,5,"一到手就系上啦",2018-08-20 09:30:46
1620018,5,"这个外面有味道啊，包装不咋好",2018-08-20 21:58:08
1620018,5,"不错，皮子质感挺好的",2018-08-20 13:44:47
1620018,5,"很好很不错的",2018-08-20 12:32:42
1620018,5,"特别不错老公很喜欢",2018-08-20 19:04:38
1620018,5,"还未使用",2018-08-20 16:02:23
1620018,1,"非常不满意！这的东西要有折扣才能买，要不然多花好多钱，看着有这个价格保护，但是商品会以其他形式降价，比如参与限时购！就不能补差价，真是流氓！就我买这三天已经两波限时购了，才119，我花了199买的，破平台，破规则，把用户当傻子么！",2018-08-21 15:39:53
1620018,5,"可以的",2018-08-20 11:47:50
1620018,5,"好",2018-08-20 21:09:48
1620018,5,"喜欢",2018-08-20 18:41:54
1620018,5,"好",2018-08-20 11:53:07
1620018,5,"好",2018-08-20 06:49:30
1620018,3,"这皮带也就一般嘛，不知道为什么那么贵",2018-08-14 14:20:52
1620018,5,"非常有质感，用了一个月感觉非常好！",2018-08-19 12:10:09
1620018,5,"做工挺好的，使用感受也挺好的！",2018-08-18 22:17:01
1620018,5,"不错！很喜欢，性价比高",2018-08-19 20:58:35
1620018,5,"质量挺好的 很喜欢",2018-08-19 11:08:45
1620018,5,"固定的齿子有点短。。。。。",2018-08-20 10:29:03
1620018,5,"还可以，太长了",2018-08-19 08:45:38
1620018,5,"还不错看到很顺眼",2018-08-19 06:24:40
1620018,5,"质量不错，老公很喜欢",2018-08-19 01:53:17
1620018,5,"不错呦，老公喜欢",2018-08-19 12:08:27
1620018,5,"满意，质感很好",2018-08-19 10:38:47
1620018,5,"很好的",2018-08-19 21:41:03
1620018,5,"质量很好",2018-08-19 11:45:15
1620018,5,"非常满意",2018-08-19 23:54:40
1620018,5,"很好",2018-08-19 23:49:11
1620018,5,"挺好的 我觉得挺好的 傻男朋友不知道是不是头层牛皮的",2018-08-19 22:43:05
1620018,5,"质量不错",2018-08-19 21:44:29
1620018,5,"非常好",2018-08-19 15:08:33
1620018,5,"质量不错",2018-08-19 13:59:54
1620018,5,"真好",2018-08-19 08:36:43
1620018,2,"从小在温州长大，至少还是知道皮和革是两种材料，偷换概念，唉…而且有点味道，不是皮的味道！",2018-08-19 08:20:05
1620018,5,"皮质不错",2018-08-19 06:00:15
1620018,5,"可以",2018-08-19 21:37:24
1620018,5,"好",2018-08-19 08:11:01
1620018,5,"行",2018-08-19 07:49:41
1620018,5,"质量挺好，就是皮带卡槽设计不合理",2018-08-19 18:00:19
1620018,4,"太硬",2018-08-14 20:13:11
1620018,5,"送给老公的七夕礼物，很喜欢..",2018-08-18 23:17:27
1620018,5,"包装挺精致的，大爱严选",2018-08-18 16:55:45
1620018,4,"看着还行，后期主要看扣的质量",2018-08-17 15:27:03
1620018,5,"皮带扣有质感，软硬合适",2018-08-18 19:43:29
1620018,5,"质量很好，皮质感觉不错",2018-08-18 12:35:50
1620018,5,"低调的奢华，有内涵。",2018-08-18 19:22:49
1620018,5,"物有所值啊",2018-08-18 19:47:17
1620018,5,"非常不错的皮带",2018-08-18 07:10:36
1620018,5,"很好",2018-08-18 17:16:43
1620018,5,"好",2018-08-18 07:14:08
1620018,5,"好",2018-08-18 02:35:54
1620018,5,"送货速度还是很快的，皮带质量触感不错",2018-08-13 16:50:10
1620018,5,"好东西，非常成功的一次网购。开心<U+0001F601>",2018-08-15 19:31:00
1620018,5,"好皮带，连买两条",2018-08-17 17:43:22
1620018,5,"感觉很好！还没用。",2018-08-17 22:04:04
1620018,5,"质量很好，推荐购买。",2018-08-17 22:30:16
1620018,5,"质量很好",2018-08-17 18:55:31
1620018,5,"皮质很好",2018-08-17 17:17:50
1620018,5,"我觉得ok",2018-08-17 10:47:41
1620018,5,"很好",2018-08-17 20:43:33
1620018,5,"质量好",2018-08-17 20:11:05
1620018,5,"还不错",2018-08-17 18:32:51
1620018,5,"好用",2018-08-17 18:29:24
1620018,5,"不错。",2018-08-17 13:35:44
1620018,5,"高档大气上档次，皮带很精致。很愉快的购物体验。",2018-08-12 09:28:13
1620018,5,"质量挺好 就是长度在增加5公分就好 有点余地",2018-07-31 21:37:48
1620018,5,"质量非常好，包装也很完整，皮质完全符合头层牛皮的品质",2018-07-20 10:38:28
1620018,5,"好，不错，就是太长了，我剪掉一小段",2018-08-12 09:42:13
1620018,5,"刚打开包装味道很大。放了两天才消失。质量还是很不错的。",2018-08-15 14:08:08
1620018,4,"看上去还不错了  买给老父亲的   相信严选了",2018-08-07 20:38:51
1620018,5,"啦啦啦啦啦啦啦啦啦",2018-08-16 08:59:16
1620018,4,"很棒，没有logo比较低调，皮质手感很好",2018-08-14 14:19:16
1620018,5,"实际上也不知道好坏，相信严选，感觉应该不错。",2018-08-14 09:24:38
1620018,5,"很好 说不出缺点",2018-08-16 17:59:37
1620018,5,"东西是不错，刚拿到手第二天就降了大几十块，郁闷，没有降价保护。",2018-08-16 16:06:23
1620018,5,"物流高效，包装精致，产品质量一如既往的好",2018-08-15 23:59:02
1620018,5,"第一次在严选上买东西。质量好的很。",2018-08-15 12:39:58
1620018,5,"棒棒棒",2018-08-16 22:32:21
1620018,5,"非常好！",2018-08-16 19:35:02
1620018,5,"带了几天感觉很不错！",2018-08-15 10:31:32
1620018,5,"质量非常好",2018-08-15 23:32:38
1620018,5,"看着不错",2018-08-15 07:58:38
1620018,1,"刚买完就降价，宣传就不能更提前一点嘛，至少要隔开一点吧，你活动差价几十块钱，让我觉得你平时是贵了多少呀啊，真是，以后只看搞活动的嘛？平时绝对不逛严选嘛，因为可能第二天就便宜个几十一百的，亏不亏，真憋气",2018-08-17 08:49:52
1620018,5,"很不错",2018-08-15 15:53:43
1620018,5,"非常满意",2018-08-15 07:38:49
1620018,5,"质量不错",2018-08-15 00:57:55
1620018,5,"喜欢",2018-08-15 23:17:22
1620018,5,"美观",2018-08-15 21:31:12
1620018,5,"给老爸了 很不错哦",2018-08-14 11:39:49
1620018,5,"质量很好，款式好看，喜欢！",2018-08-14 01:05:02
1620018,5,"质量蛮好的，喜欢",2018-08-14 19:58:47
1620018,5,"很好，简单好用。",2018-08-14 09:24:17
1620018,5,"超级帅，非常喜欢",2018-08-14 07:49:29
1620018,5,"质量不错，满意！",2018-08-14 12:18:22
1620018,5,"质量超过预期",2018-08-14 07:44:47
1620018,5,"很好",2018-08-14 21:19:12
1620018,5,"很好",2018-08-14 16:56:35
1620018,5,"不错",2018-08-14 22:47:56
1620018,5,"可以",2018-08-14 20:51:59
1620018,5,"！",2018-08-14 22:15:56
1620018,5,"里面的皮带超级棒，质感超好，样式也很大方～",2018-08-09 09:03:45
1620018,3,"质量一般，一些小瑕疵，没想象的一般好",2018-08-14 20:16:33
1620018,5,"非常好，我是挑剔的人都觉得很好",2018-08-11 18:39:39
1620018,5,"送朋友。还能怎么说这是严选的第三条皮带，入了严选的坑，其他的都同价位感觉明显差点。",2018-08-12 23:29:20
1620018,5,"不错，设计的比较稳重。价格也合适。",2018-08-13 09:27:09
1620018,5,"大气，舒服，很不错的腰带，值得拥有！",2018-08-13 01:12:58
1620018,5,"物流慢，刚收到货，用一段再说",2018-08-14 13:26:24
1620018,5,"给老公买的希望他喜欢",2018-08-13 09:02:41
1620018,5,"东西很不错，全程无logo，适合低调的我",2018-08-12 14:31:22
1620018,5,"还可以吧，皮质有点硬",2018-08-13 21:10:49
1620018,5,"收到了，包装挺好的",2018-08-13 10:30:31
1620018,5,"感觉质量很好，物美价廉",2018-08-13 14:23:18
1620018,5,"质感不错，简洁大方！",2018-08-13 20:41:13
1620018,5,"还行吧",2018-08-13 14:14:28
1620018,5,"东西很不错",2018-08-13 12:15:39
1620018,5,"很好",2018-08-13 23:38:02
1620018,5,"好",2018-08-13 05:50:33
1620018,5,"非常好的皮带，买来送人的",2018-08-12 14:08:26
1620018,5,"严选的质量，没得说，良心卖家",2018-08-12 11:15:23
1620018,5,"礼盒很好看，物有所值",2018-08-12 20:41:37
1620018,5,"质量好，穿上很大方得体",2018-08-12 15:38:10
1620018,5,"还没有使用，应该不错<U+0001F60A>",2018-08-12 00:00:35
1620018,5,"皮带的质量不错，卡扣做工也很细致！",2018-08-11 23:44:11
1620018,5,"质地柔软舒适，看着舒服",2018-08-12 06:49:25
1620018,5,"非常不错，物美价廉老公喜欢。",2018-08-12 15:06:08
1620018,5,"喜欢 物超所值",2018-08-12 11:17:25
1620018,5,"给儿子的，价格合算",2018-08-12 09:20:43
1620018,5,"很不错，质量很赞",2018-08-12 00:03:50
1620018,5,"看上去不错。",2018-08-10 23:22:23
1620018,5,"品质好，满意",2018-08-12 22:31:05
1620018,5,"一如既往地好",2018-08-12 19:40:59
1620018,5,"看上去不错",2018-08-12 15:28:34
1620018,5,"不错不错",2018-08-12 13:00:50
1620018,5,"很好",2018-08-12 10:17:15
1620018,5,"不错",2018-08-12 12:31:26
1620018,5,"期待！",2018-08-12 08:22:30
1620018,4,"收到了，比较满意，皮质看起来可以。实际使用后再评价",2018-08-07 23:50:32
1620018,5,"很不错，皮子很软。还有淡淡香味，快递也给力。",2018-08-07 23:26:47
1620018,5,"非常喜欢这个皮带！到货即用了！",2018-08-11 10:01:17
1620018,5,"看着很不错，带一年接着换也值了",2018-08-09 14:19:25
1620018,5,"用火烧了，是真的皮",2018-08-11 15:33:04
1620018,5,"送老爸的，应该不错吧",2018-08-11 12:37:02
1620018,5,"很好，很值，很漂亮",2018-08-11 21:07:44
1620018,5,"质量很棒",2018-08-11 12:34:28
1620018,5,"挺不错",2018-08-11 13:10:21
1620018,5,"不错",2018-08-11 23:47:24
1620018,5,"好",2018-08-11 00:05:31
1620018,5,"质量很好，很好看，严选的宝贝没有错的<U+0001F60A>",2018-07-25 16:17:18
1620018,5,"还可以就是价格不稳定，我买完没几天就119元了亏了50块",2018-08-11 20:40:18
1620018,5,"活动入手，性价比高，赞一个",2018-08-10 21:07:22
1620018,5,"牛皮手感柔软，这个价格真的赞",2018-08-10 20:34:25
1620018,5,"还不错。
先剪了一大段。
皮带头全黑好像显得过于暗淡了，
搭配一点亮色调可能好些。",2018-08-11 20:59:12
1620018,5,"牛皮手感柔软，网易优选赞",2018-08-10 20:36:33
1620018,5,"还不错，希望用的久点",2018-08-10 08:59:59
1620018,5,"质量很好，用起来很方便。",2018-08-10 01:00:34
1620018,5,"还可以不错挺满意的",2018-08-10 16:20:21
1620018,5,"没有想象中质感那么好，有点硬",2018-08-11 12:23:20
1620018,5,"老公说挺好的",2018-08-10 23:14:20
1620018,5,"送爸爸的，很棒",2018-08-10 22:55:01
1620018,5,"真皮的，确实很不错",2018-08-10 22:46:25
1620018,5,"贾处男处女处男处女",2018-08-10 18:29:58
1620018,5,"高大上 质量好",2018-08-10 17:01:27
1620018,5,"不错，高颜值",2018-08-10 22:28:13
1620018,5,"质量很好，",2018-08-10 20:47:24
1620018,5,"老公非常喜欢",2018-08-10 14:49:43
1620018,5,"很好",2018-08-10 22:51:59
1620018,5,"不错",2018-08-10 09:50:29
1620018,5,"穿着轻的感觉我喜欢<U+0001F618>",2018-08-09 23:42:09
1620018,5,"牛皮的，不错",2018-08-10 22:17:56
1620018,5,"给爸爸送的礼物，爸爸说很好，礼盒包装",2018-08-07 14:09:22
1620018,5,"好用哦~我是胖子~够长~~",2018-08-09 12:09:56
1620018,5,"严选严选 选的也不严哇 还是说这东西就这品质？不过一分钱一分货 凑合用吧",2018-08-10 10:17:49
1620018,5,"质量不错，就是刚买就降价…",2018-08-09 16:32:52
1620018,5,"东西还不错，盒子不知道为啥有点脏",2018-08-09 19:07:29
1620018,5,"种严选的毒，认住严选",2018-08-09 11:36:16
1620018,5,"包装得很好，挺喜欢的，送男朋友的",2018-08-08 07:21:56
1620018,5,"质量很好，良心货",2018-08-09 18:43:24
1620018,5,"皮质不错，爸爸喜欢",2018-08-09 21:37:35
1620018,5,"很好很满意",2018-08-09 18:55:33
1620018,5,"质量很好",2018-08-09 16:39:47
1620018,5,"好用，不错",2018-08-09 10:34:14
1620018,5,"质量很好",2018-08-09 06:11:28
1620018,5,"非常满意",2018-08-09 23:24:41
1620018,5,"<U+0001F44C>",2018-08-09 17:59:30
1620018,5,"十分不错",2018-08-09 14:48:22
1620018,5,"可以",2018-08-09 23:20:18
1620018,5,"不错",2018-08-09 22:17:21
1620018,5,"好",2018-08-09 09:19:15
1620018,5,"时紧时松卡路里的夸德拉多了劳斯莱斯",2018-08-08 22:26:06
1620018,5,"还不错哎，蛮好的，意外之喜",2018-08-08 09:06:41
1620018,5,"看到降价就又买了一个……",2018-08-09 22:38:58
1620018,5,"买给老公的七夕节礼物",2018-08-08 19:43:17
1620018,5,"东西不错，下次还会再买。",2018-08-08 23:33:32
1620018,5,"这已经是第二次买严选的皮带，品质不错",2018-08-07 13:17:17
1620018,5,"好生气 刚到货就便宜了59元 呜呜呜……",2018-08-09 08:46:11
1620018,5,"看着不错哟",2018-08-08 16:11:02
1620018,5,"很好 很满意",2018-08-08 16:00:50
1620018,5,"挺好用的",2018-08-08 10:56:20
1620018,4,"皮带非常满意",2018-08-08 20:04:33
1620018,4,"刚买完就降价。",2018-08-09 09:42:28
1620018,5,"很好",2018-08-08 11:09:59
1620018,5,"很满意",2018-08-08 09:01:21
1620018,5,"皮带满意",2018-08-08 08:22:33
1620018,5,"质感不错",2018-08-08 07:59:36
1620018,5,"不错",2018-08-08 22:19:25
1620018,5,"不错",2018-08-08 08:34:09
1620018,5,"速度快，包装好，产品也很ok下次继续购买！！！",2018-08-05 22:06:44
1620018,5,"皮带质量不错，外观也很好，满意",2018-08-07 11:02:10
1620018,5,"做工很好，希望能够经久耐用",2018-08-07 10:55:48
1620018,5,"等开学江西南昌你呢",2018-08-07 17:27:29
1620018,5,"皮质软，卖相不错的",2018-08-07 14:06:02
1620018,5,"严选的质量没得说。",2018-08-07 09:53:24
1620018,5,"非常满意的一次购物",2018-08-07 19:38:02
1620018,5,"质量非常好",2018-08-07 23:48:27
1620018,5,"好好好用",2018-08-07 19:23:02
1620018,5,"皮带太长啦",2018-08-08 12:04:50
1620018,5,"阔以",2018-08-07 22:15:07
1620018,5,"真皮，很厚实剪了几次费了好大劲才剪断，之前t宝也买过几百的那个皮很薄，皮带中间是垫的，没几天就不行了，这条是实体店买的竟然是条脱皮的鳄鱼。晚点在买一条",2018-08-07 21:17:25
1620018,5,"很好",2018-08-07 20:16:11
1620018,5,"不错， 喜欢",2018-08-07 13:02:27
1620018,5,"质量不错",2018-08-07 01:24:28
1620018,1,"商品信息不实。明明写的100%头层牛皮，产品牌上却是牛头层革，这是一回事吗？",2018-07-02 16:06:24
1620018,5,"只能说性价比很高",2018-08-06 15:44:50
1620018,5,"皮带看着挺高大上的",2018-08-06 13:12:19
1620018,5,"老公很喜欢<U+0001F60A>",2018-08-06 08:39:27
1620018,5,"质量不错，漂亮，很满意",2018-08-06 11:33:35
1620018,5,"皮质手感柔软",2018-08-06 00:01:17
1620018,4,"京东物流很给力，皮带感觉没啥质感，盒子包装尤其LOW。",2018-07-21 16:31:25
1620018,5,"还可以",2018-08-06 13:08:36
1620018,5,"质量好",2018-08-06 20:59:24
1620018,5,"好",2018-08-06 15:16:04
1620018,4,"挺好的。就是有点短了",2018-08-05 19:12:27
1620018,5,"东西看起来不错，不过头层牛皮革是啥？傻傻分不清楚。",2018-07-02 08:43:58
1620018,5,"很好",2018-08-05 21:51:09
1620018,5,"还不错",2018-08-05 15:53:44
1620018,5,"皮带做工精致 再买一条送人",2018-08-04 23:31:15
1620018,5,"质量不错，做工精细，包装防护非常到位。",2018-07-28 12:35:07
1620018,5,"质量很好啊，好看，皮厚实，做工精良",2018-08-03 13:02:48
1620018,5,"手感好 自动扣很方便",2018-08-03 10:27:55
1620018,1,"才买几天就减价，太坑人，以后都不敢买了，垃圾严选",2018-07-26 03:15:28
1620018,5,"很实用",2018-08-03 13:45:50
1620018,5,"不错",2018-08-03 07:42:43
1620018,5,"很好看的商务风腰带",2018-08-02 17:01:38
1620018,5,"很棒，质感不错",2018-08-02 18:02:16
1620018,5,"给我老爸买的，非常喜欢啊",2018-08-01 09:04:59
1620018,5,"给先生买的，为了找没有任何标志的皮带头，在网上找了一大圈，后来在严选发现的，原价买的，有点小贵，后来看到有活动价更划算。皮带头面也是皮的。为了买这个皮带下载了客户端，是第一单，看着还挺好，希望能耐用。",2018-08-06 10:44:04
1620018,5,"质量不错，先试试准备之后再买",2018-08-01 11:23:06
1620018,5,"还行，性价比很高",2018-08-01 06:15:09
1620018,5,"看起来不错。还没用",2018-08-01 17:52:35
1620018,5,"vvznn时间静止",2018-08-01 01:26:09
1620018,5,"很好的",2018-08-01 13:26:10
1620018,3,"拿到手上时箱子都破了压的扁了 幸好是腰带 不影响使用 但是我觉得严选应该要求高点吧",2018-07-31 20:46:57
1620018,5,"质量不错",2018-08-01 15:45:01
1620018,5,"好",2018-08-01 10:29:17
