"itemId","star","content","createTime"
1526002,5,"二次回购。先买了烟灰色的，老公穿上很合身、舒服，又入手蓝色。做工细致，款式简单大方。",2018-08-20 11:28:10
1526002,5,"相比较优衣库的亚麻短袖优势在于材料，确实舒适一些，但也贵很多，而且没有那么挺括，总体好评！",2018-07-30 08:05:18
1526002,5,"严选与优衣库的全麻对比，最大优势洗过之后不用熨烫，穿着舒服，大赞",2018-08-20 08:54:52
1526002,5,"如此好的面料，手感光滑，舒适透气，很满意。希望有类似同款的亚麻裤就更好了。",2018-08-07 08:44:39
1526002,5,"价廉物美！比平时穿的同型号的衣服偏小，又换大了一号就刚好合适，对售后满意！",2018-07-13 20:14:46
1526002,5,"一次买了两个色！还买了另外一款中袖的，那款性价比高些！老公说穿着很舒服",2018-07-03 20:50:36
1526002,5,"极速发货，心里暖暖的……温馨提示，这衣服比其它的偏小，买大点没毛病。严选加油，坚守初心",2018-06-28 01:21:29
1526002,5,"很好很好很好很好很好很好很好很好很好很好很好、",2018-06-22 14:42:05
1526002,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:35:15
1526002,5,"购入两件，一如既往的好，面料超舒服，老公穿在身上帅气，有型，棒棒哒。",2018-08-07 08:40:59
1526002,5,"可以，换货也很方便，LG买了一件，爸爸也买了一件，都非常满意！",2018-08-01 07:32:01
1526002,5,"穿着很凉快，夏天穿很合适，总之很满意，严选果然是千挑万选",2018-06-18 12:18:19
1526002,5,"很不错的衬衫，包装精美，一看就是高档次的东西，经常在这里买衣服",2018-06-18 22:55:27
1526002,5,"这次买了大一号的，前后共买了5件，穿着舒服。质地好。",2018-08-16 11:39:18
1526002,5,"二次复购，穿着爽滑，相当舒适，建议增一二个色最好。",2018-08-21 22:01:42
1526002,5,"版型不错，也很透气凉爽，相对于麻质衣服还算容易熨平。",2018-08-19 00:58:45
1526002,5,"老爸穿的，料子舒服，也好打理，水洗直接挂晒，不用熨烫。",2018-08-02 07:30:51
1526002,5,"凉快是凉快，买家秀我就不秀了，怕卖家让我删帖",2018-07-31 22:30:00
1526002,5,"物流发的挺快，包装很精美，试穿了下，体感不错，值的肯定～",2018-06-29 06:18:22
1526002,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:20:28
1526002,5,"衣服非常好，要买大一号的，偏瘦，很清爽",2018-08-22 10:29:47
1526002,5,"全麻质地给人感觉很有质感,严选不错！",2018-08-20 15:17:36
1526002,5,"版型很好 178 90kg  肚腩壮汉穿起来很合身",2018-08-07 18:33:13
1526002,5,"好看舒适",2018-08-23 09:05:26
1526002,5,"物超所值，值得购买，下次再来。",2018-08-22 20:29:28
1526002,5,"很舒服！很好啊",2018-08-22 13:31:36
1526002,5,"老公说很好",2018-08-22 17:43:24
1526002,5,"料子舒服",2018-08-22 09:28:23
1526002,5,"很好",2018-08-21 02:11:15
1526002,5,"面料的手感很不错，尺码也比较合适。。。",2018-08-20 13:28:02
1526002,5,"很舒服",2018-08-20 09:36:55
1526002,5,"舒服",2018-08-20 22:31:35
1526002,5,"嗯",2018-08-19 08:49:24
1526002,5,"衣服时尚做工不错",2018-08-18 21:25:20
1526002,5,"号码偏小",2018-08-18 21:29:29
1526002,5,"好",2018-08-18 21:03:50
1526002,5,"好",2018-08-18 21:03:56
1526002,5,"好",2018-08-18 21:04:00
1526002,5,"还没试穿，晚点追加评价",2018-08-17 19:51:38
1526002,5,"物品精美，值得拥有！一",2018-08-17 14:01:31
1526002,5,"超级好的质量！",2018-08-17 20:15:40
1526002,5,"老爸喜欢",2018-08-17 15:51:34
1526002,5,"很好",2018-08-17 11:44:29
1526002,5,"夏天穿比较舒服",2018-08-16 23:21:46
1526002,5,"非常舒适",2018-08-16 09:26:10
1526002,5,"很满意",2018-08-16 09:26:37
1526002,5,"舒服",2018-08-16 20:12:30
1526002,5,"尺码偏小，微胖以上要比正常加大一码",2018-08-10 22:30:58
1526002,5,"质量很好，非常满意",2018-08-14 05:26:50
1526002,5,"还可以。",2018-08-14 17:07:53
1526002,5,"穿着很舒服。就是不适合我",2018-08-13 10:05:46
1526002,5,"货收到，发货快，遗憾的是尺码小一号，需要换货",2018-08-21 19:44:13
1526002,5,"第二次购买很舒服",2018-08-13 23:15:58
1526002,5,"质量不错",2018-08-13 23:16:06
1526002,5,"舒服",2018-08-13 21:23:24
1526002,5,"满意",2018-08-13 23:15:36
1526002,5,"还可以，就是号码偏小，我都买的最大码",2018-07-27 00:25:34
1526002,5,"第二次买了，老公很满意，又买了二件。",2018-08-11 14:42:44
1526002,5,"和介绍的一样，满意",2018-08-12 05:08:03
1526002,3,"质量没有宣传的那么好，有点失望，懒得退了！",2018-08-20 21:08:33
1526002,5,"质感非常好，尺寸合适，材料是麻的，价格也比较合适，非常喜欢。",2018-07-15 12:10:30
1526002,5,"透气舒适、，质量好，穿着满意。",2018-08-11 14:38:39
1526002,5,"透气，穿起来非常舒服",2018-08-11 14:03:32
1526002,5,"不错！",2018-08-11 12:03:08
1526002,5,"好",2018-08-11 23:01:50
1526002,5,"穿着还可以",2018-08-10 20:31:33
1526002,5,"老话：出乎意料的好",2018-08-10 23:45:42
1526002,5,"很不错",2018-08-10 08:31:31
1526002,5,"好",2018-08-10 16:33:03
1526002,5,"这款白色的衬衫颜色确实有点白，白的惊艳、白的透亮，太白了！面料很好，炎热的盛夏穿在身上，感觉柔软、透气，甚至还有一丝丝的凉意！非常超值的一次购物。",2018-08-09 17:40:33
1526002,5,"还不错，不粘身，还是很推荐的",2018-08-08 07:10:49
1526002,5,"不错，挺好的，略皱",2018-08-09 12:39:43
1526002,5,"非常舒适的衣服",2018-08-09 13:50:26
1526002,5,"还不错",2018-08-09 00:52:41
1526002,5,"<U+C870><U+C544><U+C694><U+C870><U+C544><U+C694><U+C870><U+C544><U+C694><U+C870><U+C544><U+C694>",2018-08-04 12:29:37
1526002,5,"不错，180cm，80公斤，这个尺码正好，供参考",2018-08-08 09:03:48
1526002,5,"质量没话说，尺码合适，白色凸点微透。计划再买一件蓝色",2018-06-27 06:51:21
1526002,5,"衬衣质感很好。很清凉，很舒服",2018-08-08 22:08:54
1526002,5,"非常满意。",2018-08-08 19:10:24
1526002,5,"调换成功",2018-08-08 21:59:20
1526002,4,"没有想像那么好，不过也说得过去了",2018-08-17 12:36:49
1526002,5,"质量没的说",2018-08-07 10:11:08
1526002,5,"下摆太小，穿不下退货了",2018-08-16 23:14:25
1526002,5,"做工不错，上身凉爽",2018-08-07 07:19:48
1526002,5,"还可以吧",2018-08-07 12:27:07
1526002,5,"很满意的",2018-08-07 09:31:19
1526002,3,"亚麻这个有点水",2018-08-15 22:28:04
1526002,5,"很好",2018-08-07 19:05:42
1526002,5,"材质很好，很有范！",2018-08-06 11:00:37
1526002,5,"有型 物超所值",2018-08-06 10:18:37
1526002,5,"颜色很衬肤色",2018-08-06 11:37:39
1526002,5,"非常舒服",2018-08-06 23:33:31
1526002,5,"质量keyi",2018-08-06 10:14:30
1526002,5,"不错",2018-08-06 20:59:28
1526002,5,"穿上去很舒服，但是很容易绉，平时不烫熨一下直接穿显得有点邋遢",2018-08-12 21:45:37
1526002,5,"好",2018-08-06 14:56:25
1526002,5,"好",2018-08-06 14:56:35
1526002,5,"手感不错，穿着也很舒适，灰色的比白色的好。白色的太透了。",2018-08-11 16:16:45
1526002,5,"很舒服，很修身",2018-08-05 19:17:10
1526002,5,"舒适 有型",2018-08-05 11:45:27
1526002,5,"很舒服",2018-08-05 22:16:31
1526002,5,"因尺寸不合适申请调换，快递员上门收件快，严选处理调货快，以后一定会再选严选",2018-08-08 21:58:38
1526002,5,"很不错",2018-08-05 00:30:04
1526002,5,"好",2018-08-05 17:10:33
1526002,5,"全麻衣服穿着舒适，白色不透，推荐购买",2018-08-02 08:33:56
1526002,4,"很合身，穿着很舒服；扣子设计很赞。

但是，双手抬起来时（双手打字）很紧绷，手放下后袖口褶皱明显；",2018-08-05 23:57:33
1526002,5,"材质很好，可惜尺码偏小，下次再买大一号。",2018-07-26 06:35:14
1526002,5,"质量不错，手感很好，",2018-08-04 10:40:10
1526002,5,"东西不错的，价格也合理，就是容易皱",2018-08-09 22:07:20
1526002,5,"备用，夏天穿",2018-08-04 17:22:40
1526002,5,"好衣服",2018-08-04 20:51:05
1526002,5,"不错，",2018-08-04 07:47:04
1526002,5,"很好看，很喜欢。非常透气。属于夏天容易出汗的，很多衣服穿了会有臭味，这个不会。以后就在这买了。",2018-08-07 17:41:47
1526002,5,"舒服",2018-08-04 07:43:03
1526002,5,"一次买了两个色！还买了另外一款中袖的，那款性价比高些！老公说穿着很舒服，看他都不舍得脱下来哈哈",2018-07-03 20:50:34
1526002,5,"宽松凉爽建议买大一点",2018-08-03 12:00:57
1526002,5,"轻便有型，舒服贴身",2018-08-03 14:33:35
1526002,5,"整体还可以",2018-08-03 23:17:19
1526002,5,"非常满意",2018-08-03 06:30:37
1526002,4,"不错",2018-08-03 23:24:35
1526002,5,"好，很好，非常好，大爱严选",2018-08-02 16:51:29
1526002,5,"质量很好，打算再买个白色的，号码有点小，买了最大的，也不是很宽松",2018-08-05 09:31:07
1526002,5,"衣服很舒服，透气性好",2018-08-02 17:22:42
1526002,5,"面料舒服，做工精细，很好",2018-08-02 16:52:21
1526002,5,"顺丰物流不到24小时就到了，款型挺好，喜欢",2018-08-07 20:51:20
1526002,5,"。。。",2018-08-02 21:55:42
1526002,5,"非标皮肤",2018-08-07 19:06:32
1526002,5,"还沒穿，看上去不错。",2018-08-01 21:24:29
1526002,5,"挺好，舒服",2018-08-01 14:23:20
1526002,5,"很舒服",2018-08-01 08:01:16
1526002,5,"很舒服",2018-08-01 08:01:23
1526002,5,"质量好",2018-08-01 17:25:20
1526002,5,"满意",2018-08-01 07:35:33
1526002,5,"不错",2018-08-01 14:40:52
1526002,5,"好，老公喜欢，爸爸看着衣服料子不错，也要入手",2018-07-27 12:26:31
1526002,5,"质量很好，完全不像两百多的货，下次还买",2018-07-27 11:32:59
1526002,5,"亚麻质地非常舒适透气，太赞啦！",2018-07-31 23:59:34
1526002,5,"儿子说穿了很舒服，不错",2018-07-31 10:13:22
1526002,5,"衣服非常好 我很喜欢",2018-07-31 09:40:35
1526002,5,"总体不错",2018-07-31 20:01:05
1526002,5,"面料不错",2018-07-31 13:46:27
1526002,5,"cjjcjjjj",2018-07-31 10:44:17
1526002,5,"好",2018-07-31 22:01:11
1526002,5,"不得不说，快递包装很大气，里面还用充气包缓震，值得一赞！内部包装也挺精美，衣服穿起来挺舒服，就是对我来说肩膀以下略宽松了些。",2018-06-30 09:09:49
1526002,5,"质量不错，穿上很凉快。颜色很正，非常喜欢。",2018-07-28 11:57:39
1526002,5,"穿的很舒服。",2018-07-30 16:04:23
1526002,5,"兔兔天然气",2018-07-30 06:16:15
1526002,5,"质感不错",2018-07-30 15:31:38
1526002,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:41:06
1526002,5,"品质不错，款式好，做工细致。就是码有点小，准备换大一号。",2018-06-18 13:16:07
1526002,5,"我看看具体",2018-07-29 13:56:54
1526002,5,"舒服，好评",2018-07-29 16:17:06
1526002,5,"满意，比平时的L码要大点",2018-07-28 20:44:26
1526002,5,"质量很好穿着舒服",2018-07-28 07:02:51
1526002,5,"不错的质感",2018-07-28 13:54:16
1526002,5,"很帅！",2018-07-28 01:55:28
1526002,5,"很喜欢",2018-07-28 21:41:32
1526002,5,"质量很好",2018-07-27 23:13:20
1526002,5,"很轻薄，透气性好，就是有点容易起皱纹",2018-07-30 10:58:53
1526002,1,"系统默认好评",2018-07-29 02:26:01
1526002,5,"不错不错",2018-07-27 16:53:32
1526002,5,"好",2018-07-27 16:44:00
1526002,5,"质量和款式质量非常好，就是厚点，夏天有点热",2018-07-17 06:43:14
1526002,5,"质量不错，性价比最高",2018-07-26 16:37:07
1526002,5,"质量可以，性价比超高",2018-07-26 16:37:21
1526002,5,"外观不错，包装也精美，但是真的太容易皱了，袖子以及下半身穿没一会儿都是 皱巴巴的，不建议买！",2018-07-30 18:13:09
1526002,5,"手感不错，款式不错，包装不错，什么都很好",2018-07-25 14:44:20
1526002,5,"通勤必备",2018-07-26 11:15:30
1526002,5,"很满意",2018-07-26 14:22:59
1526002,5,"非常满意",2018-07-26 15:27:24
1526002,5,"很满意",2018-07-26 14:23:14
1526002,5,"好",2018-07-17 00:54:02
1526002,5,"很好 薄而帅气 夏天穿很好",2018-07-25 11:57:53
1526002,5,"舒服透气 质量很好 182 61kg 一般都买M号",2018-07-16 12:17:42
1526002,5,"父亲节礼物，老爸很满意！",2018-07-25 16:36:34
1526002,5,"不错 很凉快",2018-07-25 03:53:15
1526002,5,"很满意",2018-07-25 13:04:20
1526002,5,"非常合身",2018-07-25 23:24:08
1526002,5,"二次购买",2018-07-25 19:44:54
1526002,5,"非常舒服。",2018-07-25 22:46:16
1526002,5,"不错的选择。买了两件，选了不同颜色，方便替换。",2018-07-20 13:37:35
1526002,5,"好东西！值得拥有！",2018-07-24 01:21:04
1526002,5,"好评好评好评",2018-07-24 21:21:34
1526002,5,"舒适，尺码略小",2018-07-23 12:02:26
1526002,5,"质量好，上身凉快，这种衣服要比阿迪的运动衫要不粘身",2018-07-06 11:01:52
1526002,5,"的确挺柔软的，亲肤",2018-07-22 16:41:05
1526002,5,"衬衫还是挺舒服的。",2018-07-22 15:29:14
1526002,5,"不错很舒服",2018-07-22 22:06:04
1526002,5,"质量好",2018-07-22 11:15:37
1526002,5,"质量不错",2018-07-22 09:34:14
1526002,5,"洗完也不皱，直接上身，很轻软很舒服，满意",2018-07-12 22:11:48
1526002,5,"还没试不知道",2018-07-21 12:08:11
1526002,5,"好",2018-07-21 08:59:04
1526002,5,"多次买了，颜色买齐了",2018-07-20 08:49:09
1526002,5,"很满意，质好价优",2018-07-20 13:01:29
1526002,5,"质地好，舒适，合身。",2018-07-20 13:36:28
1526002,5,"这个就是稍微有点露点，别的还都挺好的。",2018-07-22 15:29:31
1526002,5,"一个字形容  赞！！！！",2018-07-25 16:43:15
1526002,5,"还可以啦",2018-07-20 14:49:40
1526002,5,"非常好",2018-07-20 22:11:52
1526002,5,"舒服透气",2018-07-20 07:22:37
1526002,5,"先买了一件藏蓝的穿着很舒服，又追加了一件灰色。",2018-06-23 17:22:20
1526002,5,"布料非常满意，一点都不扎。做工也非常好",2018-07-17 14:05:41
1526002,5,"比正常小一点，颜色和手机显示稍有差异。华为P10手机显示偏浅偏暖。",2018-07-23 11:01:59
1526002,5,"尺码大，换货，客服拦截的很成功",2018-07-23 12:03:11
1526002,5,"颜色略显老气",2018-07-19 10:07:58
1526002,5,"好评，没说的！",2018-07-19 21:39:26
1526002,5,"衣服质量不错，只是白色有点透明，容易凸点<U+0001F602>",2018-07-21 11:12:26
1526002,5,"很轻薄",2018-07-19 14:45:13
1526002,5,"非常满意",2018-07-19 15:01:19
1526002,5,"早晨下单，下午就收到了，物流一流，宝贝也可以",2018-07-14 20:51:54
1526002,5,"试穿了一下，很合身，质量也好，性价比不错。",2018-07-14 21:48:47
1526002,5,"衣服较正式，透气",2018-07-18 17:31:26
1526002,5,"好吧好吧",2018-07-18 00:22:32
1526002,5,"穿着很舒服",2018-07-18 18:37:05
1526002,5,"很不错很不错，就是喜欢亚麻的，不过领子再硬点就好了，有点变形了(弯了)",2018-07-22 08:16:17
1526002,5,"已经退货，容易出褶子",2018-07-23 21:45:33
1526002,3,"穿着是很舒适，但也就和其他衬衫没什么区别。主要问题是起皱太厉害，且下周圈都卷起来了",2018-07-20 14:13:32
1526002,5,"非常不错！",2018-07-18 14:36:57
1526002,5,"有内涵",2018-07-18 11:53:38
1526002,5,"材质穿起来的感觉非常好！非常舒服！",2018-07-17 09:46:56
1526002,5,"穿了一段时间了，还是挺不错的",2018-07-17 20:19:15
1526002,5,"穿了一段时间了，还是挺不错的",2018-07-17 20:19:19
1526002,5,"穿着舒适透气，比较适合工作场合，挺满意！",2018-07-15 09:11:34
1526002,5,"穿着舒适，凉快",2018-07-17 10:00:31
1526002,5,"给老爹买的，挺不错，就是背后那个标签能改进下吗？？我爹说单穿的时候很痒",2018-07-24 14:46:06
1526002,5,"质量不错，稍微有点透",2018-07-16 18:48:43
1526002,5,"物品精，值得拥有！一",2018-07-16 12:08:38
1526002,4,"穿着很舒服   透气！就是有点容易起褶，特别是我比较胖，扣子旁边很快就有褶子了。不知道洗洗会不会好",2018-07-18 08:36:35
1526002,5,"不错哦",2018-07-16 19:22:06
1526002,5,"还行",2018-07-16 19:25:46
1526002,5,"很舒服",2018-07-16 16:12:09
1526002,5,"很舒服",2018-07-16 16:12:17
1526002,5,"好",2018-07-16 10:30:38
1526002,5,"好",2018-07-16 18:48:48
1526002,5,"舒适",2018-07-16 00:07:23
1526002,5,"好",2018-07-16 22:06:05
1526002,5,"洗完小了一圈",2018-07-18 09:41:31
1526002,5,"嗯，穿着舒服，很合身，",2018-07-15 16:51:05
1526002,5,"质量很好",2018-07-15 22:55:11
1526002,5,"非常满意",2018-07-15 22:26:20
1526002,5,"这件衣服的包装盒惊艳到了我 至于衣服 没有想象中那么凉快",2018-07-20 15:18:57
1526002,5,"有一点点透",2018-07-14 20:15:27
1526002,5,"衣服真好",2018-07-14 13:51:05
1526002,5,"包装很好",2018-07-14 13:15:52
1526002,5,"好",2018-07-14 09:37:26
1526002,5,"很好。质感比原来那款硬朗些",2018-07-13 12:49:49
1526002,5,"穿上身非常舒服，超级凉快！",2018-07-13 07:21:37
1526002,5,"材质舒服 造型可以",2018-07-13 11:44:02
1526002,5,"还行吧、褶皱太多",2018-07-16 20:09:45
1526002,4,"嗯",2018-07-13 11:35:54
1526002,5,"面料很好！穿上很舒服！",2018-07-12 11:31:33
1526002,5,"确实是严选，中毒太深",2018-07-12 05:54:35
1526002,5,"面料手感舒适，很好",2018-07-12 14:56:59
1526002,5,"确实很凉快，很舒服",2018-07-12 08:28:41
1526002,5,"很舒服的",2018-07-12 21:30:32
1526002,5,"还行，挺舒服的，不过性价比一般吧",2018-07-15 17:27:31
1526002,5,"很好",2018-07-12 13:05:25
1526002,5,"满意",2018-07-12 16:09:42
1526002,5,"款式好看，穿起来挺舒服",2018-07-11 16:28:09
1526002,5,"容易出褶，质量还可以。",2018-07-11 22:24:08
1526002,5,"好就一个字，我只说一次！",2018-07-12 22:51:01
1526002,5,"不错，东西很好。",2018-07-11 22:27:22
1526002,5,"非常棒",2018-07-11 09:20:01
1526002,5,"好",2018-07-11 10:42:54
1526002,5,"不错，质地柔软，舒服，给老爸买的",2018-07-10 19:34:02
1526002,5,"买的第二件，感觉略宽松",2018-07-10 11:42:06
1526002,5,"太透了，需要退货",2018-07-13 17:32:51
1526002,5,"很好，就是麻质的很容易皱",2018-07-14 14:25:26
1526002,5,"确实不错，夏天穿舒服",2018-07-10 09:58:01
1526002,5,"好",2018-07-10 22:34:35
1526002,5,"质量不错，容易皱褶",2018-07-13 23:32:00
1526002,5,"不错！！！",2018-07-10 19:59:36
1526002,5,"很有型的短袖衬衫，正适合我出差用。",2018-07-07 10:28:07
1526002,4,"不错",2018-07-09 10:19:14
1526002,5,"好",2018-07-09 11:49:22
1526002,5,"颜色、款色都喜欢，面料穿上很舒服。",2018-07-08 20:24:55
1526002,5,"颜色、款色都喜欢，面料穿上很舒服。",2018-07-08 20:25:18
1526002,5,"不错，价格实惠，质量不错，穿起来舒服",2018-07-08 08:26:33
1526002,5,"衣服不错，就是穿着不合适",2018-07-08 10:46:14
1526002,5,"好看，质量太好了",2018-07-08 17:51:34
1526002,5,"质量好，满意",2018-07-08 16:56:59
1526002,5,"好",2018-07-08 15:30:32
1526002,3,"还可以吧，就是起皱",2018-07-10 11:26:22
1526002,5,"质量很好，穿着舒适。赞一个。",2018-07-07 00:07:53
1526002,5,"穿着没感觉多舒服透气，不像描述的好。再看看吧",2018-06-26 23:06:49
1526002,5,"穿着舒服，先生很满意",2018-07-07 22:04:33
1526002,5,"很好，还要追加",2018-07-07 22:51:51
1526002,5,"衣服挺凉快",2018-07-07 06:06:42
1526002,5,"品质不错",2018-07-07 13:34:54
1526002,5,"第二件了",2018-07-07 19:39:42
1526002,4,"衣服有点偏长。其他OK。",2018-07-14 17:13:11
1526002,3,"款式并没想象中好看，并太修身，在我个人试穿后看来",2018-06-22 16:22:35
1526002,5,"舒服",2018-07-07 21:11:41
1526002,5,"好",2018-07-07 19:30:21
1526002,5,"快递给力，包装相当精美，衣服大小合身。",2018-07-06 21:52:54
1526002,5,"很好",2018-07-06 22:42:01
1526002,5,"不错的！",2018-07-06 09:47:27
1526002,5,"555",2018-07-06 15:58:01
1526002,5,"终于出棉麻的短袖衬衫了    休闲裤是不是也来一款",2018-06-27 20:49:25
1526002,3,"款式并没想象中好看，并太修身，在我个人试穿后看来",2018-06-22 16:22:42
1526002,5,"夏天就是需要这样的衬衫",2018-07-05 17:12:26
1526002,5,"易皱，穿着一般吧",2018-07-05 15:55:02
1526002,3,"码子偏大，很难买到合身的，还是实体店比较好",2018-07-11 13:43:51
1526002,5,"不错，穿着舒服！",2018-07-05 23:51:53
1526002,5,"穿着感不错",2018-07-05 23:53:29
1526002,5,"夏天完美衬衫",2018-07-05 17:13:14
1526002,5,"显气质，选白色吧，蓝色像劳动服装。听我的没错，蓝色的太挑人了。灰色的像老干部，白色的吧。",2018-07-05 22:39:14
1526002,5,"<U+0001F618>",2018-07-05 22:26:47
1526002,5,"满意的",2018-07-05 21:06:06
1526002,5,"非常不错。",2018-07-05 10:15:15
1526002,5,"挺好",2018-07-05 16:49:10
1526002,5,"不错",2018-07-05 16:52:21
1526002,5,"满意",2018-07-05 20:51:11
1526002,5,"看着包装就很好，没毛病",2018-07-04 22:24:16
1526002,5,"衣服质量是挺好的，就是太小了穿不上，另外，不穿打底会露点……",2018-06-26 16:17:29
1526002,5,"挺合适的",2018-07-04 05:58:01
1526002,5,"衣服收到",2018-07-04 09:19:42
1526002,5,"面料很舒服，但穿着略显胖",2018-07-03 13:19:45
1526002,5,"性价比很高，老公说很凉快，不错不错",2018-07-01 09:23:36
1526002,5,"质量很好，穿着舒适。",2018-07-03 11:51:32
1526002,5,"改好",2018-07-03 23:12:16
1526002,5,"改好",2018-07-03 23:12:30
1526002,5,"衣服还不错，只是有点偏小，又懒得退就送人了",2018-07-04 10:59:39
1526002,5,"还不错",2018-07-03 19:00:10
1526002,5,"好评",2018-07-03 13:44:16
1526002,5,"不错",2018-07-03 04:37:30
1526002,5,"布料很舒服，穿着舒适，老爸很喜欢！",2018-07-02 14:08:40
1526002,5,"还可以吧，不是很值",2018-07-02 19:47:36
1526002,5,"身高170，体重136，腰围2尺4，M号正合适。全麻的，透气、亲肤是没得说。也正因为是全麻的，一天下来，衣袖等部位难免褶皱，休闲和轻商务场合比较合适，总体好评。",2018-07-06 15:36:42
1526002,5,"做工很好，透气，穿着舒适",2018-07-02 08:59:47
1526002,5,"还不错的",2018-07-02 23:32:08
1526002,5,"挺好的",2018-07-02 14:25:51
1526002,5,"很满意",2018-07-02 19:56:10
1526002,5,"好好好",2018-07-02 21:13:55
1526002,5,"舒服透气",2018-07-02 10:01:34
1526002,5,"没有毛刺感，穿着舒服",2018-07-03 23:15:57
1526002,5,"good",2018-07-02 07:02:10
1526002,5,"我的原力没见到啊",2018-07-01 16:33:14
1526002,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-06-26 23:24:38
1526002,5,"真的超舒服！",2018-06-30 00:42:36
1526002,5,"合适，面料好",2018-06-30 12:02:49
1526002,5,"好",2018-06-30 13:45:57
1526002,5,"没有照片那么好，确实是麻的，再硬挺一点更好",2018-06-20 11:02:36
1526002,5,"透气性好，穿着舒适",2018-06-29 18:44:53
1526002,5,"亚麻短袖衬衫非常好",2018-06-29 06:56:33
1526002,5,"质量好，凉快，透气。",2018-06-29 12:44:45
1526002,5,"好，相当好",2018-06-29 16:30:59
1526002,5,"手感舒适～",2018-06-29 07:40:15
1526002,5,"很舒服",2018-06-29 11:03:08
1526002,5,"非常好！物流用的京东物流，大家都知道京东物流的速度是没得说的。衣服布料很柔软透气，版型不错，适合正常体型的人穿着，如果肚腩明显的兄弟情慎重考虑。总而言之，五星好评！",2018-06-22 12:50:05
1526002,5,"好",2018-06-29 19:55:37
1526002,5,"好",2018-06-29 22:28:13
1526002,5,"还不错的，穿起来很轻薄，适合夏季。",2018-06-28 20:26:41
1526002,5,"给我家李大人买的，据说穿上很精神",2018-06-26 10:31:45
1526002,5,"我晕，我晕，我晕。",2018-06-28 23:46:54
1526002,5,"物品精美，值得拥有，ok",2018-06-28 23:46:34
1526002,2,"反正是在网易严选 最不满意的 一次 物品了。衣服穿第一天就起皱纹，很多小地方 总感觉 毛毛的 就跟刷子 刷过一样。体验真的不好，就是 没有开会员 感觉退货麻烦，不然退货了。",2018-06-22 17:28:59
1526002,5,"挺好的",2018-06-28 05:08:23
1526002,5,"不错不错！",2018-06-28 08:38:29
1526002,5,"非常好",2018-06-28 11:12:49
1526002,5,"公公很满意 洗了第二天就穿着去上班了",2018-06-19 22:39:07
1526002,5,"料子手感不错，版型好，做工也不错，老公喜欢。",2018-06-25 19:31:40
1526002,5,"棉麻面料很舒服，夏天上班正好",2018-06-27 13:33:52
1526002,5,"这个料子很舒服，就是扣子差了点，容易掉开。看看考拉工厂店的同类料子的扣子！",2018-06-28 13:32:05
1526002,5,"大小合适，款式不错！",2018-06-27 20:48:00
1526002,5,"非常满意！",2018-06-27 21:06:53
1526002,5,"好",2018-06-27 20:52:21
1526002,5,"确实很舒服，版型也非常好！棒！",2018-06-26 16:40:00
1526002,5,"还不错，明天穿来看看",2018-06-26 18:21:45
