"itemId","star","content","createTime"
1188009,5,"加购一个，非常好纯铝挂钩，很高大上，夹子夹的也很紧，而且夹子里没有铁质，细节设计的非常好！严选就是好，严格的质量，放心消费者选购！",2018-05-05 17:32:41
1188009,5,"回购。颜值高质地好",2018-05-11 14:02:44
1188009,5,"细节决定成败，不错。",2018-05-10 10:33:05
1188009,5,"在严选败了好多衣架，很喜欢这个粉色，如果能免邮就好了Y(^o^)Y，那我应该会隔三差五的来买个衣架，老夫的少女心呀",2018-04-07 09:21:30
1188009,5,"一直在用，用着很不错。",2018-04-25 15:49:38
1188009,5,"把上下装搭配好挂起来，节约时间~",2018-04-19 16:10:58
1188009,5,"家里，严选的宝贝太多了，拍的照片太多了，找不到就随意上图了，除了那一条牛仔裤，严选的东西，都很好，没失望过。颜值满满，质感满满",2018-04-12 00:23:39
1188009,5,"很好 颜值在线",2018-04-13 22:27:15
1188009,4,"质量不错，小贵",2018-04-12 12:37:27
1188009,5,"衣架很漂亮，真的好用，建议套餐买，这样划算，性价比高",2018-03-19 12:08:53
1188009,5,"质量杠杠的，非常喜欢。",2018-04-08 13:00:20
1188009,5,"质感不错，满意",2018-04-06 14:16:24
1188009,5,"美好的颜色，质量扎实",2018-04-05 15:09:46
1188009,5,"",2018-04-03 23:32:49
1188009,5,"超棒der",2018-03-29 20:11:31
1188009,5,"",2018-03-25 20:59:45
1188009,5,"满意，买了将近20个，家里衣架都换了。",2018-03-24 01:26:09
1188009,5,"之前买了又添了一个",2018-03-23 13:34:30
1188009,5,"质量超乎想象的好，",2018-03-15 19:35:54
1188009,5,"白色手感细腻，表面处理很顺滑，裤架衣架两用吗哦！",2017-09-21 16:36:23
1188009,5,"粉色衣架很漂亮，用料扎实！",2017-09-21 16:36:14
1188009,5,"非常好用哦 大力推荐哦",2018-02-06 16:28:20
1188009,5,"颜色很漂亮，连平时对粉色无感的我都相当喜欢这个粉色，很清新，第二次买了，很结实",2018-01-14 14:15:32
1188009,5,"可以同时用来放衣服和裤子，搭一套。裤夹内侧有防滑块，颜色特别好看～",2018-02-26 11:29:16
1188009,5,"好看好看好看，买了几十个严选的衣架了，颜色真好看，买买买买买买买买买",2017-12-19 15:37:45
1188009,5,"太喜欢了，比超市便宜好用，物流贼快，早上下单，晚上就到了<U+0001F44D>",2018-05-31 18:46:44
1188009,5,"可以说是超级满意啦！
轻便美观大方，颜色粉粉嫩嫩的很可爱
感觉一下子有了洗衣服晾衣服的动力哈哈哈",2018-01-08 16:13:23
1188009,5,"真的是把严选的衣架集齐了，颜色都很好看，粉色很正，不会土气",2017-12-14 17:38:22
1188009,5,"真的是把严选的衣架集齐了，颜色都很好看，粉色很正，不会土气",2017-12-14 17:38:26
1188009,5,"质量好，早已是严选粉丝",2018-07-28 16:47:47
1188009,5,"质量超级好 不错",2018-07-24 15:02:10
1188009,5,"质量好 耐用 喜欢 看亲们说有不结实 特意试了一下才评价",2018-01-25 10:57:57
1188009,5,"质量杠杠滴，买少了。有货了再买一些。",2018-07-10 19:32:06
1188009,5,"买了一堆衣架，都挺满意，颜值不错，希望多点活动",2018-03-06 15:04:48
1188009,5,"非常满意，回购N次，买了15个。",2018-03-11 21:55:13
1188009,5,"好用，质量好，颜色好看",2018-03-10 15:41:27
1188009,5,"满意，颜色、质量和形状都不错",2018-03-08 08:49:44
1188009,5,"emmmm看样子还可以吧",2018-03-04 18:01:09
1188009,5,"颜色与质量极佳，在严选放心",2018-03-01 08:28:01
1188009,5,"质量很棒",2018-02-20 17:40:31
1188009,5,"一次买个够，真的超级好看，超级实用！",2018-02-08 01:44:34
1188009,5,"比某宝强多了",2018-01-27 20:50:21
1188009,5,"非常满意哦。",2018-01-27 08:34:17
1188009,5,"非常满意",2018-01-27 08:34:22
1188009,5,"质量特别好",2018-01-26 17:45:40
1188009,5,"又买了",2018-01-21 20:39:26
1188009,5,"全部都用上了，非常好，主要是可以衣服裤子/半裙一起挂，材质也比较轻。",2017-09-06 11:57:15
1188009,5,"品质棒棒哒",2018-01-17 11:58:30
1188009,5,"还行",2018-01-17 21:47:26
1188009,5,"还行",2018-01-17 21:47:40
1188009,5,"质量很好，一个衣架一个箱子，吓我一跳",2018-01-12 14:15:21
1188009,5,"特别好 前前后后买了好几个了",2018-01-08 23:24:57
1188009,5,"挺不错的质量挺好的，下次还来买",2018-01-02 17:49:44
1188009,5,"超级好用 买了好多次了",2018-01-03 22:23:04
1188009,5,"质量超乎想象，非常棒，本来是买来作为室外衣架的，后来觉得太漂亮了就挂衣柜了",2018-07-17 20:20:18
1188009,5,"为了凑单，不过质量很好，有质感！",2017-12-29 21:39:29
1188009,5,"塑料的，挂钩部分是铝的，设计好看，赞",2017-12-27 12:22:55
1188009,5,"收到了，非常满意，使用着挺不错的，如果如描述一般可直接机洗，洗后效果一样就完美了。",2018-06-19 13:08:59
1188009,5,"严选质量颜值没得说",2017-12-27 10:21:53
1188009,5,"不错<U+0001F60A><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600>",2018-06-13 14:25:25
1188009,5,"库架真是高大上，夹子很结实，库架一架两种，挂晒衣服也非常好，颜色也很喜欢，太值得购买拥有了。",2018-07-25 08:41:04
1188009,4,"裤架有点怂松，夹的不紧。",2018-08-17 23:40:39
1188009,5,"这种衣架好实用的说，文胸和裤子都OK",2017-12-14 20:24:16
1188009,5,"细节处理很到位，东西就是好",2017-12-18 14:35:28
1188009,5,"东西质量没得说，喜欢",2017-12-18 14:34:49
1188009,5,"架子可以，手感很好",2017-12-17 13:07:35
1188009,5,"粉嫩粉嫩的！好看！特别轻的那种",2017-12-16 18:33:38
1188009,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:55:27
1188009,5,"质量轻 质感很好 颜色也好看 五颗星",2017-12-14 14:59:59
1188009,5,"比想像中大很多，主要是相对厚重，很结实耐用的样子，颜值也是不错！严选范儿！",2018-08-18 13:11:50
1188009,5,"比想像中大很多，主要是相对厚重，很结实耐用的样子，颜值也是不错！严选范儿！",2018-08-18 13:11:55
1188009,5,"很好，摸起来很有质感",2017-12-08 15:36:02
1188009,5,"没想到实物是这么大而厚实，虽然是塑料的，但材质也过硬",2017-09-23 17:20:21
1188009,5,"严选的歌……今天我用天气通发布了哦大家可以放心地使用方法洁面后使用效果更赞了。今天是什么呢？思考工作人员表示",2018-08-20 16:33:25
1188009,5,"衣裤可以搭配好挂上  夹子也不会留下印子  非常方便好用  多次回购了",2018-08-12 16:15:44
1188009,5,"价格略贵，不过质量挺好，颜色也不错",2017-11-14 22:08:38
1188009,5,"多次购买了",2017-11-12 20:05:25
1188009,5,"做工不错，就是这个夹子估计不会很受力",2018-08-15 14:47:47
1188009,5,"精致",2017-11-12 15:52:57
1188009,5,"非常漂亮的颜色，很喜欢",2017-11-09 18:47:43
1188009,5,"儿子与他爸各一双，透气，鞋底舒服，外观大方，不错。脚宽的选大一码。",2018-07-26 15:14:10
1188009,5,"买了好多裤架了，好用不留褶皱",2018-08-04 00:24:39
1188009,5,"颜值超高啊，质量也非常棒，如果都是铝制的就更好啦。",2018-07-24 14:23:47
1188009,5,"很好的，品质很不错",2017-10-07 00:02:50
1188009,5,"对于颜值控的我来说，严选的东西真的都太美啦！",2017-08-30 10:11:11
1188009,0,"衣架颜色好看，很厚实",2017-09-29 20:52:01
1188009,5,"质量很好啊！网易的东西真的不错⊙▽⊙
慢慢家里的一些物件都要换成网易的！",2018-04-01 20:53:47
1188009,5,"还可以",2017-09-27 09:37:45
1188009,5,"终于把家里的衣架全部更新了，用过的感受最好的衣架，轻便，裤子，衣服都好用",2018-03-31 18:18:08
1188009,5,"这个真的很不错的。设计很好。听说淘宝很多网易严选的券代购 全场7折 什么套路啊 这让老老实实app购买的情何以堪 网易严选能不能注意修复下bug",2018-07-09 16:01:13
1188009,5,"一定要等 真的特别棒",2017-09-24 10:15:19
1188009,5,"这个是客服及时给重新发的货，速度好快，早上反应的产品问题，下午就已经把完好的发到了家里。严选的售后服务，又快又好。非常满意。",2018-07-28 21:06:47
1188009,5,"质量很好，不过希望经过日常的太阳的直射，塑料不会那么容易坏。",2018-07-11 05:32:59
1188009,5,"太满意啦！！！ 这个质感真的超有品味 而且送来的时候包装也很精美，昨天买今天就收到了 而且我试着试用了一下 夹子也是那种一看就很好用的。第一次买就入了网易严选的坑。强烈推荐",2017-09-23 13:05:39
1188009,4,"衣架粉粉，有质感，很喜欢。",2017-09-19 23:58:40
1188009,5,"抽纸盒比想象中的大一点但很好用，一般超市买的纸都可以放进去，已经推荐给了朋友",2018-03-20 11:26:31
1188009,5,"这个衣架适合挂上衣，也可以挂裤子，不是轻薄型，但有质感。",2018-07-13 22:24:12
1188009,5,"质量好，颜色喜欢！",2017-09-15 18:11:01
1188009,5,"喜欢，买了好多了，这次买了粉色也好美腻。",2017-09-06 15:50:43
1188009,3,"一般，不实用，贵",2018-06-21 23:02:11
1188009,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-07-06 18:11:32
1188009,5,"质感很好 颜色也很清爽呢 喜欢喜欢喜欢",2017-09-07 10:54:50
1188009,5,"质量特别好，其实还可以当衣架的。",2017-09-06 16:15:48
1188009,5,"很好用，不错，质量比较结实。",2017-09-06 22:20:03
1188009,4,"衣架质量不错，手感也很好，比较有弹性。架子不行，很廉价的设计",2018-07-19 21:58:51
1188009,5,"衣架特别好 质量很好",2018-08-23 09:17:38
1188009,5,"质量很好，很不错",2018-08-23 09:18:09
1188009,5,"好",2018-08-23 06:14:41
1188009,5,"特别好用，凑单购买，没想到如此好用",2018-08-20 23:49:37
1188009,5,"质量很好，基本没毛边，衣架很厚实。",2018-08-21 10:30:56
1188009,5,"超级喜欢，还会回购哒",2018-08-22 15:22:53
1188009,5,"不错",2018-08-22 16:35:35
1188009,5,"好",2018-08-22 16:27:01
1188009,5,"好",2018-08-22 20:04:26
1188009,5,"很结实的衣架，颜色也很好看",2018-08-21 14:40:56
1188009,5,"价格便宜，质量不错，赶上搞活动更合适了",2018-08-20 12:37:07
1188009,5,"多次购买，非常实用，推荐入手了！",2018-08-21 14:54:39
1188009,5,"多次购买，非常实用，推荐入手！",2018-08-21 14:56:14
1188009,5,"多次购买，非常实用，推荐入手！",2018-08-21 14:55:23
1188009,5,"质量不错的",2018-08-21 22:53:44
1188009,5,"质量好",2018-08-21 09:37:06
1188009,5,"买了第二次了 很满意！质感不错",2018-08-20 17:47:19
1188009,5,"买了裙子就追加买个夹子",2018-08-20 16:21:40
1188009,5,"衣服架子看起来非常好看，质量非常好，相信，一定好用好评五分",2018-07-08 21:26:55
1188009,5,"做工精良细致，准备再买几个",2018-08-20 09:31:45
1188009,5,"质量真的很好",2018-08-20 09:58:03
1188009,5,"很好",2018-08-20 21:47:39
1188009,5,"还不错",2018-08-20 12:44:56
1188009,5,"还不错",2018-08-20 12:45:00
1188009,5,"很好",2018-08-20 22:44:34
1188009,5,"好用！！！",2018-08-20 11:47:23
1188009,5,"很好",2018-08-20 08:35:04
1188009,5,"好用",2018-08-20 15:57:54
1188009,5,"性价比高，值得购买",2018-08-19 23:28:46
1188009,5,"性价比高，值得购买",2018-08-19 23:28:51
1188009,5,"好用",2018-08-19 07:58:09
1188009,5,"还不错",2018-08-19 07:53:51
1188009,5,"合适",2018-08-19 06:52:44
1188009,5,"衣架凑单买的  一样哦值得信赖",2018-08-18 17:22:11
1188009,5,"一直买这款衣架非常好用",2018-08-18 00:50:57
1188009,5,"质量很好，是我喜欢的材料",2018-08-18 00:32:57
1188009,5,"质量可以，挺重的",2018-08-18 13:46:48
1188009,4,"不错，贵了点",2018-08-18 17:30:36
1188009,5,"质量好实用",2018-08-18 00:32:12
1188009,5,"还可以，夹子部分有些硬",2018-07-08 07:20:25
1188009,5,"衣架好玩的，质量看上去也不错",2018-08-17 07:40:48
1188009,5,"好好好好好好好好好好好好好好",2018-08-17 20:29:27
1188009,5,"质量不错",2018-08-17 15:21:19
1188009,5,"好",2018-08-17 11:12:04
1188009,5,"这款晾晒裤子 毛巾 特别方便 质量很好 喜欢的朋友就下手吧",2018-07-05 23:40:38
1188009,4,"还没用，到做工很好，也很简约",2017-08-26 10:37:41
1188009,5,"颜色萌萌哒，很有质感",2018-08-16 10:45:06
1188009,5,"买了好多次了",2018-08-16 13:51:30
1188009,5,"一如严选即成粉，点赞！",2018-08-15 16:40:06
1188009,5,"很实用的衣架，耐用！非常满意，推荐入手！",2018-08-15 11:30:09
1188009,5,"一如既往的好评好评～",2018-08-15 17:40:07
1188009,5,"好用漂亮",2018-08-15 19:20:41
1188009,5,"还好",2018-08-15 22:16:48
1188009,5,"还好",2018-08-15 22:16:54
1188009,5,"好用",2018-08-15 08:16:25
1188009,5,"非常好",2018-08-15 21:29:01
1188009,5,"好看",2018-08-15 22:25:20
1188009,5,"喜欢",2018-08-15 20:46:19
1188009,5,"回购好多次啦",2018-08-14 23:18:34
1188009,5,"好",2018-08-14 15:44:29
1188009,5,"很结实的样子，再小一点点更喜欢",2018-08-13 13:26:37
1188009,5,"好看 好用 贵",2018-08-13 12:38:44
1188009,5,"回购款",2018-08-13 19:36:19
1188009,5,"好用",2018-08-13 18:27:20
1188009,5,"很好",2018-08-13 11:41:14
1188009,5,"很好",2018-08-13 11:41:22
1188009,5,"网易很好掉坑里了，一直没事就上网易看看",2018-07-27 17:57:31
1188009,5,"真的很不错，用起来很好。",2018-08-12 10:05:01
1188009,5,"挺好的，看起来质量不错",2018-08-12 10:37:50
1188009,5,"很好  多次回购",2018-08-12 16:25:23
1188009,5,"挺好的",2018-08-12 10:38:02
1188009,5,"质量好",2018-08-12 23:31:00
1188009,5,"好用",2018-08-12 13:38:14
1188009,5,"很实用",2018-08-12 19:04:44
1188009,5,"买了好几支啦！夹短裤短裙非常好～",2018-08-11 19:29:20
1188009,5,"虽然是凑单购买，但质量很棒。",2018-08-11 14:25:31
1188009,5,"回购，两用，质量也好",2018-08-11 21:36:28
1188009,5,"Awesome buy, would recommend",2018-08-11 13:18:16
1188009,5,"质量不错",2018-08-11 13:21:43
1188009,5,"很好",2018-08-11 00:04:15
1188009,5,"做工非常不错，而且材质很厚实。过几天估计还会再买几个。",2018-07-14 10:58:40
1188009,5,"买了一堆家居用品，质量都很好，非常满意！",2018-08-08 15:55:31
1188009,5,"质量很好！",2018-08-10 02:33:25
1188009,5,"挺好",2018-08-10 22:26:37
1188009,5,"good",2018-08-10 18:03:47
1188009,5,"好",2018-08-10 10:22:23
1188009,5,"还不错",2018-08-09 17:14:40
1188009,5,"实用，好看，夹得紧，比较满意",2018-08-08 17:58:08
1188009,5,"感觉不爱坏，显干净",2018-08-08 17:23:41
1188009,5,"质量好，很结实",2018-08-08 17:23:22
1188009,5,"非常轻巧，实用，质量好，没有味道。",2018-08-07 02:56:19
1188009,5,"好用，适合裤子",2018-08-07 23:45:35
1188009,5,"质量挺好的~",2018-08-07 13:51:54
1188009,5,"质量不错",2018-08-07 12:56:44
1188009,5,"不错",2018-08-07 15:21:34
1188009,5,"可以",2018-08-07 09:21:20
1188009,5,"非常好看的裤架 质量好，颜值高～赞一个",2018-08-05 13:00:35
1188009,5,"满意，第二次回购",2018-08-06 17:59:37
1188009,5,"满意",2018-08-06 15:12:34
1188009,5,"质量很好，厚实，做工很好。",2017-08-20 12:11:52
1188009,5,"这个也买来好几个了，颜值很高。",2018-08-05 06:55:37
1188009,5,"第二次回购",2018-08-05 16:11:38
1188009,5,"晒裤子很好用，做工看着质量挺好",2018-08-02 09:15:27
1188009,5,"很满意",2018-08-04 23:16:38
1188009,5,"不错",2018-08-04 16:44:46
1188009,5,"好 会回购",2018-08-03 19:18:51
1188009,5,"非常不错",2018-08-03 18:45:03
1188009,5,"非常不错",2018-08-03 18:45:10
1188009,5,"好",2018-08-03 19:19:04
1188009,0,"好粉嫩 好喜欢 希望质量一直杠杠的",2017-08-18 14:42:54
1188009,0,"希望质量一直杠杠的",2017-08-18 14:43:18
1188009,4,"比我想象中大多了，图中是我20寸的箱子。做工自然是扎实，整体很厚，有点明白为什么卖9.9。但其实我更期待小一点的架体，大了毕竟占地方，不适合往空间有限的简易衣柜里放。希望严选进点玲珑的。",2018-06-25 09:17:33
1188009,1,"垃圾，再也不来买了，客服没人理，好几天了也不发货，千万不要充钱买VIP，没用处，优惠券各种限制，根本用不了！",2018-06-28 22:48:36
1188009,5,"当时是为了拼单的，但是拿到手之后就出乎我意料了，效果太好了",2018-03-26 10:28:34
1188009,5,"严选品质很好，忍不住一直买买买",2018-08-01 07:53:47
1188009,5,"严选好眼光，这个真心好",2018-08-02 05:41:57
1188009,5,"质量不错，服务更好。",2018-08-02 13:43:16
1188009,5,"很不错的了",2018-08-02 12:09:18
1188009,5,"挺好的",2018-08-02 10:15:46
1188009,5,"好用",2018-08-02 08:09:27
1188009,5,"不错不错。",2018-08-02 13:38:32
1188009,5,"不错",2018-08-02 12:47:44
1188009,5,"不错",2018-08-02 06:49:26
1188009,5,"挺好用的。裤夹夹过之后还是会有印迹",2018-06-06 08:52:36
1188009,5,"依然的性价比高，超实用。",2018-08-01 23:40:32
1188009,4,"夹子可以根据需要移动的哦。",2018-08-01 02:39:17
1188009,5,"还不错，严选给力的",2018-08-01 00:15:37
1188009,5,"多次购买，凑单",2018-08-01 11:53:04
1188009,5,"好用",2018-08-01 20:50:20
1188009,5,"好用",2018-08-01 15:34:46
1188009,5,"产品不错",2018-08-01 18:17:20
1188009,5,"可以。",2018-08-01 14:26:31
1188009,5,"很不错的衣架，质量好，推荐",2018-07-31 19:36:32
1188009,5,"裤架很喜欢，买了多个",2018-07-31 22:20:13
1188009,5,"还没看到实物。",2018-07-31 14:38:31
1188009,5,"回购，好用",2018-07-31 11:44:05
1188009,5,"好",2018-07-31 18:33:26
1188009,5,"中毒",2018-07-31 19:14:14
1188009,5,"很好用，做工也好",2018-07-30 20:50:19
1188009,5,"好用",2018-07-30 21:31:03
1188009,5,"还行",2018-07-30 10:43:46
1188009,5,"很好用，不错！",2018-07-29 23:42:46
1188009,5,"颜色好看，",2018-07-29 00:05:57
1188009,5,"好",2018-07-28 08:08:14
1188009,5,"f",2018-07-28 12:31:34
1188009,5,"c",2018-07-28 12:31:36
1188009,5,"发货快，包装好，回家使用~",2017-08-14 13:29:15
1188009,5,"质量很好",2018-07-27 15:21:06
1188009,5,"摸着真的好有质感，本来还担心评价是不是真的太夸张了东西有这么好吗，收到货发现是真的有那么好。",2018-06-04 16:06:12
1188009,5,"夹子的设计很好夹住衣服，塑料质量很好不廉价",2018-07-10 12:01:33
1188009,5,"好<U+0001F44C>",2018-07-26 07:50:42
1188009,5,"质量非常好",2018-07-26 15:49:59
1188009,5,"很好",2018-07-26 02:01:07
1188009,5,"颜色好看",2018-07-26 16:55:01
1188009,5,"质量很好，夹厚裤子也不掉",2018-07-25 10:15:09
1188009,5,"比一般超市买的要大点",2018-07-25 17:53:03
1188009,5,"轻便，重要的架子比较紧，不错",2018-07-25 23:00:07
1188009,5,"轻便，重要的架子比较紧，不错",2018-07-25 23:00:18
1188009,5,"回购客",2018-07-25 12:31:29
1188009,5,"好",2018-07-25 23:24:57
1188009,5,"质量超好，性价比高，我把家里旧的都换成这种质量好的衣架。",2018-03-19 01:01:18
1188009,5,"颜值高，适用，质量好，赞赞赞赞",2018-07-24 11:03:32
1188009,5,"很好 很坚实 也很舒服",2018-07-24 23:38:09
1188009,5,"品质很好！",2018-07-24 23:33:40
1188009,5,"很好",2018-07-24 23:04:53
1188009,5,"好，不错",2018-07-24 20:31:23
1188009,5,"裤架已经使用啦，一套的衣服，正好挂，颜值也高，喜欢<U+0001F495>",2018-06-12 09:58:28
1188009,5,"质量很好 买了好几个了",2018-07-23 22:24:10
1188009,5,"凑单的质量不错",2018-07-23 13:23:38
1188009,5,"非常满意",2018-07-22 10:13:19
1188009,5,"还不错",2018-07-22 19:27:56
1188009,5,"就是湿裤子重了夹不住",2018-06-04 10:40:44
1188009,4,"手感不错的，还比较结实。但是架子设计很廉价的感觉",2018-07-22 18:37:25
1188009,5,"这个，都记不清是第几次，买买，买买，买买。",2018-07-19 21:38:47
1188009,5,"这款非常好。质量好 使用方便 颜色粉嫩。白色也很干净。",2018-07-05 23:39:59
1188009,5,"品质确实不错，对得起这个价格",2018-07-21 13:54:06
1188009,5,"好！",2018-07-21 13:04:47
1188009,5,"看着挺好的",2017-08-10 12:14:48
1188009,5,"质量特别好 非常喜欢  颜值很高 质感很好 不像几十块钱的东西 特别喜欢喜欢喜欢 家人都很喜欢严选的东西 希望多出新品还会继续购买买买 推荐了很多朋友 口碑不错哈哈哈",2018-07-20 14:51:56
1188009,5,"质量太好了。我的短裙可以夹五条。赞～",2018-07-18 11:15:56
1188009,3,"衣架没有包装，寄来有两个脏了，1个变形了。",2018-07-23 09:04:12
1188009,5,"好看又结实，超级喜欢，回购",2018-07-20 11:59:17
1188009,5,"!",2018-07-20 17:12:27
1188009,5,"毯子很舒服，而且很大……",2018-07-19 10:06:38
1188009,4,"包装精美，性价比高。",2018-07-19 10:51:18
1188009,5,"很好的质量。很好的颜色。很美",2018-07-18 18:29:16
1188009,5,"很好用，回购了好几次",2018-07-18 11:43:21
1188009,5,"很美的",2018-07-18 18:30:41
1188009,5,"很好",2018-07-18 08:34:17
1188009,5,"质量好 一点毛刺都没有 非常好用 还很便宜",2018-07-13 11:35:13
1188009,5,"点错了<U+0001F602>这个还没收到。。。不过根据评价情况来看应该是不会让我失望的。收货以后再追评。",2018-07-16 13:13:36
1188009,5,"很有质感，粉色也很美丽",2018-07-17 12:43:19
1188009,5,"很好，用后追评～～",2018-07-17 18:56:55
1188009,5,"喜欢这个衣架",2018-07-17 12:28:25
1188009,5,"非常好用，强力推荐，严选值得信赖",2018-07-16 14:02:45
1188009,5,"挺不错的",2017-08-07 09:28:48
1188009,5,"质量好，没有气味，工艺好",2018-07-16 13:51:37
1188009,5,"质量好，没有气味，工艺好",2018-07-16 13:51:51
1188009,5,"质量好",2018-07-16 00:37:02
1188009,5,"质量好",2018-07-16 00:37:19
1188009,5,"好",2018-07-16 00:02:23
1188009,5,"好",2018-07-16 21:16:57
1188009,5,"裤架一般吧 没有绝对特别的好 买一个来试试的",2018-06-30 09:59:00
1188009,5,"这个价格偏贵",2018-07-15 14:50:13
1188009,5,"非常好把大把大把大把的蒙地卡罗嗯烦恼和慈善卡盟江西省节奏啊麻烦你发还算人不能佛山能好男人不方便大家都困难",2018-07-14 21:34:01
1188009,5,"质量不错，就是有点贵",2018-07-15 09:59:25
1188009,5,"第二次购买，质量好，颜值高",2018-07-15 19:33:42
1188009,5,"东西不错",2018-07-15 10:07:13
1188009,5,"好",2018-07-15 20:56:27
1188009,5,"不错两用，可以夹东西，也可以挂衣服，好方便，重点是美观，好看。",2018-06-18 17:10:05
1188009,5,"好",2018-07-14 08:37:58
1188009,5,"还可以的说",2018-07-13 10:24:09
1188009,5,"不错",2018-07-13 10:45:58
1188009,5,"不错啦，尽管有些贵。",2018-07-12 08:16:16
1188009,5,"已是第3次购买了。",2018-07-12 10:43:24
1188009,5,"颜值很高的裤架，只是夹子不太紧。",2018-07-14 10:19:46
1188009,5,"很好用 质量是严选的质量 继续买买买",2018-07-07 11:22:49
1188009,5,"喜欢这个衣架做工，搞活动时候买的",2018-07-09 12:16:35
1188009,5,"质量好，喜欢！",2018-07-11 23:42:17
1188009,5,"好用好用，不过白的更好看",2018-07-10 12:01:08
1188009,5,"裤架颜值好高啊，喜欢喜欢喜欢(<U+FF65><U+0E34><U+03D6><U+FF65><U+0E34>)っ",2018-07-06 11:58:32
1188009,5,"这个很好用，价格不便宜",2018-07-10 08:28:55
1188009,5,"非常好<U+0001F44D>",2018-07-10 17:29:32
