"itemId","star","content","createTime"
1185013,5,"很舒服的鞋子，穿了好几个月了，一点变化都没有",2018-07-12 09:14:42
1185013,5,"很喜欢再给朋友买一双",2018-07-17 18:30:14
1185013,5,"非常漂亮非常舒服非常喜欢！第一次在网易严选上买东西非常赞！五分好评。",2018-05-14 12:58:32
1185013,5,"物流快，自从接触到严选，就丢不掉了，一天不知要浏览N次，中毒很深，严选的东西质量好，值得信赖，不足之处，入会要缴纳会费？可采取其他的购物方式入会，这样感觉好些，如一次购物多少？可直接入会，或在多长时间内，购物多少？或分享多少？等等，说实话我是渴望入会，也不是花不起这个入会费，的确感觉缴纳不爽，建议改进方式吸纳会员，留住客户。环球捕手做的就很温馨，花钱购物成会员，尽管购得物品不一定马上排上用场，结果是顾客花钱消费了。期待改进！虽然我不是严选的会员，但会一如既往支持！",2018-04-10 08:36:31
1185013,5,"严选家的鞋真的是无数次回购！拖鞋已经买了十几双，自从买了严选拖鞋，去谁家穿拖鞋都觉得没有自己家舒服，豆豆鞋也是柔软又细腻，造型又很好看，打算给老公也入手一双同款。设计很科学，出门总会被人问在哪里买的。款式简约、穿着舒适，严选的鞋朴实无华但很实用，很喜欢！",2018-07-09 09:00:07
1185013,5,"建议买大一码。鞋很舒服。做工精细。很喜欢。如果颜色多一些就更好啦。",2018-03-28 19:53:41
1185013,5,"很好啊，老婆喜欢",2018-07-05 10:37:50
1185013,5,"比想象的好  颜色也正 做工很好",2018-06-28 13:34:00
1185013,5,"码号是大一码，穿着舒服，很轻，办公室内穿正好，柔软，不板脚。",2018-03-21 14:32:39
1185013,5,"看着很舒服，看评价买了小一号的正合适，稍微瑕疵正售后解决",2018-03-16 15:42:06
1185013,5,"这个价格买到如此心满意足的鞋子少之甚少，非常满意！还有哦严选的包装好的没话说，干净利落！以后就在这里驻扎了",2018-03-25 18:02:45
1185013,4,"鞋子很不错，穿着很舒服，支持严选的东西。",2018-06-18 16:34:23
1185013,5,"超好看啊！
我是“脚背高 脚长 脚宽”全部占齐了的
这双鞋超级包脚
颜色也很好看 比价好搭配
穿着也超级舒服 喜欢！
哦！裤子也是在严选买的 严选真的很让人中毒！hhhhh",2018-06-18 23:36:46
1185013,5,"穿了快三个月来评价：迄今为止穿过的最舒适的平底鞋，开车、逛街，不能更好，鞋底柔软又有足够的支撑，造型也是百搭，商务休闲两不误。于是，安利了全办公室。",2018-06-15 18:30:25
1185013,5,"穿着很舒服，牛皮面料，软底",2018-06-11 13:24:42
1185013,5,"没想到花100多就可以买到2000多品质的鞋子，不磨脚，好看",2018-05-04 04:22:39
1185013,5,"这款豆豆鞋穿着很舒适，踩下去软软的，皮质也软软的，新鞋子都不夹脚不磨脚。买了两双，自己一双妈妈一双，都很满意！",2018-05-19 09:44:39
1185013,5,"这款豆豆鞋穿着很舒适，踩下去软软的，皮质也软软的，新鞋子都不夹脚不磨脚。买了两双，自己一双妈妈一双，都很满意！",2018-05-19 09:46:14
1185013,5,"豆豆鞋买来孕期穿，柔软舒适。平常穿36，拍的也是36码，就是孕后期脚稍微大了一些，穿起来稍微紧一点。买的质感灰，很好搭配哦！",2018-06-05 19:28:32
1185013,5,"很舒服，很漂亮的豆豆鞋，棒棒哒<U+0001F44D>尺码也很标准哦～",2018-03-24 23:03:40
1185013,5,"看起来很有质感，穿着也很舒服，赞一下严选品质<U+0001F44D>",2018-04-12 19:54:59
1185013,5,"穿着很舒服，颜色是偏淡色的，踩到水，还是有点滑的",2018-04-11 10:16:49
1185013,5,"好评",2018-06-04 09:32:07
1185013,5,"这个鞋子穿着舒服，颜色也满意。",2018-05-29 19:42:51
1185013,5,"好穿，好看",2018-06-01 15:55:11
1185013,5,"穿起舒服 很好",2018-05-31 12:52:15
1185013,5,"网上看了好久豆豆鞋，一直没有满意的，直到，朋友推荐了，网易严选，尽管只有这一款，还是毫不犹豫下单了，值
物流快
包装简单大方
客服热情负责
以后购物就在严选了",2018-05-29 12:08:34
1185013,5,"我要的就是它",2018-05-27 23:30:27
1185013,5,"鞋子穿着很舒服，款式简单大方，我买的37的，试穿有点大了，但严选处理的让我真的很满意、当天就免费邮回去了，第二天来了一双新的小一码的，已经在网易严选买好多东西了，从来没让我失望过～",2018-05-26 20:24:20
1185013,5,"挺好哒，鞋底很舒服，平时39这个38比较合适。灰色比较百搭<U+0001F60A>",2018-03-13 23:03:16
1185013,5,"性价比超高，质感超好，家中所有物品采购直接严选。",2018-05-09 19:33:27
1185013,5,"非常不错，中了严选的毒。",2018-05-22 23:54:55
1185013,5,"不错，穿着挺舒适的，喜欢，如果有其他颜色就更完美了。",2018-04-28 21:19:11
1185013,5,"鞋内有加厚垫底，穿着很软很舒服。大小合适，很赞。",2018-04-13 19:39:03
1185013,5,"很好穿，很舒服，价格实惠，好评",2018-05-18 07:08:55
1185013,5,"方便轻巧简约大方的一双鞋。可惜码偏大，觉着比一般的大了一码去了。确实喜欢这双鞋，等着换双小一码的了。严选售后服务一流这些问题也就不闹心了。",2018-05-17 12:28:32
1185013,5,"鞋的质量非常好，号码偏大一些",2018-05-17 23:15:19
1185013,5,"物流快，非常<U+0001F44D>
鞋子材质很好，款式漂亮，非常棒的购物体验",2018-03-25 09:51:36
1185013,5,"很舒服，出差多亏这双鞋",2018-05-16 20:00:55
1185013,5,"换了35码，虽然没有灰色了，但是还是很喜欢，质量棒棒的。",2018-03-22 16:11:03
1185013,5,"老婆喜欢，穿着舒适，严选的产品可靠",2018-05-13 19:52:08
1185013,5,"挺好的，平时穿37，这双也是37，码数比较正，比高跟鞋松一点点，很舒服，完全不磨脚，做工也很细致，更喜欢灰色，但一直没货……",2018-04-24 08:28:19
1185013,5,"今天出门穿了，特别舒服，没有异味。赞<U+0001F44D>",2018-05-10 06:19:02
1185013,5,"尺码刚刚好，穿上很舒服，一点都不磨脚",2018-05-07 10:08:57
1185013,5,"鞋子很舒服，帮妈妈买的，妈妈非常满意，就是有一点偏大。",2018-04-05 13:17:20
1185013,5,"鞋子很舒服，帮妈妈买的，妈妈非常满意，就是有一点偏大。",2018-04-05 13:17:42
1185013,5,"脚感无敌！码很正哟！",2018-05-10 10:38:30
1185013,5,"",2018-05-10 21:45:20
1185013,5,"质量非常好 很舒服",2018-05-09 09:54:53
1185013,5,"穿了三个月了，越穿越舒服，超值的，推荐",2018-05-04 08:47:35
1185013,5,"比平时小一号，舒服，不磨脚。妈妈特别满意，现在穿正合适。",2018-04-02 19:13:51
1185013,5,"右脚没穿几天开线了……底也是非常娇嫩，就几个点，其他都是同鞋面一样的皮，前部没有保护，容易蹭到地面，总之，适合室内穿……",2018-08-21 09:02:51
1185013,5,"穿着舒适，样式漂亮。好评",2018-05-05 13:26:22
1185013,5,"好看，舒适",2018-05-04 20:26:00
1185013,5,"穿着真舒服，母亲节礼物<U+0001F381>",2018-05-03 19:47:43
1185013,5,"第二次买啦，舒适，送家人很喜欢",2018-04-30 21:38:03
1185013,4,"也就是三四个月就坏了，很一般，不过便宜",2018-08-19 16:57:32
1185013,5,"非常好，第二次回购啦",2018-04-30 21:36:28
1185013,5,"刚刚收到就穿了，非常好，质量好，服务好，",2018-04-27 16:14:09
1185013,5,"蛮舒服的，鞋头稍微有点挤脚，不知道穿穿能不能好点。",2018-08-19 10:08:40
1185013,3,"穿了没几天，这里坏了",2018-08-19 18:38:40
1185013,5,"想要灰色的一直没货，好吧，这个颜色也还可以",2018-04-14 14:31:44
1185013,5,"老公，妈咪各一双舒服，男款偏大一号",2018-04-23 10:00:29
1185013,5,"非常好",2018-04-27 18:59:15
1185013,5,"平时37.5买37正好。瘦脚，穿着舒适，推荐给同事了。",2018-04-04 22:24:58
1185013,5,"穿一天的真实状况，大家自己体会",2018-04-26 23:17:20
1185013,5,"快递小哥棒棒哒<U+0001F44D>鞋也很舒服",2018-04-22 13:07:55
1185013,5,"好看好穿 轻便舒适100分 一百分<U+0001F4AF>",2018-04-25 16:19:10
1185013,5,"鞋子很棒的，价格还优惠！",2018-04-25 18:17:08
1185013,5,"尺码买大了，懒得换了。质量很好",2018-08-15 10:36:34
1185013,5,"按照平时穿的码买的，鞋子有点瘦，略微夹脚，希望穿穿会松些",2018-08-15 09:22:44
1185013,5,"鞋子，百搭又舒适",2018-04-25 12:20:31
1185013,5,"不错",2018-04-25 16:16:48
1185013,5,"还不错就是有点臭脚～",2018-08-11 23:27:56
1185013,5,"本来平时买耐克我是38.5的尺码，买这双豆豆鞋的时候一开始也担心怕38会不会穿着紧，第一次穿时会觉得稍微有些紧，因为这双鞋相对来说鞋面有些长，差不多占到了1/3-1/2的脚面，就这么穿了半天时间，等第二次再穿的时候就不觉得紧了，而且这类鞋子一般会越穿越松，建议想买的姐妹不要大一号，就选正常尺码就OK",2018-07-06 19:04:10
1185013,5,"看评论说偏大，就买了小一码的，但是不合适，又换了正常码子，联系按平时的买就行。好穿不磨脚，挺好的哈哈",2018-04-06 15:11:21
1185013,5,"老婆说挺舒服的，价格便宜，不过是革的",2018-04-22 11:39:37
1185013,4,"一般般 退了",2018-08-12 08:12:20
1185013,5,"图片毛茸茸会忒您",2018-08-08 21:41:56
1185013,5,"质量很好，穿着舒服，价位合适，非常满意",2018-04-23 17:32:09
1185013,5,"给老人穿的 超级好 防滑还舒服 网易严选良心商家",2018-04-10 09:29:55
1185013,5,"本人脚偏宽鞋子窄适合瘦脚的。提醒大家 这款鞋子38码脚穿38码鞋子有点偏大",2018-07-06 07:23:40
1185013,5,"上脚超级舒服，还没穿，不知后跟会不会磨",2018-04-15 20:26:40
1185013,5,"鞋子质量非常好，不过妈妈脚面高，不合适，退货很顺利",2018-04-15 20:33:17
1185013,5,"非常舒服 大半码 不过可以穿 不打算换了 重新系了鞋带 很喜欢！建议同款出全黑色的 上班穿",2018-07-10 23:58:20
1185013,5,"挺漂亮  质量很好",2018-04-22 10:07:34
1185013,5,"豆豆鞋鞋号够大，但是感觉后脚跟有点勒，所以退了。",2018-08-08 21:40:17
1185013,5,"之前看图，老觉得不好看，但是穿起来，真的好满意！
非常舒服的鞋子，瘦脚的买小一码刚刚好！
已经被严选鞋子圈粉！",2018-03-27 00:09:42
1185013,3,"鞋子材质很好，但是鞋底脚掌部分实在是败笔啊，现在才一个多月不到，中间好久没有穿的，有天突然看见脚掌部分快磨平了啊，这样子是不是意味着要报废了呢？虽然不贵，但是也不至于一次性吧，也没有沾水 这个是摩擦的缘故吧，哎……",2018-06-11 07:50:58
1185013,5,"给妈妈买的 说是很舒服~~",2018-04-21 16:16:41
1185013,5,"鞋子有点显脚肥，不过穿着很舒服，颜色也很喜欢，好评",2018-03-28 13:45:20
1185013,5,"不错的鞋，买等二双了，简单舒适",2018-04-19 18:47:18
1185013,5,"鞋子很软，偏大，质量好，款式优雅",2018-04-19 09:32:34
1185013,5,"很舒服的鞋子，就是鞋底遇到水会打滑，不适合老人穿，本来给老妈要买一双的，只能放弃了，等你家的改进产品",2018-06-19 09:44:30
1185013,5,"脚感很舒适，特价买的，超级划算，很满意！",2018-04-17 10:20:32
1185013,5,"鞋子质量很好，穿着舒服，尺码合适，需要继续来严选购物",2018-03-27 14:34:00
1185013,3,"穿一天后左脚大拇指下方有点痛和肿",2018-05-28 10:47:17
1185013,5,"不太防滑",2018-06-12 09:15:29
1185013,5,"码数完美，完全合适，质量也好！",2018-04-18 11:07:09
1185013,5,"舒服，透气",2018-04-18 16:12:48
1185013,5,"很好，上脚很舒服",2018-04-17 08:49:41
1185013,5,"才穿了两次就这样了，不开心",2018-06-02 14:35:04
1185013,5,"很好很舒服，终于可以不用穿袜子了",2018-04-16 12:33:12
1185013,5,"挺好穿的，大小正好！质量也不错，先穿几天看看",2018-04-09 10:03:13
1185013,5,"好穿，就是下雨天别穿",2018-06-01 20:45:27
1185013,5,"码数偏大 拿回去换了 不知道小一码能不能合适",2018-06-02 14:08:45
1185013,5,"我只是试穿了一下，近视穿刚好",2018-04-16 19:18:32
1185013,5,"很舒服大小合适",2018-04-16 13:01:00
1185013,5,"给妈妈又买了一双",2018-04-15 15:40:06
1185013,5,"又舒服又好看",2018-04-15 19:01:03
1185013,5,"一直穿这款鞋的原版，已经穿坏两双，严选版本跟原版的鞋底是不同的，但舒适性没差别，对这个严选版本非常满意。另，此鞋很适合脚宽的人。",2018-06-02 10:44:18
1185013,3,"鞋子买回来好大，就退掉了，我36的脚，买的36，穿上脚后跟能塞两个手指头。可能码子偏大。同事也买了一双，穿的蛮好的。这鞋适合脚瘦的人穿。",2018-05-28 22:08:53
1185013,1,"质量有点差，没穿几次鞋底就磨破皮了",2018-05-29 09:24:37
1185013,5,"非常舒服，喜欢喜欢",2018-04-15 12:31:22
1185013,4,"穿了2次，脚趾下方和脚后跟下方非常容易磨到…",2018-05-18 18:25:52
1185013,5,"脚感跟tod’s一样啊哈哈哈  超级棒了",2018-04-09 19:06:26
1185013,5,"质量很好 上脚很舒服 快递也很快 好评",2018-04-11 05:52:17
1185013,4,"刚买完两双就降价将近20块一双，质量是很好拉，不过当时买的时候是使用了优惠券，不能享受保价。不甘心哦，一下子两双便宜40块。",2018-05-14 16:08:50
1185013,5,"发货很快，质量也还行，码数准",2018-04-14 16:11:40
1185013,5,"平时穿37。穿着正好，舒服是很舒服。样子还行。",2018-04-07 14:50:39
1185013,5,"谁看见都说好！打算再买两双",2018-04-14 15:09:19
1185013,5,"很舒服，就是小了点，刚开始穿上有点紧",2018-05-11 10:52:13
1185013,5,"平时穿38码，这个38穿着很挤，样式不错 颜色也喜欢",2018-03-23 19:45:16
1185013,5,"穿着里面有点磨脚，质量还是好的",2018-05-24 07:45:52
1185013,5,"舒适好穿，值这个价",2018-04-14 19:27:08
1185013,5,"灰色比棕色更好看",2018-04-14 15:09:39
1185013,5,"合脚，走路轻松。包装精细。",2018-04-13 18:47:45
1185013,4,"鞋子有点大，还行吧。",2018-05-19 16:49:07
1185013,5,"",2018-04-13 22:59:42
1185013,5,"穿着舒服，一下买了好几双，严选品质不错",2018-04-10 17:47:16
1185013,5,"很舒服的一双鞋，可以再买双灰色的",2018-04-10 23:22:16
1185013,5,"挺不错的，喜欢，穿的脚舒服",2018-04-11 21:04:09
1185013,5,"穿了一个月鞋底比较软，码数偏大一码，走路执拗执拗响",2018-05-06 08:50:29
1185013,5,"鞋子不错，好看性价比高。",2018-04-11 21:42:22
1185013,5,"还可以，就是边缘很容易磨损，豆豆鞋通病吧",2018-05-10 17:48:56
1185013,5,"很不错的鞋子，很耐看，选择灰色觉得很正确",2018-04-07 20:53:36
1185013,5,"穿着舒服质量好，买了几双送人",2018-04-10 17:48:15
1185013,5,"物流非常快，一天就到！穿着很舒服。刚合适！好看！",2018-04-03 12:26:53
1185013,5,"大小合适，穿着舒服，就是鞋底估计要好好保护<U+0001F60A>",2018-03-28 17:34:11
1185013,5,"商品宣传照片拍的颜色太艳了，感觉我拍的颜色比较真实，38号胖脚，买38号，宽松。",2018-05-04 06:41:41
1185013,5,"真的很舒服，不错，样子也好看，休闲百搭",2018-04-09 21:33:47
1185013,3,"闺女才穿了第四次，结果就开线了。我买的那双还一直没有穿，不知道这个是普遍现象还是个别现象",2018-05-10 20:51:16
1185013,5,"很舒服，样子也好看。可惜没有灰色啦",2018-04-09 10:28:05
1185013,5,"开始有一点点磨脚跟，后面穿着很舒服",2018-05-07 00:19:47
1185013,4,"平时36/37的，买了36，结果略偏紧。。。。希望穿穿能撑大。后跟有点磨脚。。。",2018-05-05 20:06:38
1185013,5,"大小正好 很舒服 不错不错",2018-04-09 12:07:59
1185013,5,"很好穿 上班休闲必备",2018-04-08 15:04:22
1185013,5,"很不错啊，舒服。。。",2018-04-08 08:56:19
1185013,5,"这双鞋虽然看着挺普通的，但是穿起来非常的舒服，特别跟脚。好多夏天的鞋都是磨脚的，不是磨这里，就是磨那里。我的脚是37.5的，买的是37号的鞋，正合适。建议脚瘦的朋友买稍微小一号的。",2018-04-08 20:59:26
1185013,5,"质量非常非常好的一双鞋，颜色也是想要的，特别完美！
！",2018-03-17 02:50:43
1185013,5,"肯定很好",2018-04-07 22:59:04
1185013,5,"刚穿起来有点不习惯，越穿越舒服，做工很好",2018-05-02 13:05:39
1185013,5,"之前收到一双左右脚颜色不一样，可能是顺毛倒毛的关系，换了双非常好，严选的服务非常好",2018-04-27 18:58:53
1185013,5,"给姐姐买的 她很喜欢！",2018-04-06 20:54:03
1185013,5,"非常不错，老妈很喜欢",2018-04-06 12:19:49
1185013,5,"严选的产品还是不错 就是客服服务不是严选 差评中的差评让我根本不想再在严选去选 呵呵",2018-05-03 21:15:25
1185013,5,"37码脚，买了37码正合适，舒服。品质很好<U+0001F44D>",2018-03-15 11:55:56
1185013,5,"还不错！在脚上0.0
就是很担心这种鞋底会不会坏滴太快",2018-05-04 09:07:49
1185013,5,"很合算，限时购买的，但型上稍有一些走样，中间较宽。",2018-04-29 06:50:01
1185013,5,"漂亮，透气性一般，一下买了三双",2018-04-04 18:03:12
1185013,5,"很让我惊奇，第一双鞋穿了两次线条有问题，抱着试试的心态，严选什么多没有说，直接给我换了双新的",2018-04-25 21:13:46
1185013,5,"颜值高，透气性一般",2018-04-04 18:03:17
1185013,5,"很舒服，难得买到合适的鞋子。但是脚底很容易脏，不知大的是走路问题还是鞋子问题，不好清理",2018-04-23 21:12:10
1185013,5,"很轻便透气真皮软舒适休闲",2018-04-03 19:09:24
1185013,5,"质量非常好，贴服穿很舒服！但是脚胖脚背高的可能刚开始会有一点挤，但是不会磨脚，总体来说他们家的东西真的很值得信赖！以后会认准严选的！而且京东物流真的很给力！赞赞赞！",2018-04-03 10:25:19
1185013,5,"还行",2018-04-03 10:44:45
1185013,5,"很舒服的鞋子，可惜号码太大了，小一号的也断货了。很遗憾，只能退货了",2018-04-24 13:46:33
1185013,5,"请包颜色特别好看，看起来好特别的淑女做朋友的，他很喜欢嗯，决定在给自己买一个闺蜜同款买买买。请包颜色特别好看，看起来好特别的淑女做朋友的，他很喜欢嗯，决定在给自己买一个闺蜜同款买买买。请包颜色特别好看，看起来好特别的淑女做朋友的，他很喜欢嗯，决定在给自己买一个闺蜜同款买买买。第二次购买了穿着特别的舒服，正常码数。",2018-04-03 21:50:06
1185013,5,"颜色和图片一样，适合夏天，上脚很舒服。",2018-04-01 19:34:43
1185013,4,"款式质量都很好，唯一的遗憾就是鞋底不防滑，遇水走路就要格外小心，美中不足吧",2018-04-26 08:29:38
1185013,5,"还好看了点评买小了一码，平时37码，这个款式选择了36码，穿上尺寸OK，除了乌骨二侧偏紧，其它都正好，看着质量不错",2018-03-15 19:43:42
1185013,5,"非常好穿，很柔软，价格公道，孕妈必备。",2018-03-31 08:46:33
1185013,5,"尺寸合适，穿着舒服，快递给力，感谢严选",2018-03-29 09:53:22
1185013,5,"第一次在严选上买，一次买了4双，质量都很好。",2018-03-23 13:21:04
1185013,3,"这鞋也太不防滑了吧……地板上稍微有点水就打滑。幸好是买给自己穿的。如果想买给老人穿，强烈不推荐。",2018-04-22 11:41:12
1185013,5,"瘦长型，脚掌宽的不建议买。湿地和大理石地面打滑。犹豫了一下留下的，后悔。",2018-04-25 19:56:16
1185013,4,"还可以，但有一点磨脚后跟....",2018-04-25 16:55:14
1185013,5,"鞋子穿得很舒服，远超预期",2018-03-30 14:28:15
1185013,5,"不太好走路",2018-04-19 14:47:33
1185013,5,"<U+0001F602>看评论说要比平时小一号～可能是我脚宽还得换平时的尺码～穿着特别舒服也不磨脚，鞋底质感也很神奇。换货速度超快的还是快递小哥哥上门取件的～爱死严选了已经中毒",2018-03-29 10:27:39
1185013,5,"看到灰色那么受欢迎就忍不住买了一双，一开始心想也还好，没那么好看，后来一个朋友从澳大利亚带了一双小朋友的UGG,和这个长得很像，我们家宝宝才两岁就一直说要和妈妈穿一样的鞋子，这双就妥妥变成了亲子鞋，和宝宝一起穿出去，她总是会低下身帮自己摆弄一下蝴蝶结，然后再帮妈妈的蝴蝶结弄弄好，太可爱了，话说请忽略麻麻的大脚丫。",2018-03-29 09:57:46
1185013,5,"严选的粉～马路上看到别人穿感觉很好看，于是下单。鞋子寄来还是很惊喜的，鞋底是豆豆的，颜色很雅，百搭。穿着非常舒适。推荐购买",2018-03-21 11:05:29
1185013,5,"鞋子颜值高，穿着显得脚非常秀气，鞋底很软很舒服～重点是价格太美丽了，在淘宝逛了一圈，最终还是选择严选，看来是个正确的决定～暖暖的春天穿着它心情都变好了呢～",2018-03-28 21:00:55
1185013,5,"后跟设计有点缺陷 倒是很软",2018-04-22 14:30:16
1185013,5,"确实很舒适，不磨脚",2018-03-28 00:43:25
1185013,5,"",2018-03-28 11:13:19
1185013,5,"穿起来不是很好看，所以退了",2018-04-20 17:15:08
1185013,5,"",2018-03-28 14:37:04
