"itemId","star","content","createTime"
1417011,5,"试了试还不错",2018-04-14 16:10:40
1417011,5,"好是好，就是没有达到我的期望，只能在wifi下运行Z",2018-04-20 10:00:13
1417011,1,"我想知道这破玩意儿还能再烂点儿吗 不是翻译不出来说我的网络有问题 就是说英文完全翻译不了 每次都是您好像没有说话 我让我的外教说 结果也是显示您好像没有说话 所以也不是发音的问题 测试好了吗就推向市场 太恶心了 用的一肚子气 用户体验太不好",2018-04-18 22:53:23
1417011,5,"非常好用",2018-04-14 11:10:59
1417011,5,"好东西，实用",2018-04-14 07:35:26
1417011,5,"小巧，实用。缺点是屏幕字体太小，用指尖点都要小心，还有就是必须有Wi-Fi，如果能离线就好了，另外，不支持拍照翻译，遗憾！",2018-04-18 19:31:34
1417011,5,"可以 便宜",2018-04-14 00:06:38
1417011,5,"非常好非常好。好到不知道写什么评语",2018-04-12 22:18:39
1417011,5,"要一句一句翻译，不错不错",2018-04-13 16:09:44
1417011,5,"相当精准，国外畅通无阻",2018-04-13 20:57:05
1417011,5,"服务非常好，严选值得信赖",2018-04-12 16:54:14
1417011,5,"货收到，还没有使用",2018-04-12 01:40:27
1417011,5,"好 送人的",2018-04-12 17:29:15
1417011,5,"中翻英不错哦",2018-04-11 19:59:31
1417011,4,"有口音的听不准，英语翻译中文慢，还是有待改进空间",2018-04-17 20:44:37
1417011,3,"无网络不能用 有手机翻译也一样",2018-04-15 11:24:22
1417011,5,"收到货了看着很小喜欢<U+0001F495>",2018-04-06 12:35:03
1417011,5,"不错啊",2018-04-11 22:46:03
1417011,4,"用着还算行，但觉着还是手机直接翻译方便",2018-04-03 20:03:14
1417011,5,"挺好用的，翻译还算准确，语种也多，出国用很合适",2018-03-19 22:54:30
1417011,5,"很好用",2018-04-10 16:40:33
1417011,5,"喜欢",2018-04-10 21:34:21
1417011,5,"喜欢",2018-04-10 21:04:07
1417011,5,"已经买了三个了，送人两个，就是必须要Wi-Fi，如果和手机连就好了",2018-04-12 21:27:57
1417011,5,"需要升级",2018-04-09 21:29:01
1417011,5,"很好",2018-04-09 14:19:05
1417011,5,"很好",2018-04-09 13:34:26
1417011,5,"好用",2018-04-09 12:45:14
1417011,5,"试用方便。",2018-04-09 12:39:36
1417011,5,"可以",2018-04-09 21:51:32
1417011,5,"完美",2018-04-09 14:19:55
1417011,5,"非常好用，还是多语言",2018-04-08 11:09:23
1417011,5,"看着不错，还没有用",2018-01-25 13:24:06
1417011,5,"很好用，质量很好！",2018-04-07 11:54:58
1417011,5,"非常棒 爱不释手",2018-04-07 10:55:42
1417011,5,"挺好用发音标准",2018-04-07 17:21:09
1417011,5,"嗯你好 买了第二个",2018-04-07 07:36:46
1417011,5,"帮朋友买的",2018-04-07 15:13:34
1417011,4,"说话得标准",2018-04-07 16:40:26
1417011,5,"十分糟糕的东西 不能离线 还有就是经常在用的时候用不起 体验太差了 买东西后悔的不多 这是一个",2018-04-09 22:27:58
1417011,5,"蛋蛋收到，过几天出国，希望他能帮助我",2018-04-06 14:55:40
1417011,5,"联网后简单会话，翻译正确率很高，就不知国外网络会不会有延时，有待考证",2018-04-10 06:05:31
1417011,5,"送货快！",2018-04-06 15:45:12
1417011,5,"汉翻英超好，非常满意",2018-04-05 22:34:13
1417011,5,"不错的",2018-04-05 20:24:26
1417011,5,"很好用，就是比较滑，建议弄个手绳",2018-04-07 12:54:13
1417011,5,"带出国很合适",2018-04-04 19:22:07
1417011,5,"中英翻译很准",2018-04-04 17:54:23
1417011,4,"使用的场景有点限制。",2018-04-04 11:55:00
1417011,5,"不错哦！",2018-04-04 16:28:24
1417011,5,"好用！",2018-04-04 12:21:13
1417011,5,"赞赞赞",2018-04-03 21:22:59
1417011,5,"已退货退款，服务速度很快。",2018-04-08 15:17:52
1417011,5,"太棒了",2018-04-03 11:41:06
1417011,5,"不催",2018-04-03 05:09:39
1417011,5,"准、快、界面设置不友好。",2018-04-02 22:22:07
1417011,5,"真的很好用，语言丰富，翻译很正确，十分满意，就是一定要有信号哦！以前遇到在一些小餐馆无信号下就只有靠自己了！呵呵",2018-04-08 20:42:24
1417011,4,"不能离线用，这个不好",2018-04-08 09:00:56
1417011,3,"官网介绍<U+0001F236><U+FE0F>27种语言，但是收到此物根本不够，厂家给个满意的回答？",2018-04-08 13:06:28
1417011,5,"要是直接能联网就好了",2018-04-05 12:31:38
1417011,5,"价格实惠，功能很全。",2018-04-02 18:33:59
1417011,5,"不错",2018-04-02 19:33:34
1417011,5,"感觉很好",2018-04-01 13:30:53
1417011,5,"很好",2018-04-01 06:33:14
1417011,5,"不错",2018-04-01 06:33:36
1417011,5,"非常好用",2018-03-31 22:03:48
1417011,5,"不错，就是要看网络状况，如果没有网络就是废蛋一个了",2018-04-03 22:27:13
1417011,5,"比较实用",2018-03-31 16:09:23
1417011,5,"好评",2018-03-31 18:54:00
1417011,5,"好",2018-03-31 13:36:47
1417011,5,"可以",2018-03-31 12:49:18
1417011,5,"看上去不错啊",2018-03-30 15:38:22
1417011,5,"不错，就是要看网络状况，如果没有网络就是废蛋一个了",2018-04-03 22:27:31
1417011,4,"一般般",2018-03-30 23:22:42
1417011,5,"好",2018-03-30 03:34:50
1417011,5,"神器！被多个朋友狂赞<U+0001F44D>",2018-03-29 14:01:36
1417011,5,"带到加拿大用了，非常好",2018-03-28 22:36:40
1417011,5,"在家里好用，不知在外行不行，待后评价",2018-03-26 11:40:08
1417011,5,"不错，就是要看网络状况，如果没有网络就是废蛋一个了",2018-04-03 22:27:24
1417011,5,"小巧精致，携带方便！",2018-03-27 18:24:31
1417011,5,"翻译准确，操作简单。",2018-03-26 22:31:12
1417011,5,"买了两只用来送人，需要有网络",2018-03-25 13:04:53
1417011,5,"嘿嘿，不错，下次还会购买！",2018-03-25 23:55:16
1417011,4,"离线就不行了，能多几国文字就更好。",2018-03-21 10:16:16
1417011,5,"好用的，值得推荐",2018-03-24 13:04:20
1417011,5,"还不错，最好又离线包，否则在网络不好的地方有点尴尬",2018-04-01 10:12:04
1417011,5,"很好  爸妈下个月去希腊  本来以为不能翻译希腊语的 结果开机更新之后发现能翻译希腊语  操作没有任何难度  很好",2018-04-01 17:02:27
1417011,4,"信号不稳定，或有时候无法识别，似乎小语种还是不行",2018-04-01 20:15:09
1417011,5,"能简单操作的机器就是好的智能硬件。",2018-03-23 22:13:26
1417011,5,"巳收货，还未试用。",2018-03-22 08:17:11
1417011,5,"翻译速度很快！",2018-03-21 17:12:20
1417011,5,"翻译蛋66666666啊",2018-03-21 10:08:24
1417011,5,"好",2018-03-21 10:52:15
1417011,5,"建立配上4G自带功能",2018-03-20 18:17:47
1417011,5,"很好，反应快，翻译准确",2018-03-19 16:27:09
1417011,5,"要特别近说才行",2018-03-19 07:34:11
1417011,5,"很好",2018-03-18 06:55:36
1417011,5,"我在美国留学，当时看到这个产品的时候觉得挺好玩，想着如果好用的话到时候去欧洲旅游，方便翻译小语种。今天我男票拿去Language Teaching 的课（学习当语言老师的语言课）上测试，分别测试了中文、英文、西班牙语、瑞典语、日语的互译，发现在口音较轻的情况下，除了名字翻译得很奇怪，基本翻译正确。我的美国同学都惊呆了。。。都想要一台。。。如果这个能直接寄到海外就好了！超级棒！！！",2018-03-16 07:36:59
1417011,5,"挺好用的，各种翻译转换，无敌了。",2018-03-15 07:26:46
1417011,5,"女儿拿着当玩具",2018-03-15 05:40:11
1417011,5,"送人超有面，自用特别赞<U+0001F44D>",2018-03-14 22:50:36
1417011,5,"送人超有面，自用特别赞<U+0001F44D>",2018-03-14 22:50:13
1417011,5,"送人超有面，自用特别赞<U+0001F44D>",2018-03-14 22:49:52
1417011,5,"方便",2018-03-14 21:11:13
1417011,5,"好",2018-03-14 14:21:31
1417011,5,"要是有离线的",2018-03-13 11:21:07
1417011,5,"不错 前两天还有软件更新 加了一些语言 屏幕有些脆弱",2018-03-26 08:56:17
1417011,5,"不错，配送速度快",2018-03-13 14:08:07
1417011,5,"好東西，翻譯的質量相當不錯，去日本用相當好，日本人再也不用說英文樂！",2018-02-15 17:37:07
1417011,5,"还是可以的，有的句子还是不能翻译，但是现在和别人交流已经方便很多，自己也有了学习的机会",2018-02-02 11:39:37
1417011,5,"很小巧精致，唯恐母语为非英语的国家问不到路，打算节假日赴德国时备用，希望便利好用。",2018-01-29 18:50:34
1417011,5,"很漂亮，试用了一下也觉得挺好用，发音准确，就是必须在无线网环境下使用。嗯，不错的选择",2018-01-17 10:32:40
1417011,5,"识别率比较高，但翻译长句的时候还是不够精准",2018-03-21 20:59:46
1417011,5,"本来自己买一个喜欢，推荐成了公司聚餐阳光普照奖，现在各部门纷纷回购要送礼，哈哈哈，值得拥有，",2018-01-10 20:51:40
1417011,3,"买几个月了，3月上旬去日本自由行使用，还是较方便，把她介绍给日本遇见的两个北京女孩，她们会买给父母用。但是发现问题如下：1。单词翻译准确，短句翻译不准或完全不对！
2。接触所有商家，进出境，问路，公共交通工具购票，对方一般说话速度，翻译蛋完全听不懂，从文字显示中看出，驴唇不对马嘴。
3。录音范围太小，不是近距离对着翻译蛋说就录不上音，希望能像手机录音那样扑捉声音，使用才方便。但愿再升级时能改进。",2018-03-23 10:16:07
1417011,5,"买来立刻试了一下，读了一段十九大报告，翻译的很准确，过年出行就靠它了",2018-02-05 22:29:46
1417011,5,"很实用，这是我购买的第二个，估计还会买一个。以后出国会用得上，是个好东东。",2018-01-03 01:33:13
1417011,5,"有好用哎，出国后才发现自己英语泰语各种语言缺陷，赶紧备一下，感觉还挺好，有种老人机的感觉，哈哈",2018-01-12 09:58:08
1417011,5,"送给姐姐的礼物，因为要送人没有拆包装，不知道怎样，但是看介绍感觉非常好！出国必备！",2018-01-12 16:11:50
1417011,5,"开机，联网，升级都正常，简单翻译也没问题，就等去意大利<U+0001F1EE><U+0001F1F9>一试身手，配上了随性Wifi。",2017-12-11 13:21:09
1417011,5,"买给爸妈让他们旅游用，他们很喜欢啊，网易的总是买的放心",2018-02-28 15:27:20
1417011,5,"下单后很快收到，试了试中英互译，效果很好，以后出国旅游时带上，可帮助解决语言障碍。",2017-12-13 05:19:43
1417011,5,"还不错，对这个价位来说真的算不错了，带去日本，关键时候还是管用的",2018-01-23 21:50:25
1417011,5,"很开心拿到宝贝，很小很可爱，声音也很好，还有字幕显示，太好了，超赞，出国旅游无忧。",2017-11-28 10:49:07
1417011,5,"非常好，出国再也不用担心语言障碍，如果在没有网络情况下也能用的话那就更好了",2017-11-26 07:35:53
1417011,3,"不能离线使用真不方便呀，希望二代出来，一代也能有升级方案",2018-03-23 16:46:31
1417011,5,"物品不错，操作简便、携带方便、语种多样，去国外旅游只要有wifi就不用担心语言沟通问题了！",2017-12-18 17:40:18
1417011,5,"速度快 翻译准确 值得购买 期待下一款能在没有网络的环境使用 毕竟像美国很多地方网络都不好",2017-11-21 23:00:00
1417011,5,"试了一下，非常满意，虽然不是离线，需要联网，但手感，准确度都非常好，翻译语种广泛，旅游神器啊",2017-11-20 14:53:01
1417011,5,"翻译挺准的，小巧好用，就是要链接网络有点麻烦。",2018-03-16 23:51:24
1417011,5,"蛋蛋可以和手机的热点形成WIFI链接，这比2k以上的东东实惠多了。要赞，疼蛋！",2017-11-19 09:09:10
1417011,5,"发货速度快，产品质量好，初步使用满意，值得",2017-11-18 21:49:22
1417011,5,"外形小巧，很有设计感，操作也方便。中文转英文还可以，但英文转中文就差很多了，希望能持续改进了",2017-12-12 09:44:55
1417011,5,"做工精细，外观时尚，手感很棒，试了下功能，英语翻译比较准确，法语翻译略有欠缺，日语翻译也还可以！",2017-11-18 16:31:17
1417011,5,"刚收到就迫不及待的试了一下，操作简单，翻译反应速度很快，准确率高。手感也很不错，而且很轻便哦~",2017-11-18 10:26:03
1417011,5,"相当不错，基本不动脑，说的话如果不正确也能及时发现并纠正（屏显中英字幕的功劳）",2017-11-18 05:56:21
1417011,5,"真是喜欢，个个都有惊喜，真不知道这些好东西都怎么淘来的，超级棒。",2018-01-27 15:26:03
1417011,4,"说汉语翻译成英语很好，但是说英语翻译成汉语要英语说的很标准才可以！",2017-11-17 11:37:31
1417011,5,"超方便 老妈去国外旅行用这个再也不用担心语言问题了 好方便啊",2018-02-28 12:12:53
1417011,5,"我还不知道如何使用 尤其要通过网络才能用 请问如何与网络挂上",2018-03-19 09:20:00
1417011,4,"卡顿 不好用",2018-03-15 23:41:29
1417011,5,"确实挺不错，基本符合预期，性价比还算很不错的，如果自带翻译离线包就更好啦，赞一个。",2017-11-25 09:04:45
1417011,5,"中文翻译英文还可以，别的就差强人意了！",2018-03-16 23:26:45
1417011,5,"试了下，外观精致，界面简洁，语言翻译也很灵敏。唯一不足的是没有离线下载，离开网络就不方便了",2017-11-21 10:33:53
1417011,5,"非常实用，翻译准确。价廉物美。如能不依赖网络，到国外马路上，商场里随时能用那就太美了。
谢谢商家。",2017-11-21 10:07:52
1417011,5,"嘻嘻嘻嘻嘻好好用 
我说
嘛钱不钱的 乐呵乐呵得了都翻译出来了
牛批",2017-11-19 12:38:47
1417011,5,"很好用啊价格也合理，那个讯飞太贵了哈哈哈哈我觉得都一样，赚到了",2017-11-20 00:09:05
1417011,5,"商品不仅包装漂亮，而且也比较实用。在家里的Wi-Fi环境下测试，反应很快也很流畅",2017-12-10 15:13:01
1417011,5,"这个是我在严选下的第一个订单产品，用完继续回购，从此迷上严选。",2017-12-26 21:57:43
1417011,5,"<U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F600><U+0001F62C><U+0001F62C><U+0001F62C><U+0001F62C><U+0001F62C><U+0001F62C><U+0001F62C><U+0001F62C>",2017-11-22 09:49:25
1417011,5,"真心不错，反应灵敏！支持多国语言小巧精致！如有离线功能就更好了！好评",2017-11-24 15:12:48
1417011,5,"第一次买的那个不小心摔了下，摔坏了按钮，严选重新给我换了一个，很满意！",2018-02-17 08:25:38
1417011,5,"产品挺好的<U+0001F44C>，如果日后在产品设计上，增加（语言）软件功能，就更完美了！",2017-11-22 10:24:14
1417011,3,"这个翻译蛋是我买来送给外国朋友的，翻译功能挺好的，性价比很高，但没想到没用半个月就出现了开不了机的问题，外国朋友也很无语，说Made in China is short lifetime <U+0001F602>，搞得我也挺惭愧。现在已经向客服申请了换货，希望换回来的不会再出现质量问题吧，也希望网易能做好品控，不要让消费者失望。",2018-02-04 09:26:17
1417011,5,"这个翻译蛋感觉有那么一点迟钝，翻译不那么准确，有些词翻译不出来。",2018-03-10 18:43:40
1417011,5,"东西很不错，语言又多种，下次出差旅游都能派上用处，之前看价格比较高，赶上活动还能优惠一些，赶紧入手备着。",2017-12-31 00:17:35
1417011,5,"第一次认真的评论，刚拿到手，外观小巧，还有一个显示屏，这个比科大的要好，最起码可以看到文字，可以知道自己说出来的中文语音识别的准不准确。出国基本是够用了，中翻英是可以的，其他的都不行，性价比比较高，如果没有什么特别高的要求，这个出国基本的对话是够了，价格毕竟在这放，但是依然希望网易这个翻译蛋可以越做越好，后期希望出来离线的。",2018-02-02 11:25:42
1417011,5,"东西不错 就是不能离线 可惜 京东物流快",2018-02-12 23:18:19
1417011,5,"软件可以，硬件太粗糙，小家伙提了一大堆建议，可来电索要：）还是期待2.0版",2018-02-25 19:46:57
1417011,5,"翻译蛋小巧玲珑，颜色喜欢，用了一下中翻英非常准确，就不知道出国旅游时英翻中的效果了。请尽快开发出离线翻译蛋。",2018-03-08 16:31:37
1417011,5,"翻译很灵敏，正确率也很高，如果有屏幕贴膜送就更好了",2018-02-03 23:01:52
1417011,5,"这个东东太好了，读了大约一分钟的报纸，几乎一个字不错。比某宝上买的尽三千一个翻译机好多了。",2017-11-26 09:18:01
1417011,5,"就是字太小了 父母看起来会很费劲 翻译速度倒是很快",2018-01-29 21:06:25
1417011,5,"东西不错 物流也行 就是不能离线用 可惜",2018-02-13 12:06:55
1417011,5,"体积小，手感棒，翻译准，支持多国语言，以后出去都能派上用场了，很好；英语考级是不是可以自选了？",2017-11-21 14:25:33
1417011,5,"嗯，确实好用，好东西。用WIFI的要求是必须的吗？这个限制<U+0001F623>。",2018-01-25 16:26:00
1417011,5,"不太实用",2018-02-06 01:12:22
1417011,5,"终于收到一个软件硬件都好的机子了 出国还是有用的 价格也很合适",2017-12-23 15:48:26
1417011,5,"神器，一大段句子都能准确识别和翻译，连四川话也能识别和翻译",2017-11-18 09:04:11
1417011,5,"挺好的。不知道和手机下载的有什么区别",2018-01-01 19:27:41
1417011,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2017-11-30 09:48:18
1417011,5,"质量很差，根本不能用，骗人的",2017-12-11 22:54:05
1417011,1,"买了没多久就比预售价还便宜，这是在耍客户啊……",2017-12-09 22:55:14
1417011,5,"一分钱一分货，这款翻译蛋是世面比较便宜的，所以性价比还可以",2017-12-05 21:34:00
1417011,5,"给老人出国旅游用的，希望能有离线功能，英文翻译中文时容易出bvg",2017-12-05 10:09:40
1417011,5,"送长辈的，我试了下，日常用应该是够了，等他出去玩用了看感觉如何吧，现在反响不错，因为用起来方便。",2017-11-20 19:52:44
1417011,5,"中译英效果不错，英译中提示网络不给力。严选的售后服务好，不拖延不推诿，帮助解决了问题。",2017-12-29 11:03:42
1417011,5,"电池不耐用",2017-12-27 10:52:20
1417011,5,"非常好用：识别语音很准确、快速，翻译极快，是出国旅行的好帮手",2018-01-19 00:34:14
1417011,5,"好用好用，语音就可以翻译，再不用担心眼睛看不到了",2018-02-10 10:10:17
1417011,5,"宝贝收到了，还不错，不过使用必须要有无线连接才能使用，希望改近下",2017-11-19 13:07:22
1417011,5,"不好用",2018-01-23 16:54:17
1417011,4,"一切都好，只是必须有WiFi才能用。大概这就是性价比吧",2017-11-17 18:19:59
1417011,5,"质量非常好，手感好，反应速度很快，语音辨识清晰，使用简单，家里老人都会用。",2017-11-17 17:34:48
1417011,5,"买完没多久就降价 大家一定要等到608再买...出差美国 全丢了",2018-02-01 22:10:02
1417011,5,"购买后不会使用说明书太简单请问上海哪家单位可以指导使用以便上门求教",2017-12-13 21:52:06
1417011,5,"还好，有待改进",2018-03-11 05:44:32
1417011,5,"东西很小巧，反应速度也不错，就是一定要有网络，这有点鸡肋了",2018-01-06 17:37:41
1417011,5,"这个要是有无网络使用就更好了，翻译很准确",2018-02-26 20:29:49
1417011,5,"东西不错，是正品，支持网易严选。",2018-03-12 20:44:53
1417011,5,"东西不错，是正品，支持网易严选。",2018-03-12 20:44:28
1417011,4,"有时信号不好",2018-02-06 12:39:58
1417011,4,"汉语识别还可以，老外的话翻译还是有点不准，东西有点滑手，摔了一次。",2018-02-22 07:19:36
1417011,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F402>",2018-03-09 14:57:16
1417011,5,"翻译的挺精确的",2018-03-10 19:35:54
1417011,5,"挺好的，谢谢！！！！",2018-03-10 16:11:10
1417011,5,"好",2018-03-10 15:56:03
1417011,5,"非常满意，本来打算入手科大家的，翻译蛋给力！！自己一台，送朋友一个。",2017-12-28 22:04:16
1417011,5,"很不错<U+0001F44C><U+0001F44C><U+0001F44C>",2018-03-09 15:09:11
1417011,5,"很好。非常喜欢，非常人性化，机器精致、小巧实用、翻译全面、颜色高贵。",2018-02-04 18:17:12
1417011,4,"需要无线联，不能离线，不太方便！",2018-02-22 20:11:25
1417011,5,"中文翻英文还不错，英文翻中文一般吧
有基础学英语还不错",2017-12-27 11:11:53
1417011,5,"收到，包装好",2018-03-08 20:12:41
1417011,5,"相当准",2018-03-08 19:44:51
1417011,5,"非常好使",2018-03-07 13:13:06
1417011,5,"非常实用！",2018-03-07 16:30:44
1417011,5,"去越南旅游也比较好用，小巧方便，很实用",2018-03-04 07:01:31
1417011,5,"非常不错，值得信赖",2018-03-06 13:09:54
1417011,5,"美国朋友过来，去博物馆，自带翻译",2018-03-05 07:45:37
1417011,5,"比想象中要好，翻译很快，还有就是语音识别很清晰。英语尤其好，不是直译，比较符合英文语境。",2018-02-06 11:57:59
1417011,4,"宝贝试用了一下，还不错啊。声音很清晰，就是屏幕操作字体太小了，电池耐用度再提高点更好",2018-03-11 23:38:48
1417011,5,"非常好",2018-03-05 08:55:50
1417011,5,"识别度非常高，不错，出国好帮手！就是感觉待机时间没有说的那么长",2017-11-29 12:40:46
1417011,5,"服务挺好，谢谢",2018-03-04 10:27:06
1417011,5,"出国神器。。。。。。",2018-03-04 16:36:12
1417011,5,"翻译的准确度85%（前提是讲普通话，注意语法）。",2018-03-02 09:29:52
1417011,5,"外观造型很喜欢，也很好用",2018-03-03 21:35:49
1417011,5,"很实用，小孩很喜欢。",2018-03-03 00:06:29
1417011,5,"送人超级好",2018-03-03 13:33:27
1417011,5,"还行",2018-03-03 16:41:57
1417011,5,"试用了一下，感觉还可以，小巧方便，去国外旅行应该很有用",2018-01-30 16:17:02
1417011,5,"不好用，带到欧洲去，手机信号没问题，但这个就是信号差翻译不了，好不容易可以翻译了，只能说英语，中文又翻译不了…后悔买了这个，还不如用手机翻译…",2018-02-22 15:23:52
1417011,5,"英文翻译比较好！俄语翻译被俄罗斯朋友评价：听不懂！",2018-02-20 23:28:48
1417011,5,"非常好用，质感也很好",2018-03-02 15:17:52
1417011,5,"东西超赞！",2018-03-02 16:20:08
1417011,5,"虽然不能内置SIM卡，但是便宜啊。",2018-02-28 13:06:18
1417011,5,"多次购买，给同事们用",2018-03-01 15:41:22
1417011,5,"多次购买，给同事们用",2018-03-01 15:41:12
1417011,5,"多次购买，给同事们用",2018-03-01 15:41:02
1417011,5,"东西很好",2018-02-28 14:15:37
1417011,5,"英语小白特供",2018-02-27 14:25:59
1417011,5,"好",2018-02-27 10:19:22
1417011,5,"这产品真心好用，外出旅游解决跨国语言障碍，好交流，太实用了。",2018-01-09 16:07:59
1417011,5,"东西非常好，可是请问我哪里才能买到保护套和挂绳？",2018-02-13 22:05:40
1417011,5,"可以吧",2018-02-26 15:59:12
1417011,5,"简单，易用",2018-02-25 08:29:13
1417011,5,"好用 方便",2018-02-24 12:03:33
1417011,5,"非常方便",2018-02-24 08:22:26
1417011,5,"真的很棒 唯一缺点需要网络 希望以后可以支持离线版",2018-01-23 10:25:52
1417011,5,"不能无线查询是最大的遗憾",2018-02-27 21:16:54
1417011,5,"可以，留着",2018-02-22 17:47:04
1417011,5,"刚去了趟芬兰，翻译蛋配合google，顺利有用",2018-02-19 10:56:36
1417011,5,"好用",2018-02-21 21:38:00
1417011,5,"Fb",2018-02-21 17:45:36
1417011,5,"这次出国正好试用了一下，有时候会有卡顿

只能连接wifi使用，没有下载语言包功能，网络不好的时候就不能使用了，有点遗憾",2018-02-25 20:08:01
1417011,5,"非常不错的翻译器。",2018-02-20 01:37:23
1417011,5,"送朋友的",2018-02-20 15:16:52
1417011,5,"使用效果不错",2018-02-20 03:50:04
1417011,5,"翻译快，声音大。触摸反应快。耐用。嗯，其实可以送一个送一个屏幕膜的，我担心挂花，不敢放肆用",2017-12-12 02:07:35
1417011,5,"到了国外用热点，但是没反应，一回国又能用了，不知怎回事",2018-02-22 20:59:05
1417011,5,"好用，速度快",2018-02-19 13:38:11
1417011,4,"买完就降价",2018-02-27 17:56:27
1417011,5,"这个颜色比较好，很酷的感觉，当然最重要是好用",2018-01-31 18:26:48
1417011,5,"操作使用简单，方便切换，美中不足是不能储存",2018-01-02 18:34:56
1417011,5,"不错的产品。",2018-02-18 15:41:54
1417011,5,"好",2018-02-18 23:51:36
1417011,5,"用着可以，要是能离线就更好了，翻译速度很快也很准确",2017-12-11 14:48:09
1417011,5,"在不是很嘈杂的环境下，识别率还可以，比我预期的要好一些。期待离线版",2018-02-13 17:16:27
1417011,1,"在日本不能用  中英可以  中日显示网络不可用  很尴尬，不是网络原因  我买了两个一黑一白  都一样  4G/wifi也都试了",2018-02-21 00:27:28
1417011,5,"不错不错 好",2018-02-17 00:06:02
1417011,5,"买来作礼品的，不知道好不好用了。",2018-02-11 16:51:49
1417011,5,"外形好看，如果能用耳机就更好",2018-02-16 16:05:49
1417011,5,"送人的，出国使用。",2018-02-16 12:12:03
1417011,5,"东西很好，样子好看，翻译反应也很快，喜欢，还要给家人都买。",2017-12-29 18:32:15
1417011,1,"在日本不能用  中英可以  中日显示网络不可用  很尴尬，不是网络原因  我买了两个一黑一白  都一样  4G/wifi也都试了",2018-02-21 00:27:44
1417011,5,"期待2.0版本发布，长待机时间以及离线版。",2018-02-07 21:54:32
1417011,5,"翻译很正宗，不是中国式英语，的确智能",2018-02-12 08:52:14
1417011,5,"非常给力的彩蛋",2018-02-12 08:37:14
1417011,5,"这个东西是真的好",2018-02-12 09:30:38
1417011,5,"不错的东东",2018-02-12 12:59:03
1417011,5,"很好，很强大",2018-02-12 06:33:11
1417011,5,"颜值高，好用",2018-02-12 11:12:18
1417011,5,"好，就是现在降价了",2018-02-01 15:15:35
1417011,5,"收到后就马上试用了一下 翻译得还不错 不过语速不能太快 否则识别不出来",2018-02-02 15:55:45
1417011,5,"很好用很小巧精致",2018-02-11 17:18:29
1417011,5,"真棒，好用",2018-02-11 13:01:10
1417011,1,"买完就后悔，信错了网易，非常不好的一次体验，春节带去西班牙想着能很好用，结果发现超鸡肋，一点不好用，中文翻译成外文还好，外文翻译回来就超麻烦，关键时候就掉链子，完全不值这个价，直接用google的免费翻译更好，建议大家不要买，买了一定后悔",2018-02-16 03:05:08
1417011,5,"小语种还要加强",2018-02-11 20:04:22
1417011,5,"很好用",2018-02-11 13:01:01
1417011,5,"年会奖品之一",2018-02-11 08:05:53
1417011,5,"翻译准确",2018-02-11 23:19:26
1417011,5,"双十一特价时购买的，虽然暂时没有经过出国实战，但各种语言转换确实牛",2017-12-05 09:51:12
1417011,5,"电池寿命短。其他可以。",2017-12-31 14:42:16
1417011,5,"很好用啊，国外的同事一个发一个，哈哈沟通无障碍",2018-01-31 18:25:12
1417011,5,"很高大上，质量很好，很喜欢。",2018-02-10 21:39:41
1417011,4,"它能做到的只是基本翻译，要想达到信达雅还是要靠自己的知识储备和积累。
还有一个问题，为什么我充满电的情况下，每翻译1-2个句子就会掉1％的电？这样的话，电量根本支持不了多久啊。这也太不科学了吧。",2017-12-11 23:32:33
1417011,5,"挺好的<U+0001F604>",2018-02-10 13:40:44
1417011,5,"用手机更方便",2018-02-10 13:05:03
1417011,5,"不错<U+0001F60A>",2018-02-10 01:23:51
1417011,5,"挺好",2018-02-10 10:48:15
1417011,5,"要在Wi-Fi下才能使用，已经退了",2017-12-05 13:23:51
1417011,5,"还不错 不过外语翻中文没有中文翻外语成功率高 不知道啥原因",2017-12-29 01:40:34
1417011,5,"严选就是严格选择货品，不知我的理解是否正确，反正我就是这样认为的，已经购物若干次了，次次都是精品。这次的翻译蛋非常小巧，很喜欢，待用过一段时间后再评价吧！",2018-01-17 10:34:47
1417011,5,"到美国后亲自体验了一把，使用非常方便。非常的准确，只要普通话标准。",2017-12-04 03:08:27
1417011,5,"长草很久，入手很不错",2018-02-09 13:17:33
1417011,5,"好",2018-02-09 18:45:43
1417011,5,"好",2018-02-09 18:45:13
1417011,5,"有时翻的不是太准确",2018-01-31 20:04:29
1417011,5,"很好，买给公司年会抽奖用的",2018-02-08 07:45:19
1417011,4,"到手玩了一下，有些疑问句翻译感觉有问题吧？就一个简单的例子。“are you okay“ 翻译成“你还好“。",2018-02-11 09:42:52
1417011,5,"英语翻译挺精准，不知道其他语种怎样，不过有这个总比没有的好。上次去法国实在被法国Uber的搞死了，他们知道我说啥，可惜我不知道他们说啥，最后逼得我用我破的要死的荷兰语才拯救了我，差点误机。血泪史，这次出去，我安心许多。看到法国人我头大",2018-02-09 20:33:06
1417011,5,"给客户服务人员始用！",2018-02-08 19:17:52
1417011,5,"特别好，翻译准确，省时省力",2018-02-08 10:58:28
