"itemId","star","content","createTime"
1236005,5,"味道不错",2018-08-20 16:33:50
1236005,5,"好吃",2018-08-20 14:29:18
1236005,5,"东西收到啦，包装稍微有点破了，但不影响里面。。希望下次注意哦",2018-08-20 22:28:32
1236005,5,"好吃！",2018-08-20 22:46:59
1236005,5,"不错",2018-08-20 13:00:15
1236005,5,"好吃",2018-08-20 15:01:57
1236005,5,"好吃，买的里面这是满意的一款。川辣的好吃<U+0001F60B>！",2018-07-23 21:57:17
1236005,5,"这个一般 还上火",2018-04-26 22:03:35
1236005,5,"味道很好有时间会再买的",2018-08-19 23:58:23
1236005,5,"零食都好大包，良心啊",2018-08-19 16:33:27
1236005,5,"细菌学家的",2018-08-19 15:18:30
1236005,5,"味道不错",2018-08-19 22:24:06
1236005,5,"好吃好吃",2018-08-19 09:52:01
1236005,5,"味道醇香",2018-08-19 15:53:20
1236005,5,"不错",2018-08-19 01:25:48
1236005,5,"好",2018-08-19 13:38:13
1236005,5,"好",2018-08-19 14:18:16
1236005,5,"好吃",2018-08-19 18:01:28
1236005,5,"好",2018-08-19 16:19:21
1236005,5,"zhegechaohaoxhi",2018-08-19 00:14:30
1236005,5,"好",2018-08-19 19:54:54
1236005,5,"严选的东西一直都是好品质，看了舒服，吃的美味",2018-08-02 10:01:50
1236005,5,"这个真的是特别好吃。。。不过热量不低。",2018-08-17 12:30:39
1236005,5,"很好吃",2018-08-18 10:43:55
1236005,5,"囤货",2018-08-18 01:38:17
1236005,5,"还行",2018-08-18 11:46:19
1236005,5,"可以",2018-08-18 11:59:52
1236005,5,"好吃",2018-08-18 21:51:21
1236005,5,"好吃",2018-08-18 21:51:26
1236005,5,"好吃",2018-08-18 17:45:22
1236005,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 19:09:17
1236005,5,"还没打开，看着就好吃",2018-08-17 13:06:06
1236005,3,"没什么感觉啊，太干了",2018-07-01 07:41:41
1236005,5,"最喜欢蟹黄味的蚕豆",2018-08-17 12:49:05
1236005,5,"好吃的，可以试试",2018-08-17 00:36:41
1236005,5,"很好吃",2018-08-17 10:35:09
1236005,5,"好吃的零食",2018-08-17 09:24:00
1236005,5,"好吃",2018-08-04 13:05:24
1236005,5,"非常好",2018-08-17 10:53:36
1236005,5,"有时候就想吃一口蚕豆",2018-08-18 11:04:58
1236005,5,"很大包，不知道味道如何，实在",2018-08-18 18:38:15
1236005,5,"非常不错",2018-08-17 17:03:58
1236005,5,"味道不错",2018-08-17 09:06:11
1236005,5,"味道不错",2018-08-17 09:06:28
1236005,3,"不好吃",2018-08-17 22:22:55
1236005,5,"好好吃",2018-08-17 20:49:06
1236005,5,"好吃",2018-08-17 11:36:38
1236005,5,"不错",2018-08-17 20:37:39
1236005,5,"好吃。",2018-08-17 15:37:33
1236005,5,"林俊杰",2018-08-17 15:26:08
1236005,5,"超级喜欢",2018-07-21 18:59:52
1236005,5,"一般",2018-08-17 13:54:21
1236005,5,"好吃",2018-08-17 08:48:59
1236005,5,"可以",2018-08-17 17:14:46
1236005,5,"这个被老爹吃完了，停不下来的节奏。",2018-08-14 21:02:53
1236005,5,"和瓜子一个味，相比蚕豆比较香脆，也没有坏的，焦的，还是比较推荐",2018-05-24 20:04:02
1236005,5,"孩子吃的不错",2018-08-16 15:51:43
1236005,5,"好吃，多次回购。",2018-08-16 12:38:31
1236005,5,"好吃，多次回购。",2018-08-16 12:38:36
1236005,5,"咸了点",2018-08-16 09:58:21
1236005,4,"这次 里面有2包份量特别少……这个……",2018-08-17 14:38:56
1236005,5,"严选从来没有让我失望",2018-08-16 20:22:10
1236005,5,"味道不错！",2018-08-16 23:22:12
1236005,5,"好",2018-08-16 21:12:25
1236005,5,"不错",2018-08-16 15:18:06
1236005,5,"不错",2018-08-16 13:17:15
1236005,5,"到货速度好快！<U+0001F44D>",2018-08-17 08:58:18
1236005,5,"好吃",2018-08-16 12:35:26
1236005,5,"好吃",2018-08-16 12:35:33
1236005,5,"满意",2018-08-16 02:20:20
1236005,5,"好吃",2018-08-16 11:05:37
1236005,5,"满意",2018-08-16 02:20:27
1236005,5,"真的好吃~~快递小哥服务很到位，提出表扬~~~",2018-08-13 15:29:24
1236005,5,"严选从来没有让我失望",2018-08-16 20:22:16
1236005,5,"哈哈，就是这个味",2018-08-15 16:16:15
1236005,5,"非常好吃，非常正宗",2018-08-15 16:34:38
1236005,5,"很不错，回购",2018-08-15 14:59:17
1236005,5,"赞<U+0001F44D>",2018-08-15 03:42:41
1236005,5,"好吃<U+0001F60B>",2018-08-15 15:20:52
1236005,5,"超级棒好吃",2018-08-15 21:09:04
1236005,5,"超级好吃",2018-08-15 21:04:21
1236005,5,"好味道",2018-08-15 16:49:23
1236005,5,"好吃",2018-08-15 22:39:40
1236005,5,"好吃",2018-08-15 16:43:44
1236005,5,"好",2018-08-15 22:00:01
1236005,5,"好",2018-08-15 18:07:37
1236005,5,"味道不错，小包装很贴心",2018-08-14 06:35:29
1236005,5,"酥脆可口 川辣过瘾",2018-08-14 13:05:40
1236005,5,"第二次购，非常满意！",2018-08-14 16:34:48
1236005,5,"好吃，喜欢",2018-08-14 15:39:37
1236005,5,"不错",2018-08-14 10:22:36
1236005,5,"好吃",2018-08-14 10:35:58
1236005,5,"好",2018-08-14 09:14:58
1236005,5,"好",2018-08-14 17:08:02
1236005,5,"好吃",2018-08-14 10:52:56
1236005,5,"所有的零食都是打算带女儿旅行要带着的，喜欢严选的严谨还有性价比，各种点心都特别好吃，壁橱里几乎都是严选的东东",2018-07-22 01:06:21
1236005,5,"这是回购。严选的小零食健康美味。",2018-08-12 14:13:16
1236005,5,"非常好吃，量足，还会再购买的",2018-08-12 05:02:51
1236005,5,"不够清脆，好在味道够",2018-08-15 11:34:01
1236005,5,"买了却很多次了",2018-08-13 13:25:54
1236005,5,"网易的服务很棒！",2018-08-13 14:23:27
1236005,5,"挺好的",2018-08-13 14:46:39
1236005,5,"我爱豆瓣",2018-08-13 22:30:16
1236005,5,"非常美味",2018-08-13 14:46:57
1236005,4,"太咸了",2018-08-13 07:38:50
1236005,5,"美味",2018-08-13 18:49:45
1236005,5,"好",2018-08-13 09:20:37
1236005,5,"好吃",2018-08-13 22:04:49
1236005,5,"好吃",2018-08-13 22:16:45
1236005,5,"很好吃",2018-08-12 17:27:12
1236005,5,"赞赞赞",2018-08-12 08:56:28
1236005,5,"非常好",2018-08-12 08:20:07
1236005,5,"好吃",2018-08-12 20:54:09
1236005,5,"好",2018-08-12 18:42:35
1236005,5,"不错",2018-08-12 15:46:21
1236005,5,"朋友推荐的，来买了一次就会上瘾，希望一直保持品质，多搞活动。",2018-06-11 22:08:47
1236005,5,"挺好吃的东西下次还买",2018-08-11 05:14:07
1236005,5,"很好吃复购复购",2018-08-11 22:12:12
1236005,5,"包装不错，很好的下酒小吃",2018-08-11 23:02:25
1236005,5,"豆豆有点硬 没有酥透",2018-08-11 05:56:01
1236005,5,"麻辣麻辣的很开胃很爽口",2018-08-11 18:14:48
1236005,5,"独立包装，精致细腻，味道美极了",2018-08-11 15:40:27
1236005,5,"不错，挺香的",2018-08-11 00:34:05
1236005,5,"多次购买了",2018-08-11 23:19:14
1236005,5,"好吃，下酒",2018-08-11 18:16:11
1236005,5,"好吃下酒",2018-08-11 18:16:22
1236005,5,"很好吃",2018-08-11 20:32:48
1236005,5,"Okok可以可以",2018-08-11 14:55:01
1236005,5,"好",2018-08-11 21:56:39
1236005,5,"好吃",2018-08-11 12:51:47
1236005,5,"满意",2018-08-11 23:39:59
1236005,5,"好吃",2018-08-11 23:59:24
1236005,5,"不错",2018-08-11 12:42:36
1236005,5,"很香的蚕豆瓣，好吃",2018-08-10 08:54:03
1236005,5,"送给朋友的，应该不错～",2018-08-10 20:40:08
