"itemId","star","content","createTime"
1414005,5,"产品还不错 颜色很满意",2018-06-12 10:43:41
1414005,5,"质量不错，大小适中，喜欢。",2018-06-12 23:54:20
1414005,5,"不错，袜子质量好，透气、舒服、不焐脚",2018-06-11 11:06:35
1414005,5,"质量真是太好啦！超级柔软！无限回购！",2018-06-07 16:46:16
1414005,5,"喜欢，纯棉的，舒服，这个季节穿刚好",2018-06-04 15:27:49
1414005,5,"",2018-06-03 20:53:53
1414005,5,"好好好好好好好好好好好好好好好好",2018-06-02 22:33:50
1414005,5,"穿着非常舒服，很满意。",2018-06-02 18:15:04
1414005,5,"第三次买了，非常非常好穿～给老妈也换成这种袜子～",2018-05-07 18:35:34
1414005,5,"很舒服的袜子，颜色也很喜欢，家里以前的袜子都可以扔了",2018-04-23 11:00:03
1414005,5,"非常赞",2018-05-30 09:59:54
1414005,5,"质量真好，比某宝好多了",2018-05-28 12:55:15
1414005,5,"样子好看，很透气，穿着也舒服",2018-05-27 15:21:21
1414005,5,"非常透气 用来健身穿",2018-05-27 11:47:47
1414005,5,"喜欢这个款，脚底不滑，脚面又凉快！",2018-05-26 15:45:58
1414005,5,"袜子舒服好穿",2018-05-26 07:06:11
1414005,5,"袜子还行，比较实惠，就是总容易断码……",2018-05-22 22:14:38
1414005,5,"舒服，质量还不错，颜色好看",2018-05-24 10:56:28
1414005,5,"走在乡间的小路上，有了这双袜袜加持，让旅途变得更加轻松自在，小选家的东西都很不错哦～加油，出更多好东西，对了，夏天孩子的凉鞋小选要什么时候出啊",2018-05-22 09:20:27
1414005,5,"哈哈今生今世今生今世就今生今世说",2018-05-22 18:26:04
1414005,5,"",2018-05-21 16:00:42
1414005,5,"适合夏天。",2018-05-20 14:07:18
1414005,5,"舒适透气，包装很精致，这个季节此款袜子最合适",2018-05-11 18:19:27
1414005,5,"刚到脚踝，很软，舒服。",2018-05-17 20:06:58
1414005,5,"不错了，一直用严选的，没失望",2018-05-16 22:02:05
1414005,4,"快递给力 试穿了感觉不错 用后追评",2018-05-10 20:26:09
1414005,4,"快递给力 试穿了感觉不错 用后追评",2018-05-10 20:25:42
1414005,5,"还是比较满意，袜腰低了点，春秋穿合适，质量手感不错。",2018-04-20 12:25:24
1414005,5,"不错的",2018-05-12 18:31:49
1414005,5,"哈哈哈哈哈哈",2018-05-12 11:22:24
1414005,5,"透气性很好",2018-05-11 12:22:52
1414005,5,"严选出品质量上乘！",2018-05-11 00:11:35
1414005,5,"严选出品质量上乘！",2018-05-11 00:11:25
1414005,5,"很合适，就是颜色少点，数量少点，希望以后多出",2018-04-26 10:22:32
1414005,5,"",2018-05-10 17:20:49
1414005,5,"质量不错！",2018-05-07 23:32:38
1414005,5,"",2018-05-07 09:45:47
1414005,5,"经常买严选的家居产品，袜子买了很多回了",2018-05-05 12:36:59
1414005,5,"好好好好好好好好好好好好好好好好",2018-05-06 12:39:18
1414005,5,"质量不错，会回购的",2018-05-06 18:35:25
1414005,5,"严选的袜子，包装都那么高大上，质量更是没话说！",2018-04-12 22:57:01
1414005,5,"质量很好哦哦；打开了网易的大门哈哈哈",2018-04-29 14:10:59
1414005,5,"透气的织得也很密实",2018-05-03 12:50:15
1414005,5,"包装很喜欢
袜子还没穿，穿了来评价",2018-04-28 20:09:56
1414005,5,"看起来很舒服",2018-05-02 19:01:12
1414005,5,"质量挺好",2018-05-02 19:37:22
1414005,5,"",2018-05-01 16:07:46
1414005,5,"物流快，包装好，配着严选的跑鞋，每天暴走万步",2018-04-23 10:33:20
1414005,5,"治疗很是不错，中了毒，买买买",2018-04-28 06:48:54
1414005,5,"小选 你都经历了什么
不过是袜子和衣服 不怕压
包装精致 质量也很好
特别喜欢这种精梳棉的料子
细腻
还没穿 看看耐不耐穿",2018-04-26 12:55:02
1414005,5,"上脚感觉很舒服，不易掉根，透气不闷脚<U+0001F44D>",2018-04-11 16:22:44
1414005,5,"袜子那是一级赞啊",2018-04-22 15:44:56
1414005,5,"严选，一如既往的好",2018-04-22 18:21:17
1414005,5,"包装精美，袜子质量很好，值得购买",2018-04-21 09:45:35
1414005,5,"质量超好，面料舒服，非常满意，以后还会购入。",2018-04-17 19:56:17
1414005,5,"帮女儿买，挺喜欢",2018-04-19 13:46:33
1414005,5,"挺好的",2018-04-19 13:46:53
1414005,5,"舒服，今天没穿袜子就出门了，我是有多懒。",2018-04-10 11:51:56
1414005,5,"东西包装很好看着还不错",2018-04-16 11:43:48
1414005,5,"质量超级好，太太太满意了",2018-04-16 23:18:28
1414005,5,"第一次买，还没穿，手感不错",2018-04-16 15:21:41
1414005,4,"看起来很不错，手感很好",2018-04-16 00:05:19
1414005,5,"袜子很舒服",2018-04-15 23:16:28
1414005,5,"很好",2018-04-15 14:11:34
1414005,5,"",2018-04-15 13:23:27
1414005,5,"性价比很高的袜子",2018-04-13 08:11:16
1414005,5,"物流快，质量好，非常喜欢，有品质。",2018-04-12 19:37:42
1414005,5,"包装漂亮，袜子有质感",2018-04-11 10:17:36
1414005,5,"好",2018-04-08 20:58:27
1414005,5,"新款买买买，马上就可以穿咯",2018-04-03 23:26:34
1414005,5,"舒适、美观...重点是不掉不掉不掉...重要事情说三遍。以前的全扔了。感谢严选。",2018-06-05 07:51:59
1414005,5,"很喜欢严选的东西，下次还来",2018-08-04 20:37:16
1414005,5,"袜子好评",2018-07-24 15:09:05
1414005,5,"超赞的一款短袜！比无印良品的袜子质量好100倍，关键是价格划算好多！第二次购买了，太喜欢严选了！",2018-08-22 00:15:26
1414005,5,"非常好质感，穿着一定舒服",2018-05-31 18:27:28
1414005,4,"有些厚，还可以",2018-07-31 10:24:56
1414005,5,"非常好穿！最近在严选买的袜子都很满意～",2018-05-14 09:51:38
1414005,5,"严选的品质穿上再评价，但包装非常仔细，两只袜子之间也不是用那种扎人的铝条，至少用心了！",2018-08-21 21:51:34
1414005,5,"挺好，每个颜色都喜欢",2018-05-14 09:51:03
1414005,5,"不算很薄",2018-08-01 15:52:02
1414005,5,"是我这几年买的性价比最高的袜子没有之一，穿了两个月了，不变形不起球不变色。",2018-07-31 10:25:20
1414005,5,"袜子质量好，穿着很舒服！",2018-05-12 12:02:53
1414005,5,"很舒服，一下子买了六双",2018-04-27 17:39:56
1414005,5,"打开的时候挺惊艳的，很满意！虽然还没穿，但是摸上去就觉得质量很好！",2018-07-11 21:18:51
1414005,5,"网面的袜子，很舒服，透气不闷脚，三双颜色搭配还可以，配鞋子也好配，图片没有拍，参考其他人的吧",2018-07-01 16:39:11
1414005,3,"袜子质量不错，但没有防滑后跟设计。",2018-07-13 19:18:41
1414005,5,"老婆非常喜欢，重复购买。除了舒服，主要的好处是不会像很多其他甚至贵很多的一样往下滑",2018-05-27 09:22:48
1414005,5,"袜子质量很好，网眼组成的图案很耐看，透气吸汗，穿着舒服，准备再入。",2018-08-02 09:50:44
1414005,5,"质量很好啦！这个袜子男士穿也很舒服，质量不错。严选的东西还是比较放心的。",2018-07-02 16:25:14
1414005,5,"收到试穿，质量很好！包装精美，物流快！第一次在严选买东西，愉快的购物。以后就选严选了！",2018-05-10 21:38:55
1414005,5,"我是男生 脚比较小的那种 穿起来非常舒服 透气好 完全不会臭",2018-07-07 14:11:26
1414005,5,"质量蛮好的 不愧是网易严选 棒棒哒 买了很多回都没有失望过 一直克制不住的想买",2018-04-10 16:44:11
1414005,5,"袜子质量很好，颜色正，网易严选值得选择！妈妈看了下，觉得可以，还没来得及穿。",2018-06-13 22:43:24
1414005,5,"以后<U+00027655>子都会在严选买了，每天不刷严选睡不着觉，我的钱包，赶紧赚钱去。",2018-04-11 19:22:34
1414005,5,"大小正合适，走路不会掉，质量好。中了网易严选的毒，买买买！",2018-08-02 09:53:50
1414005,5,"网易严选的东西真的质量还是不错的，而且物流超级快，品质保证让人很安心。",2018-05-14 18:46:58
1414005,5,"夏天跑步一直穿的这个袜子，挺舒服的，喜欢袜口的高度非常合适，不会太低，正好能护到脚腕不被鞋帮磨。",2018-07-14 06:31:03
1414005,5,"袜子质量很不错 运动时就穿它了 也不会闷脚 透气性好",2018-07-25 22:49:45
1414005,5,"很舒服，不光穿着，看着也是。每天签到，看看有什么活动，上了哪些新品，已经成了习惯，脑残级了。",2018-05-04 05:58:55
1414005,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:17:23
1414005,5,"高度到脚踝，没图片上那么高，其他不错",2018-08-22 07:20:09
1414005,5,"第一次在严选买东西，质量很好，还回再次回购，但愿颜色及款式可以再多一些！",2018-05-28 18:25:53
1414005,5,"物廉价美",2018-07-13 20:34:55
1414005,3,"脚大的还是慎重，37码都觉得够呛，太小了！",2018-07-17 22:46:49
1414005,5,"感觉透气性一般，不知道是不是最近太热的缘故？",2018-07-19 23:58:08
1414005,5,"袜子很不错，老公的袜子也都是严选买的，家里一堆严选的东东了",2018-07-19 14:47:46
1414005,5,"跑步时穿，质量很好，做工精细，颜色也好看，在网易严选上买了好多袜子，从没失望过。",2018-04-13 22:58:09
1414005,5,"质量确实很好。手感也不错。颜色适合春夏，很清新，要是价格再优惠一些就更完美了",2018-04-12 09:09:55
1414005,5,"买过淘宝上、严选上好几种船袜，都不曾满意。这次这款新品总算令我满意了",2018-04-12 08:05:27
1414005,5,"很不错，穿起来舒服，不会闷。布料也舒适，总之挺好的，没有任何问题。",2018-06-18 00:55:25
1414005,5,"质量很好，已经开始穿了。",2018-07-17 09:46:24
1414005,5,"严选商品快递速度快，质量可以，主要全国服务热线比较难打，经常无人接听",2018-05-11 07:02:36
1414005,5,"收到，挺薄的不过脚感更喜欢之前在严选买的船袜呢",2018-07-21 07:43:33
1414005,5,"质量不错，就是灰色那双有点难看。",2018-06-18 20:25:21
1414005,5,"好穿好穿  中了严选的毒<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-06-18 14:15:22
1414005,5,"祙孑是棉质的，跟描述相符，穿着舒服透气，很好很好",2018-07-11 08:43:22
1414005,5,"没有以前买的舒适，有点粗糙，不是全棉的，我喜欢柔软一点",2018-06-28 12:13:52
1414005,4,"质量很好，就是味道有点大",2018-07-11 05:39:53
1414005,5,"很舒服，不过天气再热一点的话，就有些厚了",2018-06-18 16:03:53
1414005,5,"没有像之前的船袜那样、穿着滑下来、很舒服啦o(*////▽////*)q",2018-06-15 12:34:23
1414005,5,"这款袜子穿了非常舒服 下次就买这种 价格也适当",2018-08-18 18:58:00
1414005,5,"回购品，袜子跟脚又透气，以这个价位来说表现优异",2018-08-22 13:30:56
1414005,5,"网易严选的东西真是质量超级好，价格实惠，特别满意",2018-08-22 09:48:18
1414005,5,"舒服透气，不错，比之前在松山里买的便宜点不贵",2018-08-14 13:53:32
1414005,5,"袜子透气，长短看着也合适，严选的东西靠谱，价格也可以，不用担心选择恐惧症了",2018-04-17 21:27:49
1414005,5,"袜子很喜欢穿，质量不错，现在这个季节正好合适，只是不太喜欢那个灰色的",2018-05-09 13:19:20
1414005,5,"袜子穿着不勒脚踝，喜欢。严选的袜子都还可以啊",2018-08-09 13:45:39
1414005,5,"袜子不错 很舒服 不容易臭脚 也没有穿破",2018-08-19 23:05:21
1414005,5,"质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好质量非常好",2018-08-01 12:07:31
1414005,5,"三双袜子装这么大的盒子！",2018-06-23 11:39:11
1414005,5,"严选袜子的质量真的不错，一买再买",2018-08-18 10:19:36
1414005,5,"很厚实，有点热",2018-08-23 09:15:41
1414005,5,"不错，相信严选",2018-08-23 06:19:13
1414005,5,"好评",2018-08-23 11:39:25
1414005,5,"不错",2018-08-23 10:51:28
1414005,5,"好",2018-08-23 08:29:21
1414005,5,"还没开封，喜欢穿浅色系，之前买的很好搭配",2018-08-13 04:40:29
1414005,5,"好看百搭真的好看好看好看好看",2018-08-22 20:56:39
1414005,5,"很柔软，还没穿，不过质感很好！",2018-08-22 17:55:16
1414005,5,"喜欢这款袜子，继续买买买。",2018-08-22 07:14:51
1414005,5,"无色差，质感也不错",2018-08-22 20:08:16
1414005,5,"帮别人买的，好",2018-08-22 12:50:43
1414005,5,"这款套装的船袜是给女儿买的，要让女儿喜欢还真不容易。首先，好在袜子清凉透气，适合在生活在澳洲穿着；其次，三双袜子的颜色既漂亮，又好搭配；另外，袜子的材质也不错，弹性大穿着和适合。",2018-08-22 09:21:18
1414005,5,"很舒服纯棉",2018-08-22 16:34:19
1414005,5,"很漂亮，没有色差",2018-08-22 12:55:04
1414005,5,"棉质，舒服",2018-08-22 22:08:29
1414005,5,"还行",2018-08-22 16:35:08
1414005,5,"nice",2018-08-22 18:40:11
1414005,5,"好",2018-08-22 10:33:50
1414005,5,"看上去很好，希望穿着一样舒适",2018-08-21 10:14:18
1414005,5,"质量不错，挺透气",2018-08-21 09:38:28
1414005,5,"好穿，免费的",2018-08-21 02:27:28
1414005,5,"高度到脚踝，没图片上那么高，其他不错",2018-08-22 07:20:18
1414005,5,"还可以",2018-08-21 21:46:31
1414005,5,"非常好",2018-08-21 16:50:08
1414005,5,"还不错",2018-08-21 13:31:14
1414005,5,"非常好",2018-08-21 08:07:28
1414005,5,"还可以，就是价格有点高。",2018-08-20 09:47:27
1414005,5,"质量很好，穿着舒适",2018-08-20 21:49:44
1414005,5,"这个产品质量不错，喜欢用！",2018-08-20 08:46:22
1414005,5,"很好用",2018-08-20 17:23:26
1414005,5,"舒适透气面料",2018-08-20 13:45:46
1414005,5,"老婆很喜欢",2018-08-20 11:37:08
1414005,5,"很好",2018-08-20 01:04:12
1414005,5,"脚感很不错！很舒适，刚拿到就被同学“打劫”走了一双，下次再买！",2018-05-03 07:26:43
1414005,5,"袜子还没穿，看着蛮好的。",2018-08-19 21:23:35
1414005,5,"质感好，耐脏吸汗，很好很薄",2018-08-18 06:40:56
1414005,5,"质量好，过几天在买几双",2018-08-19 20:23:26
1414005,5,"买了几次，挺好穿",2018-08-19 20:28:30
1414005,5,"透气 穿起来比较舒服",2018-08-19 00:49:01
1414005,5,"质量非常好",2018-08-19 12:28:04
1414005,5,"物有所值",2018-08-19 10:14:58
1414005,5,"还行",2018-08-19 16:47:26
1414005,5,"颜色淡雅，穿起很和脚，舒适",2018-08-18 22:57:31
1414005,5,"用下来感觉还不错，挺好的",2018-08-18 18:34:54
1414005,5,"质感好，耐脏吸汗，很好",2018-08-18 06:40:51
1414005,5,"摸起来还是不错的",2018-08-18 20:38:04
1414005,5,"味道很好",2018-08-18 20:41:47
1414005,5,"挺好的",2018-08-18 19:01:53
1414005,5,"正合适",2018-08-18 19:47:27
1414005,5,"质量好",2018-08-18 12:02:48
1414005,5,"舒服",2018-08-18 14:40:23
1414005,5,"好",2018-08-18 14:12:39
1414005,5,"很好穿哦，质量不错。",2018-08-17 22:07:12
1414005,5,"非常好，纯棉吸汗。",2018-08-17 00:46:29
1414005,5,"很舒适，非常满意，推荐入手！",2018-08-17 00:17:15
1414005,5,"袜子质量不错，舒服",2018-08-17 22:35:34
1414005,5,"非常不错",2018-08-17 22:34:07
1414005,5,"满意",2018-08-17 12:19:44
1414005,5,"好",2018-08-17 10:26:18
1414005,5,"好",2018-08-17 07:42:05
1414005,5,"女儿非常喜欢，说袜子质量非常好",2018-08-16 20:05:10
1414005,5,"透气清凉，夏天穿都不会热",2018-08-16 08:38:35
1414005,5,"挺好的，看起来比较透气。是船袜，实际穿起来比图片上要低。",2018-05-24 10:45:01
1414005,5,"穿上去不掉跟",2018-08-16 09:03:47
1414005,5,"非常满意，发货物流神速",2018-08-16 18:11:51
1414005,5,"脚背部分较薄，其余部分还是有点厚度的，穿着舒服，不会闷脚。",2018-08-17 10:26:08
1414005,5,"第二次购买了",2018-08-16 12:11:01
1414005,5,"很舒服",2018-08-16 17:26:37
1414005,5,"ok",2018-08-16 21:48:24
1414005,5,"好",2018-08-16 16:31:44
1414005,5,"物美价廉！跟我以前买的40块钱一双的袜子没多大区别。",2018-07-19 20:42:10
1414005,5,"看着很舒服，应该质量还可以吧",2018-08-15 14:09:11
1414005,5,"真的很好穿，透气不闷脚",2018-08-15 18:20:02
1414005,5,"收到袜子后，有点勾线，反馈后及时重新处理发来新的袜子了",2018-07-31 20:07:35
1414005,5,"还是给爱人买的",2018-08-15 22:29:54
1414005,5,"非常好穿！！而是很耐用",2018-08-15 17:36:24
1414005,5,"很好穿，满意~",2018-08-15 11:05:27
1414005,5,"好穿",2018-08-15 12:07:22
1414005,5,"不错",2018-08-15 15:36:26
1414005,5,"舒服",2018-08-15 11:08:15
1414005,5,"不错",2018-08-15 09:13:52
1414005,5,"好，棉质很舒服",2018-08-14 22:09:15
1414005,5,"舒服，透气，质量很好",2018-08-14 15:13:38
1414005,5,"质量做工很好！",2018-08-14 00:19:35
1414005,5,"很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！",2018-08-14 15:48:50
1414005,5,"喜欢的颜色",2018-08-14 22:12:33
1414005,5,"超级好穿",2018-08-14 19:56:31
1414005,5,"长短正合适",2018-08-14 15:37:17
1414005,5,"很好",2018-08-14 23:59:39
1414005,5,"喜欢，满意！！！",2018-08-14 22:04:19
1414005,5,"长短刚刚好，长短刚刚好，长短刚刚好",2018-08-13 23:18:46
1414005,5,"还不错，感觉稍微有点点厚但是还行",2018-08-14 08:26:57
1414005,5,"薄薄的 很透气 夏天穿很好呢",2018-08-13 20:05:02
1414005,5,"不错不错不错不错不错不错不错不错",2018-08-13 16:15:38
1414005,5,"透气性很好，很喜欢。",2018-08-13 22:33:20
1414005,5,"好好好好好好好好好好好好",2018-08-13 16:43:18
1414005,5,"很好穿",2018-08-13 21:47:04
1414005,5,"好穿",2018-08-13 14:24:47
1414005,5,"不错！",2018-08-13 15:02:39
1414005,5,"特别好穿  夏天  配着一双运动鞋  感觉棒棒哒",2018-08-08 19:24:00
1414005,5,"非常好的袜子，很满意",2018-08-12 10:47:31
1414005,4,"质量很好，满意",2018-08-12 08:35:45
1414005,5,"很好很舒服",2018-08-12 08:10:04
1414005,5,"不会勒脚",2018-08-13 22:33:19
1414005,5,"质量非常好！",2018-08-12 18:14:21
1414005,5,"质量非常好！",2018-08-12 18:14:14
1414005,5,"质量不错",2018-08-12 19:35:23
1414005,5,"很舒服",2018-08-12 09:35:22
1414005,5,"满意",2018-08-12 19:35:15
1414005,5,"好",2018-08-12 13:14:24
1414005,5,"袜子不错，回购了，给孩子穿正好",2018-08-11 15:07:43
1414005,5,"质量好，性价比高",2018-08-11 10:31:37
1414005,5,"质量好，性价比高",2018-08-11 10:31:18
1414005,5,"穿着很舒服",2018-08-11 15:41:30
1414005,5,"不错，很透气",2018-08-11 18:08:55
1414005,5,"穿正好，舒服",2018-08-11 09:05:09
1414005,5,"非常好",2018-08-11 21:45:07
1414005,5,"质量好",2018-08-10 12:57:58
1414005,5,"很好穿，轮换着每天都穿",2018-08-10 11:24:48
1414005,5,"质量不错，买给家人的。满意",2018-08-10 12:05:32
1414005,5,"纯棉的，质量非常好，穿着超级舒服",2018-08-09 14:58:49
1414005,5,"柔软舒服，赞！",2018-08-10 23:21:45
1414005,5,"质地很好",2018-08-10 19:38:06
1414005,5,"棒棒的",2018-08-10 08:39:41
1414005,5,"很舒服",2018-08-10 13:57:25
1414005,5,"透气",2018-08-10 20:01:39
1414005,5,"特别好，妈妈很喜欢",2018-08-09 21:54:14
1414005,5,"舒服，纯棉",2018-08-09 17:40:56
1414005,5,"很舒服",2018-08-09 12:39:06
1414005,5,"舒服",2018-08-09 21:53:25
1414005,5,"一般",2018-08-09 19:17:42
1414005,5,"好",2018-08-09 06:44:12
1414005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-08 14:56:16
1414005,3,"很厚，有点硬，清凉透气没感觉出来，不适合夏天",2018-08-10 07:37:29
1414005,5,"灰色好看。",2018-08-08 18:12:18
1414005,5,"很满意",2018-08-08 17:21:16
1414005,5,"很好",2018-08-08 15:53:14
1414005,5,"不错诶～～",2018-08-08 14:35:21
1414005,5,"好好好好好好好好
好好好好好好好好",2018-08-07 15:15:37
1414005,5,"质量非常好，白色特漂亮，袜子以后就选严选啦",2018-08-05 07:23:43
1414005,5,"很舒服，第二次回购。",2018-08-07 14:32:39
1414005,5,"非常满意，再次购买",2018-08-07 21:27:49
1414005,5,"很好很舒服",2018-08-07 20:27:31
1414005,5,"特别好穿",2018-08-07 14:10:12
1414005,5,"一如既往的好",2018-08-07 09:27:29
1414005,5,"不错",2018-08-07 10:11:47
1414005,5,"透气 柔软 喜欢 再宽松些就更好了 多出颜色更好",2018-07-21 21:31:33
1414005,5,"袜子真心的好，别的穿着后边往下掉，这款一点没有，而且也不嘞",2018-08-07 09:18:57
1414005,5,"非常好的袜子，颜色也好看，推荐购买",2018-08-06 09:42:45
1414005,5,"很好很舒服，喜欢，非常适合",2018-08-06 21:25:23
1414005,4,"不错，就是颜色再白些就好了",2018-08-05 15:45:35
1414005,5,"对于39码脚的我，还是有点点短",2018-08-05 11:49:08
1414005,5,"质量很好！第二次购买",2018-08-06 12:07:31
1414005,5,"这袜子特别好穿～",2018-08-06 11:04:42
1414005,5,"很好，长度合适。",2018-08-06 23:50:13
1414005,5,"质量很好",2018-08-06 10:54:41
1414005,5,"非常好",2018-08-06 23:04:03
1414005,5,"非常满意",2018-08-06 11:40:02
1414005,5,"有点厚",2018-08-06 09:36:02
1414005,5,"质量很好",2018-08-05 17:11:46
1414005,4,"厚了点",2018-08-05 10:19:29
1414005,5,"好穿",2018-08-05 20:25:47
1414005,5,"季小糖",2018-08-05 22:54:44
1414005,5,"好",2018-08-05 19:15:01
1414005,5,"好！",2018-08-05 08:28:26
1414005,5,"不错",2018-08-05 00:56:38
1414005,5,"质量很好，无异味，使用放心，穿着舒服透气呢",2018-07-31 17:20:36
1414005,5,"质量好，穿了舒服，下次还来",2018-08-04 20:39:06
1414005,5,"还行，舒服",2018-08-04 18:29:33
1414005,5,"很舒服",2018-08-04 23:46:20
1414005,5,"很好",2018-08-04 15:53:31
1414005,5,"不错",2018-08-04 23:03:43
1414005,5,"好",2018-08-04 09:31:22
1414005,5,"质量不错，严选的东西从来都很放心",2018-08-03 20:57:17
1414005,5,"这是我穿过最好穿的隐形袜，舒服而且质量真的很好，推荐！",2018-05-13 19:09:41
1414005,5,"很舒服的袜子 准备回购 可惜没有颜色了",2018-08-01 20:09:36
1414005,5,"很好穿，舒服透气，夏天穿正好",2018-08-03 12:58:44
1414005,5,"穿着舒适合脚！",2018-08-03 14:10:39
1414005,5,"很好穿很透气",2018-08-03 13:38:23
1414005,5,"清爽透气依旧好评～～",2018-08-03 18:19:57
1414005,5,"不错，相信严选",2018-08-03 08:07:51
1414005,5,"品质超级好",2018-08-03 22:44:31
1414005,5,"媳妇很喜欢",2018-08-03 18:44:59
1414005,3,"新袜子没穿过就抽丝了，但是此类商品不可以退换，恰巧遇到不合格的产品，都不晓得怎么说。",2018-08-03 11:35:12
1414005,5,"好穿",2018-08-03 22:04:22
1414005,5,"好看",2018-08-03 13:24:21
1414005,5,"这个爽，够棉",2018-06-20 09:25:39
1414005,5,"袜子很舒服，价格合理，喜欢严选",2018-08-02 13:16:02
1414005,5,"很好吃，夏天穿透气",2018-08-02 10:33:36
1414005,5,"质量很好很舒服",2018-08-02 00:18:11
1414005,5,"家里自己用，很棒",2018-08-02 00:17:35
1414005,5,"纯棉的，舒服",2018-08-02 21:42:29
1414005,5,"还挺好",2018-08-02 14:48:02
1414005,5,"很好，",2018-08-02 14:45:29
1414005,5,"运动时穿，纯棉的",2018-08-01 13:39:59
1414005,5,"不错，质量挺好喝",2018-08-01 16:10:35
1414005,3,"新袜子抽丝",2018-08-03 11:35:31
1414005,5,"很不错的袜子",2018-08-01 16:41:50
1414005,5,"挺好的",2018-08-01 12:54:42
1414005,5,"可以的",2018-08-01 14:21:24
1414005,5,"满意",2018-08-01 07:46:52
1414005,5,"很好很好很好很好很好很好",2018-07-27 19:29:06
1414005,5,"非常舒服,性价比超高，很赞",2018-07-31 08:23:37
