"itemId","star","content","createTime"
1321011,5,"春节时到国外旅游喝过，在又冷又少蔬菜的国度，泡上一杯严选蔬菜汤简直喝简直不能更赞啦！暖呼呼的、健健康康的，幸福幸福！这次趁着88元5件，先屯着迟下去迪拜旅游时喝的哈哈哈",2018-04-08 20:05:20
1321011,5,"早晨急急忙忙到公司，还没来得及吃早餐，泡上一杯面，从容的打扫一下办公桌，刚刚好能吃上一杯热乎的面，那香味，引来同事的好奇，于是，又下了一大单～～",2018-04-04 10:10:44
1321011,5,"一次买了三箱面两箱汤，办公室加班族的首选",2018-04-02 10:44:08
1321011,5,"哈哈哈哈",2018-04-04 22:14:55
1321011,5,"先上图还没吃",2018-04-03 12:35:36
1321011,5,"真的是有牛肉的方便面哦，面挺劲道的！",2018-03-29 21:54:58
1321011,5,"味道不错",2018-03-29 22:23:27
1321011,5,"很好，女儿很爱吃，所以又买了！",2018-03-23 17:01:49
1321011,5,"好的，蛋炒饭+这个，值了",2018-03-23 06:43:45
1321011,5,"方便，加班、懒动手人士首选！",2018-03-19 12:40:37
1321011,5,"很小一碗，菜不是很多，但是很好喝。",2018-03-17 08:58:37
1321011,3,"味道可以，适合加班肚饿应急一下",2018-08-14 22:13:38
1321011,5,"看着感觉有点小、等尝过后再评！",2018-03-13 17:03:37
1321011,5,"不是很喜欢这个味道",2018-08-01 17:59:59
1321011,4,"品质没话说，几乎和现烧的一样，料足鲜美，蛋花超多嘚！香菇末也特别香。看起来小小一杯，光喝一人足够饱，配菜饭的话两人也够。就是蛮咸的，加满杯水都还觉得咸，希望改进。",2018-08-13 19:15:11
1321011,5,"挺好的，一下就喝完了六杯，不喜欢海鲜，希望弄点新口味。盒子猫子喜欢。",2018-02-05 00:20:28
1321011,5,"直接盲选，因为对严选的信任。果然没让我失望，虽然杯子不是特别大，但是料足，香味浓郁，鸡蛋花，蔬菜非常好吃，无限回购",2018-08-08 14:37:09
1321011,5,"方便又好喝，夏天不用烧汤了",2018-08-01 12:22:08
1321011,5,"嗯嗯，速食小汤，配上拌面很nice，赞一个！",2018-06-09 09:25:43
1321011,5,"懒人的日常首选，清爽且干净，不错",2018-03-13 09:55:04
1321011,5,"有杯子，用起来方便省时",2018-03-12 08:34:22
1321011,5,"1958年8月20日泡面诞生，今天是60周年",2018-08-20 19:12:17
1321011,5,"好喝而且带出去也方便，这个必须好评",2018-06-19 14:37:10
1321011,5,"味道很不错，挺鲜美，一盒就是小了点。",2018-03-05 22:48:04
1321011,5,"味道中规中矩，我宁愿相信是严选没有太多添加剂的缘故～愿严选不负我～",2018-07-30 22:35:24
1321011,5,"我和妈妈都喜欢的蔬菜汤，饿时冲一杯非常舒适",2018-06-03 18:22:10
1321011,5,"这个蔬菜汤是最好的，值得再次购买",2018-06-17 15:39:53
1321011,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-21 11:59:50
1321011,5,"很好喝哦！外卖党好伙伴！",2018-06-15 21:01:23
1321011,5,"6666666，第二次购买了",2018-03-04 11:39:12
1321011,5,"配料丰富 有一点点咸 但还是好喝",2018-03-01 17:53:29
1321011,5,"还阔以，就是有点咸了",2018-03-02 18:00:50
1321011,5,"方便健康~一冲就开~",2018-03-02 22:30:34
1321011,5,"质量很好，包装的也不错。",2018-06-11 08:09:13
1321011,5,"够简单，又方便又卫生好好吃。",2018-02-27 09:52:19
1321011,5,"非常好喝",2018-02-27 00:45:48
1321011,5,"味道和KFC的很像 唯一就是蛋花略有一点少 考虑回购",2018-07-11 13:31:31
1321011,5,"很赞。",2018-02-26 22:31:32
1321011,4,"还好吧，觉得有味精味，有点小失望。",2018-07-17 22:53:34
1321011,5,"和我一样爱你们哟！",2018-07-18 21:15:02
1321011,5,"泡了一杯，很好喝。",2018-02-25 18:54:59
1321011,5,"这个汤味道非常好，只是我在家里喝，那个包装浪费了，能不能出简易家庭包装、只有真空袋没有冲泡盒子的？",2018-07-06 06:49:25
1321011,5,"",2018-02-25 09:51:29
1321011,5,"挺好的产品，希望加强质量",2018-07-04 16:04:08
1321011,5,"美味的汤收到了，却没有机会立刻享受，追评价吧！",2018-01-18 13:18:49
1321011,5,"",2018-02-01 12:41:39
1321011,5,"嗯，正在喝…… 作为一款速食来讲，口感真的很好了。男朋友食堂饭不合口，看见严选上有汤就想着买点让放办公室，中午可以冲着喝。鲜蔬和海鲜各买了一箱，给自己各留了一个杯，现在喝的是鲜蔬的，口感真的非常好。打算给自己也囤一点了。（太好喝了，快喝完了才想起来写点评……）",2018-01-29 09:49:58
1321011,2,"和之前比不一样了，之前的开水进去几分钟就化开，现在买的放开水好久还是一坨，用勺子使劲搅拌也不太化的开，味道也变差了，差评！",2018-07-08 10:05:55
1321011,5,"好！",2018-01-27 17:00:15
1321011,5,"确认过口味，是我想要的汤",2018-05-12 12:02:43
1321011,5,"质量很好，喝过一次了，味道不错",2018-01-25 12:39:02
1321011,5,"味道好极了，个人很喜欢，因为每次去KFC就点汤，期待袋装的，箱子的太费劲了",2018-08-14 18:36:22
1321011,5,"非常好",2018-01-21 15:13:23
1321011,5,"味道不错，但是泡汤时竟然把上盖包装纸的固定胶给熔化了，形象全无！",2018-06-23 12:39:16
1321011,5,"孩子特别喜欢喝，用开水一冲，挺方便的",2018-01-20 20:22:57
1321011,5,"味道很好，就是杯子盖子上的胶水有时候因为高温会化掉，但是不影响食用",2018-06-23 20:31:42
1321011,5,"东西很好，可是关键现在是夏天，得用开水泡，感觉更适合冬天呢。",2018-06-20 13:50:35
1321011,5,"棒棒哒<U+0669>(<U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+204E>)!!!!!!好喝过",2018-01-12 08:42:43
1321011,5,"",2018-01-16 18:48:02
1321011,5,"好吃不上火",2018-07-03 01:43:15
1321011,5,"好！",2018-01-13 18:13:37
1321011,5,"挺好的产品，希望加强质量",2018-07-04 16:04:31
1321011,5,"好喝",2018-01-10 19:59:44
1321011,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-07-22 22:36:01
1321011,5,"料足味美，为俩宝囤货，煮面或做汤都不错，期待出无杯版简易包装的！",2018-06-18 00:50:28
1321011,5,"n次入，太推荐，在家吃饭太方便，晚上饿了来一杯热量也不高。囤了好多，使劲囤。",2018-06-16 12:52:36
1321011,5,"开水冲下去的一刻，有一点点腥味",2018-06-19 00:55:37
1321011,5,"喜欢喝汤，早餐午餐搭配一下很不错~~很容易就泡开了，有蔬菜有蛋花还挺好看~~",2018-06-07 11:14:08
1321011,5,"非常满意，暑假期间，孩子一个人在家，热个饭充个汤真是再简单不过了",2018-07-12 19:47:04
1321011,5,"很好喝，希望出两种装，袋装更易节省成本，方便家庭用户。盒装方便个人用户。毕竟家庭里用盒子太浪费，环保环保",2018-07-28 12:22:14
1321011,5,"还好还好哈还好还好哈还好还好哈还好还好哈哈哈哈",2018-07-07 17:59:47
1321011,5,"真是懒人福利，汤鲜料足。希望出无盒简包装款，在家喝有碗，盒子浪费了。",2018-07-03 13:18:36
1321011,2,"太咸了！！！！！！真的超级咸，按水线来不行，里面的内容物不错，就是调料太重，盐味鸡精。",2018-08-05 16:50:01
1321011,5,"这个桶装特别方便，不管是吃饭的时候做为一个菜，还是平时后的时候补个零食一样都很不错！",2018-06-07 12:42:25
1321011,5,"拆开包装袋，打开一包是固体一块，倒入自带的纸杯里，加开水用自带的勺子搅拌下，固体马上散开，喝起来味道不错",2018-07-15 13:36:45
1321011,5,"本来以为酸辣汤会更好喝，没想到这个味道更胜一筹啊。食材感觉很新鲜，而且炒鸡方便的。半夜肚子饿泡一杯美滋滋",2018-07-15 06:10:23
1321011,5,"汤很方便 就是家里喝喝 不太需要小盒子的包装",2018-07-16 13:09:19
1321011,5,"不错不错真不错！不错不错真不错！不错不错真不错！不错不错真不错！不错不错真不错！",2018-07-12 15:16:44
1321011,5,"还没喝，先试试，回头好喝了再买，老公早出晚归，打算让他带着去上班喝",2018-06-14 11:40:05
1321011,5,"88选5购入，性价比可以。买回来还没吃，等吃了再来评价。",2018-07-04 07:23:47
1321011,5,"多次购买了。东西很好。老公开车跑长途在车上有汤喝了。中严选的毒了！",2018-06-07 14:18:14
1321011,5,"还没有吃，吃完再评。货到的很快，天气那么热，快递员辛苦了。",2018-07-29 17:17:31
1321011,5,"应该是苏伯汤做的，真的炒鸡好喝又方便，推荐上班上学的小伙伴购买，很方便，饿了可以来一盒，美美哒，很幸福！",2018-07-15 12:49:51
1321011,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:55:56
1321011,5,"耳机轻巧好用，音质还可以，就是说明书对连接新设备的步骤再讲明白一些更好，就是要恢复出厂设置。",2018-08-22 21:34:59
1321011,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:04:52
1321011,5,"好好吃啊  很鲜！有纸杯泡起来超方便  一大杯稍有饱腹感  热量还低  作为零嘴真的很棒",2018-05-03 23:37:03
1321011,5,"第二次购买，跟肯德基一样一样的，儿子每顿都要求来一碗，所以就在屯3箱",2018-07-15 15:25:46
1321011,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:50:57
1321011,5,"网易严选的速度真的是惊人 昨天傍晚五点半左右买的 今天中午就接到快递小哥哥的电话了 还没尝过 听说很不错",2018-07-18 18:55:20
1321011,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。还没开吃，相信严选！",2018-05-02 13:01:04
1321011,5,"*。<U+0669>(ˊωˋ*)<U+0648><U+2727><U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>( *<U+30FB>ω<U+30FB>)<U+2704>╰ひ╯(人 <U+2022><U+0348><U+1D17><U+2022><U+0348>)<U+06F6><U+2661><U+2661>比心心",2018-04-28 23:38:04
1321011,3,"严选的物流感觉没有以前的好了。我看到的时候有点窒息，这东东冲开以后 就一点蛋花 几小片蔬菜和海苔 量少性价比低，不推荐买。",2018-08-03 10:36:49
1321011,5,"一袋只有8g，冲上开水，即冲即食，健康美味，巴适！",2018-07-12 19:49:00
1321011,5,"不愧是严选，反应及时，这次的快递直接送上门并进行了解释，点赞！以后还是一如既往的支持严选。",2018-03-18 11:16:21
1321011,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:56:12
1321011,5,"在网易买东西太方便了。东西超值。停都停不下来。",2018-08-21 22:39:31
1321011,5,"鮮蔬汤味道不错，煮面条的时候放一包。就不用放别的调料了。",2018-06-30 13:43:13
1321011,5,"看起来质量还是不错的，包装结实，味道还好，　严选的东西一直可以．",2018-07-23 14:09:31
1321011,5,"非常不错，我老公也喜欢喝，嘿嘿，还带了几个去公司，加班的时候喝一个",2018-06-01 11:34:57
1321011,5,"常买！非常好喝！神奇的是泡浓泡淡都好喝！厉害了我的严选！",2018-04-09 18:46:04
1321011,5,"吃过了，跟某快餐店的味道一样很好喝的。满意非常满意。",2018-08-04 13:48:51
1321011,5,"买来准备出去旅游路上吃的，还没吃，吃了再追评",2018-08-01 08:40:37
1321011,5,"杯子大小和杯面杯子差不多，里面有一块方形脱水汤料，冲开有蛋花，海带，胡萝卜丁，味道还好",2018-08-16 03:50:47
1321011,5,"汤的味道不错，就像妈妈做的味道<U+0001F604>，严选家越来越贴心了。点赞。",2018-05-21 07:29:34
1321011,5,"第二次买了，原本不爱喝蔬菜汤，没想到很喜欢这个，当晚餐",2018-07-27 12:08:56
1321011,1,"难喝",2018-07-10 12:41:58
1321011,5,"i 下降不少妇女叠加的你",2018-06-30 17:14:40
1321011,5,"儿子吃饭必须喝汤，有时时间来不及或是想不出做什么汤。这个方便快捷，不错<U+0001F44C>",2018-03-14 09:56:35
1321011,5,"不知道买的第几盒了。太好喝了。非常的不错",2018-08-18 14:40:21
1321011,5,"买了两种放公司里，午饭时想喝可以直接冲一杯方便，味道也还不错，热量低",2018-03-22 15:00:47
1321011,5,"已经吃了一包，很好吃，很好吃，重复，很好吃～～",2018-08-07 22:30:42
1321011,5,"很愉快的一次购物，一直在这买东西",2018-08-22 14:39:04
1321011,5,"挺好喝dw",2018-08-23 00:39:43
1321011,5,"味道真不错～",2018-08-23 09:53:45
1321011,5,"回购无数次",2018-08-23 00:23:20
1321011,5,"还行，希望出更多口味的汤。顺带推荐一发白果鸡汤，那个比这个更好喝哈哈",2018-03-20 01:21:49
1321011,5,"已多次购买，限时购太贴心了！",2018-08-22 16:45:01
1321011,5,"跟肯德基的味道一样，价格就便宜很多了",2018-08-21 23:57:57
1321011,5,"非常棒，爱不释手",2018-08-22 14:24:43
1321011,5,"味道鲜美",2018-08-22 20:00:30
1321011,5,"还行",2018-08-22 09:34:07
1321011,5,"好吃，方便。",2018-08-22 12:11:25
1321011,4,"有点咸",2018-08-22 18:13:45
1321011,5,"味道鲜美",2018-08-22 19:57:06
1321011,5,"还可以",2018-08-22 09:43:29
1321011,5,"挺好",2018-08-22 16:34:34
1321011,5,"好",2018-08-22 15:16:24
1321011,5,"一般",2018-08-22 09:41:27
1321011,5,"很香很好吃……高中的味道……回不去的味道…",2018-08-05 20:31:16
1321011,5,"菜汤那个香，味道纯正，非常好。包装十分精美。",2018-08-20 12:19:20
1321011,5,"挺好喝的",2018-08-21 12:09:01
1321011,5,"非常好喝",2018-08-21 15:28:52
1321011,5,"放便好吃",2018-08-21 18:11:50
1321011,5,"很不错",2018-08-21 11:43:00
1321011,5,"好",2018-08-21 20:06:15
1321011,5,"松蘑",2018-08-21 05:48:48
1321011,5,"哈哈",2018-08-21 07:37:12
1321011,5,"超喜欢 给女票买的 超喜欢 并且我们一起喝了 味道真的很不错",2018-05-28 19:05:23
1321011,5,"很不错，可以多买买",2018-08-20 18:08:39
1321011,5,"不好吃啊晕了",2018-08-20 15:29:55
1321011,5,"算是不错的汤吧",2018-08-20 08:53:31
1321011,5,"再次买了，味道不错。",2018-08-20 07:33:58
1321011,5,"还好啦",2018-08-20 16:15:05
1321011,5,"好喝",2018-08-20 20:13:32
1321011,5,"非常满意",2018-08-20 08:08:08
1321011,5,"ok",2018-08-20 15:07:51
1321011,5,"不错",2018-08-20 20:00:38
1321011,5,"不错",2018-08-20 16:57:54
1321011,5,"好",2018-08-20 13:37:22
1321011,5,"老顾客，以前从来不去评价，不知道浪费了多少经验，自从知道了经验可以抵现之后，就知道了经验的重要性。网购很便捷，从此告别了超市！我爱网购。以上是例行好评，以下是真实感受：",2018-08-19 14:53:42
1321011,5,"好喝有方便 必须买啊",2018-08-19 00:07:20
1321011,5,"冲泡简单，味道鲜美可口。",2018-08-19 14:09:12
1321011,5,"还可以",2018-08-19 23:52:56
1321011,5,"应该不错",2018-08-19 22:46:02
1321011,5,"好",2018-08-19 13:07:12
1321011,4,"一般",2018-08-19 16:57:26
1321011,5,"这个每次会跟女儿一起抢着泡",2018-08-18 16:39:11
1321011,5,"买了送给在学校的兄弟的，据说很不错！",2018-08-16 00:43:47
1321011,5,"很好，真材实料，在旅途中很方便",2018-08-16 07:07:33
1321011,5,"好吃，量太小，小朋友都爱吃，",2018-08-18 00:54:41
1321011,5,"包装很好，郊游也可以随身携带，非常方便",2018-08-17 10:04:31
1321011,5,"买了好几次了，好喝",2018-08-18 16:28:08
1321011,5,"味道不错，全家都喜欢",2018-08-18 07:51:19
1321011,5,"很好喝，非常美味",2018-08-18 17:26:19
1321011,5,"蔬菜汤美味极了",2018-08-18 12:49:09
1321011,5,"量足，不错",2018-08-18 09:36:19
1321011,5,"很好喝",2018-08-18 23:53:57
1321011,5,"好喝方便",2018-08-18 14:33:06
1321011,5,"很好",2018-08-18 14:49:44
1321011,5,"不错",2018-08-18 22:21:39
1321011,5,"好评",2018-08-18 14:51:49
1321011,5,"好",2018-08-18 01:58:00
1321011,5,"不错",2018-08-18 22:20:26
1321011,5,"样子很好看，质量也很不错。算非常满意的！",2018-08-13 14:39:32
1321011,5,"孩子和孩子爸爸都喜欢喝汤，这个用来应急，很好～",2018-08-01 00:44:57
1321011,5,"有点像肯德基里的",2018-07-12 11:20:55
1321011,5,"比kfc的好吃 料足 适合夏天减肥的我 低卡这点也完美",2018-05-25 09:29:27
1321011,5,"好喝的很呢",2018-08-17 20:03:08
1321011,5,"越来越好，继续买!",2018-08-17 05:40:11
1321011,5,"很好吃",2018-08-17 01:52:30
1321011,5,"回购",2018-08-17 22:34:49
1321011,5,"还行",2018-08-17 22:48:24
1321011,5,"好喝",2018-08-17 07:21:59
1321011,5,"这个汤喝好久了，能多吃一碗米饭<U+0001F35A>",2018-08-12 21:09:57
1321011,5,"多次购买了，非常好吃，会继续购买",2018-08-16 15:36:36
1321011,5,"一碗汤，一勺饭，自己的胃，自己关心！",2018-08-16 12:18:31
1321011,5,"这个好喝，比海鲜那个好喝",2018-08-16 11:34:17
1321011,5,"很好喝喔！",2018-08-16 22:51:32
1321011,5,"很好喝",2018-08-16 15:28:30
1321011,5,"还没吃",2018-08-16 15:54:05
1321011,5,"好吃",2018-08-16 21:11:09
1321011,5,"减肥当下午加餐的，挺好喝",2018-08-15 22:15:01
1321011,5,"非常好的产品和服务质量",2018-08-15 20:57:17
1321011,5,"很喜欢、便捷、口味好、送货快！",2018-08-15 00:08:21
1321011,5,"好吃，方便，第二次买了",2018-08-15 19:17:13
1321011,5,"第一次试用，体验不错",2018-08-15 13:51:24
1321011,5,"不错常买",2018-08-15 15:41:31
1321011,5,"方便快捷",2018-08-15 14:52:48
1321011,5,"味道一般",2018-08-15 13:50:35
1321011,5,"满意",2018-08-15 22:15:16
1321011,5,"好",2018-08-15 15:29:47
1321011,5,"好",2018-08-15 13:58:46
1321011,5,"好吃",2018-08-15 14:22:17
1321011,5,"包装不错，出门旅行带上它应该很方便，吃饭不会那么干了！",2018-07-03 08:23:10
1321011,5,"买了好几次了，非常方便",2018-08-14 12:41:34
1321011,5,"很好喝，一直回购的",2018-08-14 09:39:01
1321011,5,"都是囤货必备",2018-08-14 08:30:23
1321011,5,"很好很满意",2018-08-14 16:38:51
1321011,5,"还没喝",2018-08-14 12:44:28
1321011,5,"清清淡淡的。",2018-08-14 20:50:28
1321011,5,"好喝",2018-08-14 02:58:39
1321011,5,"贵了",2018-08-14 23:14:02
1321011,5,"味道不错",2018-08-14 12:43:28
1321011,5,"挺鲜美",2018-08-14 11:18:12
1321011,5,"好",2018-08-14 00:14:28
1321011,5,"满意",2018-08-14 13:51:53
1321011,5,"味道可以，一碗汤解决大问题，午饭外卖，经常没有汤，这个合适",2018-07-17 22:10:13
1321011,5,"可以可以！",2018-08-13 10:30:41
1321011,5,"好喝",2018-08-13 19:17:27
1321011,5,"方便快捷",2018-08-13 14:57:12
1321011,5,"不错。",2018-08-13 19:40:29
1321011,5,"不错",2018-08-13 15:56:34
1321011,5,"好",2018-08-13 15:32:19
1321011,5,"真的很好吃啊啊啊吧啊啊啊啊",2018-08-08 20:36:07
1321011,5,"中了严选的坑啦……不要 不要啊 为什么每天都要看呢无法自拔了",2018-05-21 12:38:45
1321011,5,"这个真不知买了多少次，很喜欢喝",2018-08-11 12:53:48
1321011,5,"不错不错不错",2018-08-12 18:50:12
1321011,4,"口味还不错",2018-08-12 20:43:46
1321011,5,"滴滴滴几滴就大哭大哭大哭大哭大哭大哭大哭看",2018-04-02 10:09:04
1321011,5,"第五次买，跟肯德基的一个口味",2018-08-11 16:20:26
1321011,5,"再次回购，比较清爽",2018-08-11 21:25:29
1321011,5,"很棒",2018-08-11 12:57:24
1321011,5,"不错哦",2018-08-11 12:20:58
1321011,5,"好喝。",2018-08-11 01:03:32
