"itemId","star","content","createTime"
1039035,5,"超级喜欢，回购无数次的柠檬片，买这个不用买蜂蜜哈哈哈哈哈",2018-06-18 10:01:15
1039035,5,"Amazing.(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-07-14 14:03:13
1039035,5,"我觉得ok",2018-07-14 21:28:52
1039035,5,"喝了两次",2018-08-16 16:27:07
1039035,5,"已经对严选严重中毒了……",2018-08-19 04:00:48
1039035,5,"又买了一大包！迷上了！品质尚佳！",2018-07-10 12:46:54
1039035,5,"品尝了一下，味道不错，两粒独立包装人性化好保管，还买了柠檬片，胎菊，红豆薏仁粉。这个红豆薏仁粉是看好评几次想买都缺货，终于买了一盒，本人不爱吃甜食，如果有原味的应该也会很受欢迎的。",2018-07-11 16:17:18
1039035,5,"很喜欢严选家的东西",2018-07-10 14:05:55
1039035,5,"不是特别酸，味道刚刚好",2018-07-09 11:19:32
1039035,5,"蜂蜜的味道很淡。",2018-07-09 23:26:22
1039035,5,"有点酸 但是非常新鲜 很棒",2018-07-08 11:26:11
1039035,5,"超级舒服哦，还会回购",2018-07-08 21:08:30
1039035,4,"和外面买的柠檬片味道相差不大，没有喝出来蜂蜜的味道",2018-08-16 11:43:38
1039035,5,"柠檬片小朋友说好的；这两天都在泡水喝",2018-08-20 12:25:34
1039035,5,"",2018-07-08 16:37:56
1039035,5,"酸酸甜甜的，质量不错，感觉吧量有点少",2018-07-03 14:13:27
1039035,5,"好好好非常好，酸酸甜甜的，每天来两片，比喝白开水好喝哦",2018-04-19 14:30:55
1039035,5,"特好喝。柠檬味儿十足",2018-07-06 10:23:52
1039035,4,"外包装很脏，还好里面东西没事",2018-08-14 14:49:53
1039035,5,"小清新决定的，绝对的 很美好的样子 喜欢 但是还没意用，不哦你哥哥通过后再来评价吧 总之很喜欢 严选的东西不会错啊 哈哈哈哈哈哈哈哈<U+0001F602>。喜欢<U+0001F618>……",2018-07-04 18:57:15
1039035,5,"味道不错，下次再回购<U+0001F375><U+0001F375>",2018-07-02 23:04:57
1039035,5,"500毫升的水杯用三分之一片柠檬就够了。柠檬片质量很高",2018-05-03 13:50:39
1039035,5,"",2018-04-12 15:45:59
1039035,5,"天天和鲜柠檬水，这次买干的尝尝",2018-06-26 20:57:42
1039035,5,"盒子都开了",2018-08-17 21:31:07
1039035,5,"很好喝，还会回购",2018-06-26 14:53:58
1039035,5,"第一次买了泡水喝就喜欢上这个柠檬片了，这次是看到特价就又买了两盒。而且严选的物品包装都非常精美，物流也超级快，下单第二天就到了。爱上严选了<U+0001F604><U+0001F604>",2018-06-26 22:05:01
1039035,5,"跟同事一起拼的。不错。",2018-06-26 11:59:05
1039035,5,"不错",2018-06-25 07:35:53
1039035,5,"可惜不是密封袋包装",2018-08-11 23:41:53
1039035,5,"泡了好几遍还有味道！
挺好！
一入严选深似坑！",2018-05-28 23:35:05
1039035,5,"好吃，泡起来和新鲜的一样",2018-06-21 08:40:20
1039035,5,"不到一周喝完了",2018-08-11 20:49:15
1039035,5,"还可以的",2018-06-21 17:53:41
1039035,5,"口味很正",2018-06-21 22:12:11
1039035,5,"买了两次。都被别人拿走，这回自己喝",2018-06-18 13:12:50
1039035,5,"和蜂蜜一起买的，三十岁老阿姨要开始养生了，希望好喝～",2018-05-24 21:57:59
1039035,3,"很一般",2018-08-16 09:33:49
1039035,5,"迫不及待泡了一杯，挺好的，会回购",2018-06-16 20:45:57
1039035,5,"比心",2018-06-16 13:48:27
1039035,5,"选严选，每天都有好心情！",2018-06-14 10:02:31
1039035,3,"包装都烂了",2018-08-16 13:45:17
1039035,5,"每天早上泡一片～",2018-06-14 08:39:04
1039035,5,"比超市贵了点，希望比超市的好喝。",2018-06-11 20:45:17
1039035,3,"把核去掉会没那么苦",2018-08-10 13:08:00
1039035,5,"实在的柠檬片",2018-08-04 15:43:53
1039035,5,"好，非常好，非常好",2018-06-13 12:11:07
1039035,5,"非常好，最近中了严选的毒，买了很多吃的东西",2018-05-19 08:49:04
1039035,5,"味道还不错",2018-06-11 21:24:35
1039035,5,"还没尝试 网评挺高的",2018-06-10 16:44:54
1039035,5,"味道酸酸的，但是很棒很喜欢！",2018-06-09 12:00:44
1039035,5,"味道不错，就是物流慢，这次到货慢，盒子还有点压坏了",2018-08-11 07:17:21
1039035,5,"非常好 一个星期不到就喝完了",2018-08-05 15:30:29
1039035,5,"办公室必备，很方便",2018-06-06 10:19:53
1039035,5,"超赞",2018-06-04 22:54:01
1039035,3,"有点不好",2018-07-30 12:13:09
1039035,5,"好酸 需要放糖",2018-06-02 14:26:05
1039035,5,"够严选",2018-06-01 14:37:32
1039035,5,"有些酸，柠檬味道挺重",2018-08-02 12:44:18
1039035,5,"很棒",2018-06-01 17:38:57
1039035,5,"不错的",2018-05-30 20:20:06
1039035,5,"基本满意，量小。",2018-05-27 16:56:33
1039035,5,"送人的，还不错",2018-05-25 08:17:26
1039035,5,"柠檬片每片都很大个，味道很赞！",2018-05-22 15:29:40
1039035,5,"不能更喜欢，n次回购啊",2018-07-31 11:11:11
1039035,5,"每天一片",2018-05-24 16:43:52
1039035,5,"比外面买的菊花好很多",2018-07-25 20:06:31
1039035,5,"在享用了，感觉不错<U+0001F44C>",2018-05-22 12:11:24
1039035,5,"信赖严选，东西很好",2018-05-22 18:18:48
1039035,5,"非常好！泡水很赞",2018-05-21 21:10:13
1039035,5,"很新鲜很好闻 颜值也高 不是很酸",2018-05-16 08:06:53
1039035,5,"不够甜",2018-07-29 08:11:36
1039035,5,"",2018-05-20 01:51:53
1039035,5,"夏天配可乐，啦啦啦",2018-05-17 12:22:52
1039035,5,"泡起来方便，就是有点酸",2018-05-17 14:44:06
1039035,5,"好好好 味道棒",2018-05-17 20:58:39
1039035,5,"还没试饮，需要冷藏，想在外出时喝的，性价比挺高的。感觉不是很方便",2018-07-27 00:30:59
1039035,5,"非常满意，有蜂蜜在上面",2018-05-15 19:09:43
1039035,5,"早上下单，下午收货，赶感觉真好。严选品质保证，OK。",2018-04-19 15:58:01
1039035,5,"非常方便，爱上喝柠檬水啦，就是60克有点少，很快就喝完了哈",2018-03-21 14:11:18
1039035,5,"不能用热水泡，否则会又酸又苦",2018-07-21 22:04:42
1039035,5,"质量上乘，切片均匀，制作完整大片，味道保存得好",2018-05-10 14:28:50
1039035,5,"还不错，还是有点酸的",2018-07-26 17:09:39
1039035,5,"包装还不错，一杯水只放了一片，有点酸",2018-05-06 19:43:41
1039035,5,"还不错，不用天天喝茶了。",2018-05-10 08:17:44
1039035,5,"有点酸",2018-05-10 20:59:16
1039035,5,"之前给媳妇买的一盒，喝着不错，又买了一盒，很好喝。",2018-04-04 20:26:34
1039035,5,"质量好，物流快，购物就信赖严选",2018-05-09 22:25:27
1039035,5,"已经喝两天了，挺好的，要放蜂蜜不然太酸",2018-07-24 21:58:23
1039035,5,"可以，网易严选的东西质量还是不错的，一直买",2018-05-04 23:28:50
1039035,5,"极力推荐冻干柠檬，味道清爽微甜，特提神",2018-05-05 16:28:34
1039035,4,"还可以，比起自己用蜂蜜淹的柠檬味道还是差一些！持续改进啊！",2018-07-18 19:40:11
1039035,5,"包装的一如既往的用心。很好。",2018-05-08 12:37:35
1039035,5,"哎呀 这个就是自己切的柠檬片的味道啊 没什么特别，我还以为加了柠檬特制的跑出来会很甜。",2018-07-16 08:54:59
1039035,5,"挺好方便使用，味道不错！",2018-05-08 17:48:22
1039035,5,"每天一片，味道不错",2018-05-08 09:11:18
1039035,5,"清新，好喝",2018-05-08 19:57:04
1039035,5,"",2018-05-08 22:34:45
1039035,5,"比超市买的好，有柠檬的清香，没有化工刺鼻的气味",2018-07-20 10:20:09
1039035,5,"",2018-05-08 19:55:57
1039035,5,"也太好吃了吧！！！！一下买了400的吃的，哈哈哈",2018-04-23 00:04:46
1039035,4,"一般，只有不到十五片，几天就泡完了",2018-07-20 21:35:13
1039035,5,"刚刚拿到 还没来得及品尝 包装很喜欢 希望味道是小时候的味道",2018-04-01 11:29:22
1039035,5,"尽管没来得及开包品尝，但相信严选的品质",2018-05-04 15:10:38
1039035,5,"泡开之后跟喝真的柠檬水一样 一片泡半天没问题了 蜂蜜味淡 满意",2018-07-11 12:48:32
1039035,5,"好好好好好好好好好好好好",2018-05-05 19:41:29
1039035,5,"挺好",2018-05-05 16:24:09
1039035,5,"很酸………………………………",2018-05-05 10:08:59
1039035,3,"开箱居然看到：盒子被压得变形",2018-07-10 16:56:52
1039035,5,"还没喝呐…应该还不错吧…买了好多茶…相信严选",2018-04-11 14:55:28
1039035,5,"很满意。网易棒棒哒，支持网易严选，希望能保持初心",2018-04-26 21:55:17
1039035,5,"干净！柠檬的质量好，泡水喝很棒！",2018-05-02 00:16:31
1039035,5,"柠檬比青柠更酸苦一些，但也甜一些～",2018-07-10 07:32:03
1039035,5,"超好喝超喜欢的味道",2018-05-02 23:10:49
1039035,5,"真的很好喝！而且包装精细",2018-05-01 09:55:27
1039035,5,"好吃到停不下来，怎么办，说好的减肥呢",2018-04-23 19:16:35
1039035,5,"品质好，柠檬片皮以内的区域颜色很浅，很新鲜",2018-04-22 10:08:33
1039035,3,"还是买鲜柠檬吧",2018-07-16 21:28:44
1039035,4,"感觉我收到的没评论里说的好呀",2018-07-07 11:39:15
1039035,5,"我们的生活费了我一个人很容易让人觉得自己是一个人都有了自己一个人的时候我就不想再去看了一",2018-03-24 18:43:05
1039035,5,"这次购物满足了我对网购的所有幻想。首先我要给顺丰一个赞，居然送到了村里，让我不必跑到7公里外的镇中心！而且包装很完整，没有破损，同时给选择顺丰的网易严选一个赞。其次，包装很严密，没有破损，再次给网易严选一个大大的赞！保质期18个月，现在还剩16个月，可以放心大胆地留着带到大学喝了！总之，给这次网购一次大大的赞！",2018-07-16 13:33:26
1039035,5,"很方便哦，买了好多种好几盒，柠檬的很好喝",2018-04-25 15:38:10
1039035,5,"很好喝 唯一不足的是包装有待改进。如果是单独小包装就好了，因为必须冷藏，所以一拆开就不太方便携带",2018-08-06 21:56:40
1039035,5,"一看就有食欲",2018-04-29 09:24:55
1039035,5,"已经买过好多东西了，非常喜欢。",2018-04-27 09:57:16
1039035,5,"味道不错，夏天来了多喝水，每天泡一两片",2018-04-25 19:09:25
1039035,5,"只能说逼格与质量并齐，一如既往地好，灰常满意。",2018-04-13 16:51:39
1039035,5,"柠檬片味道很好哎",2018-04-26 11:48:06
1039035,5,"",2018-04-26 10:04:49
1039035,5,"挺好喝",2018-04-25 16:06:48
1039035,5,"好喝，会回购，味道很不错哦",2018-04-24 02:27:26
1039035,5,"挺好喝的柠檬片，物流有一点慢，hh",2018-06-29 22:41:11
1039035,5,"不错哦，不断回购。",2018-04-24 13:37:46
1039035,5,"emmmmmm……淡了没味道浓了又太酸，可能是我不会喝柠檬水吧",2018-07-09 01:07:00
1039035,5,"还不错，就是分量有点少。",2018-04-23 12:20:40
1039035,5,"买来尝尝",2018-04-23 17:56:42
1039035,5,"柠檬的清香味浓郁，冲泡后味道也很足，较酸，我在饮用时又加了些蜂蜜，第二水依然有味道，和冲泡新鲜柠檬片的感觉相当，总体满意。",2018-04-16 15:32:31
1039035,5,"每天早晨一杯，清新甜美的一天！",2018-04-20 08:10:55
1039035,5,"跟新鲜的一样，口感非常好！",2018-04-20 09:53:09
1039035,5,"",2018-04-20 07:55:35
1039035,5,"泡水喝是真的不错，味道也好！大爱严选！",2018-04-12 18:18:42
1039035,5,"开喝，买过很多次了",2018-04-19 16:25:41
1039035,5,"很好很好",2018-04-19 13:58:53
1039035,5,"打开快递成这样了",2018-06-28 16:10:36
1039035,5,"",2018-04-19 23:05:34
1039035,5,"够长，绑带也很好用，方便收纳。但是感觉稍微窄了一点",2018-03-27 12:44:53
1039035,5,"这个我很满意  就是得自己加蜂蜜的  不然不是太好喝",2018-06-15 14:03:32
1039035,5,"这个不太满意 柠檬看起来很干净 但没什么蜂蜜味道",2018-06-14 20:46:21
1039035,5,"严选的东西至今还没让我失望，希望继续发扬",2018-06-18 13:05:21
1039035,5,"比自己用新鲜柠檬泡出来的味道还要好，柠檬的酸涩用蜂蜜中和掉了，味道超级超级赞。以后大晚上不用折腾半天洗柠檬切柠檬啦，懒人必备",2018-04-13 13:03:42
1039035,5,"还可以，只是大部分是柠檬的两头，全是皮，味道会差点。",2018-06-17 11:42:34
1039035,5,"很好喝",2018-04-18 17:24:31
1039035,5,"一直没有来评价，却一直在买。因为严选的东西一般都合我心意，不出所料，一如既往。已经是忠实粉丝啦。也安利给了身边的很多亲朋。碰到也用严选的还会很高兴。因为我觉得喜欢严选是件有品味的事。
对生活的情趣和品质要求不因为贫富有所差异，严选的“好的生活没那么贵”正好符合穷学生却事儿妈的我哈哈哈哈哈哈。

越长大越发现自己的时间和精力是有更多价值的，严选的东西省掉了很多打假的担心的时间和精力。现在东西也越来越多了，很高兴，希望严选保持品质。替我严格把关。爱你的小老客人",2018-04-18 10:48:15
1039035,5,"严选买东西真的是省心省事省钱，收到啦",2018-04-17 11:50:39
1039035,5,"很好很好很好",2018-04-17 15:56:09
1039035,5,"挺好",2018-04-17 13:07:04
1039035,5,"非常满意。平时泡水喝很好的。推荐！",2018-04-16 13:51:43
1039035,5,"严选的杯子，严选的柠檬片",2018-04-16 22:58:14
1039035,5,"",2018-04-15 11:28:34
1039035,5,"",2018-04-15 12:30:06
1039035,5,"非常棒呦，包装也很好～愉快",2018-04-14 10:49:12
1039035,5,"先别说味道，光这个包装就值得给一百分",2018-04-12 14:48:41
1039035,5,"还可以，只是量有点少，一个柠檬的量",2018-06-15 16:52:48
1039035,5,"真的是非常棒了<U+2757><U+FE0F>超级好喝",2018-04-13 08:57:54
1039035,5,"蜂蜜柠檬片味道真好",2018-04-13 18:24:48
1039035,5,"还可以吧，味道比较淡",2018-04-13 08:15:59
1039035,5,"没有蜂蜜味道，性价比不算太好",2018-06-02 10:05:00
1039035,5,"这一单的哥伦比亚xxx咖啡评星错了！应该是1星！给了我的东西离保质期只有一个月了！12个月的保质期！！！明显是存货！",2018-06-13 20:51:16
1039035,5,"不得不爱，速度够快！",2018-04-12 13:23:06
1039035,5,"味道感觉很淡，可能是我重口吧",2018-06-01 23:13:48
1039035,5,"",2018-04-12 12:02:45
1039035,5,"很好喝呀～一片可以喝一天呢～",2018-04-11 17:38:40
1039035,5,"很喜欢 包装舒服 东西克制有心意",2018-04-11 22:30:09
1039035,4,"蜂蜜味很淡，只当柠檬片泡就行",2018-05-28 11:12:29
1039035,5,"喜欢～天天泡，就是有点少～",2018-04-11 10:22:39
1039035,5,"不错～但是要放冰箱，天热会化掉",2018-06-05 10:24:07
1039035,5,"哈哈哈<U+0001F604>",2018-04-11 18:34:01
1039035,5,"很好",2018-04-11 11:46:40
1039035,5,"质量挺好的，会推荐朋友购买，网易严选点赞～",2018-04-07 23:55:55
1039035,5,"還可以，就是來的時候包裝被擠了。",2018-04-03 14:04:13
1039035,5,"柠檬的酸很明显。不甜。",2018-06-04 00:04:35
1039035,5,"一点点酸酸的，很清新！",2018-04-10 15:04:38
1039035,5,"完美",2018-04-10 10:17:31
1039035,5,"很好喝的柠檬水～冲一天都可以～",2018-04-07 16:02:09
1039035,5,"好吃，实惠，物美价廉，好",2018-04-07 10:39:40
1039035,5,"不错，不过你们首页做的那个搜索栏，怎么那么难用？摁半天都没反应？",2018-05-24 23:05:23
1039035,5,"严选最近发货为啥这么慢……<U+0001F62A>",2018-05-20 12:02:56
1039035,5,"买了两种，这种还没开",2018-04-06 13:33:04
1039035,5,"不错但实在太贵了",2018-04-06 07:27:16
1039035,5,"黄柠檬比较酸一些，青柠檬苦但是香，很好还会买的。",2018-03-14 19:57:07
1039035,5,"很好，和之前买的柠檬相比，甜甜的，不瑟嘴",2018-03-21 15:24:25
1039035,5,"天天喝，看着干净",2018-04-03 11:48:35
1039035,5,"",2018-04-03 11:37:32
1039035,5,"好，比外面买的好",2018-05-18 09:03:58
1039035,5,"一直买的",2018-04-02 12:03:30
1039035,5,"真的是买了好多好多次了，泡水不错",2018-03-29 11:07:31
1039035,5,"袋子要是设计成有封口的袋子就更好了",2018-05-16 14:58:23
1039035,5,"值得买，青柠和这个没法比",2018-04-01 10:59:28
1039035,5,"",2018-03-29 12:05:57
1039035,5,"口味偏酸 没有想象中那么甜",2018-05-10 21:18:07
1039035,5,"",2018-03-27 07:47:17
