"itemId","star","content","createTime"
1031005,5,"衣服手感柔软舒适，比一般的59cm的婴儿衣服大一些。小孩长得快应该会适合，外包装是布袋子，洗完还可以收纳内衣什么的很实用。",2017-11-07 16:09:34
1031005,5,"",2017-12-07 19:33:37
1031005,5,"",2017-11-20 12:01:56
1031005,5,"质量很好，物有所值，很喜欢，比较愉快的一次购物，决定以后常来逛，从包装到物品的质量都很上档次，特别有质感，物流很快！",2017-09-22 18:31:11
1031005,5,"包装高大上，看到做活动就买了，给宝宝屯着",2017-11-06 13:46:14
1031005,5,"太热了，还没给宝宝穿过，也不知道天冷了还能不能穿",2018-08-04 09:21:44
1031005,5,"包装很好啊，买了四样小东西好大一个箱子，非常干净整齐，尤其要表扬快递员，太负责任了，我没有及时去物业拿，他隔了天主动打我电话还帮我从物业拿到家里，100个赞",2017-11-08 21:12:35
1031005,5,"衣服质量很好，给宝宝囤货中",2017-11-07 09:42:59
1031005,5,"第二次买了大一号的，先囤着",2017-11-06 11:13:37
1031005,5,"喜欢布袋包装，衣服感觉不错",2017-11-05 12:01:16
1031005,5,"质量很好，不同大小的都",2017-11-05 10:51:56
1031005,5,"好评！！！！严选粉",2017-11-05 16:43:58
1031005,5,"有折扣，先囤了，质量超级好",2017-11-04 15:19:38
1031005,5,"很好哦",2017-11-01 06:54:31
1031005,5,"严选的包装没话说，衣服不错物美价廉",2017-10-28 23:35:20
1031005,5,"很可爱的小衣服 质量很不错",2017-10-28 14:33:32
1031005,5,"真的很好！三套了！宝宝穿着特别好睡！颜色也很好看！就喜欢这种自然的东西！美好！清新！",2018-04-12 00:28:01
1031005,5,"五星好评",2017-10-25 17:47:30
1031005,5,"好看 就只喜欢纯棉的 送家里宝宝<U+0001F476> 很喜欢",2017-10-10 10:51:31
1031005,5,"质量真的超级好，很喜欢，包装也超级好",2017-10-22 12:48:30
1031005,5,"小衣服，包装就看着舒服，还没用，期待",2017-10-21 10:11:04
1031005,5,"配送速度真的超快，头天下单，第二天就到了。包装也是一如既往的好评，因为送人也就没依依打开了，看了一两样都还不错，相信严选，希望朋友会喜欢！",2017-10-20 21:22:37
1031005,5,"很厚实啊，还送个小袋子",2017-10-20 13:33:31
1031005,5,"太棒了",2017-10-20 19:18:04
1031005,0,"顺丰速递超快啊！衣服质量不错，洗一下就可以穿了，静待宝宝出生！",2017-07-19 09:59:33
1031005,5,"中了网易的毒，待产用品基本上都是在严选或者考拉上买的，每次都没失望，质量全部棒棒哒，特别是严选，包装简直难以置信的好，每次包装袋都舍不得扔，希望网易能越来越好，我会一直支持下去的。",2017-10-12 21:49:59
1031005,5,"<U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913><U+0001F913>",2018-05-03 08:36:54
1031005,0,"太喜欢了，每件包装都很用心，618特价有折扣很划算，又用了网易支付，减了15元，总之就是各种划算",2017-06-17 12:35:18
1031005,5,"手感很舒服～高腰的也护肚，给宝宝囤货，很不错。",2017-09-15 10:34:03
1031005,5,"不错不错，还有一个多月到预产期了，买来给小二宝穿。软软的手感很好",2018-08-08 11:31:08
1031005,5,"质量很好，款式也很可爱，细节设计的很好，应该是纯棉的，包装也很好，送给闺蜜未出生宝宝的，希望会喜欢！严选的东西还真不错哦！",2017-09-22 16:27:33
1031005,5,"面料很舒服，洗了也没褪色什么的。按理说，应该要有52的就更好了，这个大概适合出月子吧，或者我生个八斤以上的？ （捂脸）",2017-09-02 20:44:41
1031005,5,"包装很细致，质量很好。值得信赖。",2017-09-26 12:14:20
1031005,5,"",2017-09-26 11:36:26
1031005,5,"棉质很好，适合婴儿穿着，严选，令人放心！",2017-09-14 15:31:11
1031005,5,"同期买了一件59厘米规格的衣服，感觉发货的衣服偏大，质量非常不错，留着孩子大了再穿也一样~",2018-03-13 13:39:08
1031005,5,"非常满意，质量杠杠的！",2018-08-05 21:03:50
1031005,5,"",2017-09-20 20:41:21
1031005,5,"衣服质量挺好，布袋包装感觉很精致。和尚服裤子不是开裆的，本来想退，后来发现可以自己剪开。衣服尺码偏大，新生儿穿59的肯定大了",2017-09-10 14:54:51
1031005,5,"挺好的，预产期十二月，先慢慢囤货",2017-09-14 09:54:28
1031005,0,"质地不错，做工也挺好，摸起来很舒服，这个和尚服的系列也挺好",2017-07-08 10:08:14
1031005,5,"纯棉的很舒服，裤子很宽松不会勒到宝宝肚子，上衣领口小一点就更好了",2018-03-15 13:01:12
1031005,5,"特别的好，而且价钱是真心便宜啊，中了严选的毒了，好棒。",2018-07-07 23:10:41
1031005,5,"宝贝出生未满月 5斤7两 衣服看起来有点大 现在还穿不了 不过质量非常好 这个价格千值万值啦 留着宝宝长大一点穿",2018-07-24 10:54:33
1031005,5,"衣服质量很好，宝宝还有2个月跟我见面，到时追评了",2018-07-25 13:58:39
1031005,5,"质量很好，也不是很厚，买了2套，送朋友或者自留都合适",2018-06-11 10:36:12
1031005,5,"这衣服质量，膜拜，比我买的英式还要好",2017-09-07 23:24:09
1031005,5,"朋友小孩即将出世，买点衣服，作为礼物。",2018-08-22 18:38:41
1031005,5,"还会再购",2018-08-22 11:10:17
1031005,5,"不错，蛮好的",2018-08-21 20:30:38
1031005,5,"很柔软，喜欢",2018-08-21 23:11:45
1031005,5,"留着等二宝生了穿，面料非常好，很喜欢严选家的东西",2018-06-19 13:09:38
1031005,5,"非常满意网易严选，小宝宝的用品基本都在这里购啦<U+0001F604>",2018-07-23 19:19:50
1031005,5,"很好",2018-08-19 16:37:26
1031005,5,"不错",2018-08-19 13:39:16
1031005,5,"彩棉的，非常舒服，而且是高支棉，料子厚实",2018-08-16 20:35:57
1031005,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:28:35
1031005,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:29:08
1031005,5,"上衣很可爱啊，材质也是纯棉的，但是裤子太长了，还是退了",2018-04-30 11:13:36
1031005,5,"不错",2018-08-16 23:15:28
1031005,5,"第二次买，手感还可以",2018-08-15 12:54:36
1031005,5,"衣服第二次买了，质量好，买的送人，朋友很喜欢",2018-08-05 22:02:59
1031005,5,"送给亲戚家的孩子的，希望喜欢",2018-08-14 16:54:29
1031005,5,"哈哈，挺好的",2018-08-14 23:17:26
1031005,5,"厚实",2018-08-13 16:47:14
1031005,5,"给朋友家宝宝买的，我喜欢希望她也能喜欢",2018-08-03 23:39:46
1031005,1,"包装和衣服上有很多黑点点，目测是包装太脏，上面的黑点掉在衣服上，本来想送人的，都送不了，太脏了。",2018-08-21 15:38:18
1031005,5,"宝宝的衣服质量柔软！",2018-08-12 22:41:22
1031005,5,"还不错",2018-08-12 12:59:32
1031005,5,"很好",2018-08-12 21:00:59
1031005,5,"不错",2018-08-12 23:33:45
1031005,5,"好看！！！！！！！",2018-08-12 10:53:01
1031005,5,"可以",2018-08-12 13:11:26
1031005,5,"为即将出生的宝宝准备的，衣服质量很好，但马上就要到夏天，长袖又是比较厚的棉布，感觉有可能会点热了",2018-04-17 09:08:20
1031005,5,"一直信赖严选！希望多一些产品",2018-08-11 14:15:52
1031005,5,"满意",2018-08-11 10:34:32
1031005,5,"还好，夏天穿着有些偏厚",2018-08-10 14:36:13
1031005,5,"还不错",2018-08-10 00:48:50
1031005,5,"非常满意",2018-08-10 04:58:33
1031005,5,"满意",2018-08-10 16:34:14
1031005,5,"一般",2018-08-10 21:07:47
1031005,5,"质量没得说，小布袋子装起来的，包装很用心，宝宝的东西以后还能再利用、已经控制不住自己了，宝宝的东西在严选买了好多了",2018-07-31 21:28:34
1031005,5,"送朋友的，感觉不错",2018-08-09 22:52:06
1031005,5,"囤货用",2018-08-09 20:44:28
1031005,5,"手感很好，为即将出生的宝宝准备的，高腰裤很实用。",2018-07-12 08:34:20
1031005,5,"偏大好多",2018-08-08 15:59:45
1031005,5,"挺好的",2018-08-08 21:13:28
1031005,5,"不错",2018-08-08 13:03:40
1031005,5,"很好",2018-08-07 21:49:24
1031005,5,"很可爱",2018-08-07 13:33:11
1031005,5,"裤子不是全棉，只有96%与描述不一致",2018-08-09 10:04:55
1031005,5,"很不错",2018-08-05 08:12:52
1031005,5,"好穿",2018-08-05 23:27:57
1031005,5,"好",2018-08-05 09:19:21
1031005,5,"送人的，适合秋冬！",2018-08-04 09:55:23
1031005,5,"不错",2018-08-04 09:00:36
1031005,5,"不错",2018-08-04 17:05:53
1031005,5,"满意",2018-08-04 10:06:47
1031005,5,"很好",2018-08-03 21:30:23
1031005,5,"柔软",2017-08-18 11:43:25
1031005,5,"包装特别好  看着就很舒服安全",2018-08-02 21:14:18
1031005,5,"衣服质量赞赞哒 天冷了宝宝就可以穿啦",2018-07-24 23:50:16
1031005,5,"很好！",2018-08-02 17:09:19
1031005,5,"非常满意",2018-08-02 22:45:16
1031005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。",2018-08-08 15:38:02
1031005,5,"还没用，给小宝宝准备的",2018-07-31 23:26:43
1031005,5,"退了，不合身",2018-07-31 09:21:09
1031005,5,"很舒服！",2018-07-31 19:14:26
1031005,5,"活动买的，看着喜欢。囤货，下半年给宝宝用。",2018-07-26 20:49:02
1031005,5,"质量好，衣服袖子好长；",2018-07-28 09:55:33
1031005,5,"实用",2018-07-28 08:12:17
1031005,5,"领有些大",2018-07-26 15:33:49
1031005,5,"很好",2018-07-25 22:19:58
1031005,5,"好",2018-07-25 21:38:50
1031005,5,"包装很好，棉质很舒服。",2018-07-24 23:14:01
1031005,5,"送给小侄女 超级满意 哈哈",2018-07-24 22:57:35
1031005,5,"质量很好，买给即将出生的小外甥",2018-07-23 13:19:01
1031005,5,"衣服摸起来很舒服，质量非常不错<U+0001F44D>",2018-07-23 20:57:50
1031005,5,"质量很好",2018-07-24 17:18:29
1031005,5,"还可以",2018-07-24 19:23:36
1031005,5,"宝宝囤货中",2018-07-23 10:24:31
1031005,5,"质量很不错，柔软。",2018-07-23 11:57:31
1031005,5,"还不错",2018-07-23 01:39:10
1031005,5,"买给宝宝的，不错，性价比高",2018-07-22 13:27:19
1031005,5,"好",2018-07-22 08:37:33
1031005,5,"包装袋还可以作为枕头套呢，不错不错，大爱",2018-07-19 20:32:25
1031005,5,"好",2018-07-21 13:40:34
1031005,5,"送人的",2018-07-20 14:03:14
1031005,5,"活动便宜",2018-07-20 18:58:38
1031005,5,"看着小衣服内心满满的母爱 喜欢",2018-07-19 21:40:34
1031005,5,"继续继续那些那些",2018-07-19 20:15:08
1031005,5,"非常棒",2018-07-19 11:03:19
1031005,5,"很好",2018-07-19 21:16:10
1031005,5,"非常满意",2018-07-19 19:31:32
1031005,5,"料子棉的，宝宝穿舒服",2018-07-18 16:16:44
1031005,5,"送人，很不错",2018-07-18 23:10:55
1031005,5,"棒棒棒",2018-07-18 13:58:05
1031005,5,"可以",2018-07-18 10:35:05
1031005,5,"好",2018-07-18 14:00:13
1031005,5,"买两套给宝宝换穿，很舒服",2018-07-17 14:20:40
1031005,5,"送人的。感觉很棒很棒。",2018-07-17 15:32:59
1031005,5,"服饰很舒服，好购物体验",2018-07-17 11:24:04
1031005,5,"质量不错！柔软厚实 ！很满意",2018-07-16 13:45:38
1031005,5,"很好",2018-07-16 07:04:35
1031005,5,"搞活动买的，送人的",2018-07-15 07:23:19
1031005,5,"送朋友的，质量很好",2018-07-15 13:07:08
1031005,5,"衣服摸上去感觉好的",2018-07-15 20:02:15
1031005,5,"物超所值！",2018-07-15 16:30:30
1031005,5,"衣服很好",2018-07-15 23:09:07
1031005,5,"衣服很好",2018-07-15 23:11:55
1031005,5,"很好",2018-07-15 15:35:31
1031005,5,"不错",2018-07-14 13:49:17
1031005,1,"快递箱打开的时候衣服外层的袋子上全是红色的小蚂蚁，活的死的都有，我手还被咬了一口，直接丢到水池里拿水冲，后面才反应过来，没法退了。一直是考拉的忠实用户，严选前几次的购物体验也都挺愉快的，这次真的有点伤到我了。",2018-07-19 09:02:48
1031005,5,"先囤货。",2018-07-13 11:40:00
1031005,5,"好",2018-07-13 17:05:48
1031005,0,"给宝贝准备的衣服，囤货中，包装挺好的，物流也快，值得购买。",2017-06-21 08:06:51
1031005,5,"质量好",2018-07-12 15:26:41
1031005,5,"好",2018-07-12 07:33:58
1031005,5,"朋友说是我的风格<U+0001F602><U+0001F602><U+0001F602>",2018-07-07 22:30:42
1031005,5,"宝宝衣服质量不错，非常赞赞赞赞",2018-07-11 22:54:15
1031005,5,"质量很好<U+0001F44D>",2018-07-11 14:26:16
1031005,5,"挺厚实的",2018-07-11 16:16:18
1031005,2,"味道很大，缺码货，一堆霉味，不好",2018-07-18 22:20:19
1031005,5,"质量不错！",2018-07-10 16:28:16
1031005,0,"衣服质量真是没话说，做工也很好，而且每套衣服都有独立的布袋包装，棒棒哒",2017-03-20 08:37:19
1031005,5,"很软",2018-07-09 22:03:42
1031005,5,"可以",2018-07-09 08:54:54
1031005,5,"很好",2018-07-08 10:06:40
1031005,5,"给侄儿孙买的，是纯棉的！",2018-07-07 19:05:44
1031005,5,"裤子感觉用不上了",2018-07-07 19:50:10
1031005,5,"给姐姐家宝宝买的 说质量很好 满意",2018-07-04 07:03:36
1031005,5,"很满意",2018-07-06 13:24:45
1031005,5,"好看",2018-07-04 16:34:40
1031005,5,"好看，质量也好，希望宝宝可以穿。",2018-07-03 16:08:58
1031005,5,"穿过后评价，真的不错",2018-07-03 10:58:54
1031005,5,"买来送人的",2018-07-02 00:04:28
1031005,3,"说实话 这款真的不软 感觉偏硬",2018-07-12 22:16:11
1031005,5,"非常好",2018-07-02 21:23:12
1031005,5,"非常好，做工细腻，孩子一直在穿，冬天秋天家里都能穿",2018-06-16 10:35:51
1031005,5,"送人",2018-07-01 07:56:23
1031005,5,"不错",2018-07-01 13:56:44
1031005,5,"不错",2018-07-01 16:37:23
1031005,5,"衣服很软 但有些味道",2018-07-14 21:25:27
1031005,0,"无荧光剂，质量有保障已经成了严选粉，宝宝的贴身衣物买全了，继续买买买",2017-04-11 09:07:34
1031005,0,"包装高大上，第一次在网易买东西，真的木有失望，衣服没有任何刺激的味道，彩棉又是我比较喜欢的，很舒服，柔软。",2017-05-06 07:46:39
1031005,5,"质量好，但是还没穿，看上去比较大。",2018-06-29 12:18:59
1031005,5,"给宝宝，屯的货，感觉挺大",2018-06-29 10:13:38
1031005,5,"很柔顺，就是大了点",2018-06-29 10:48:42
1031005,5,"质量很好，刚刚合身。",2018-06-29 09:02:08
1031005,5,"",2017-07-27 21:58:52
1031005,5,"不错，刚好，挺好的…",2018-06-28 17:18:23
1031005,5,"不错，刚好，挺好的…",2018-06-28 17:17:58
1031005,5,"不错",2018-06-28 22:37:37
1031005,5,"棒",2018-06-28 12:10:38
1031005,4,"是否该市建成",2018-07-05 15:57:35
1031005,5,"还行吧还行吧还行吧还行吧",2018-06-23 19:53:23
1031005,2,"不实用 小孩不适合穿裤子",2018-07-09 11:09:29
1031005,5,"质量不错",2018-06-27 20:49:47
1031005,5,"好",2018-06-27 23:00:10
1031005,5,"……………………",2018-06-27 00:06:05
1031005,0,"一拿到就拆开看了，没有异味，材质很好，压脚都很工整，没有线头，一次满意的购物。包装也是很严谨。满意啊满意！",2017-05-19 11:13:21
1031005,5,"颜色偏暗",2018-07-07 19:57:05
1031005,5,"买了送给朋友宝宝，很漂亮，朋友很喜欢，我家宝宝也穿他们家的，很舒服",2018-03-19 17:54:13
1031005,5,"质量很好",2018-06-26 12:02:31
1031005,5,"不错",2018-06-26 09:46:35
1031005,5,"最喜欢的产品",2018-06-25 13:13:00
1031005,5,"不错，面料可以",2018-06-25 12:52:47
1031005,5,"很好，尤其是腰部设计很合理<U+0001F44D>",2018-06-24 11:14:04
1031005,4,"衣服质量挺好的，包装袋也挺用心的，就是裤子橡皮筋太长了，新生儿穿上估计到前胸。",2018-07-03 17:50:20
1031005,5,"还可以",2018-06-24 01:57:09
1031005,5,"好",2018-06-24 01:14:03
1031005,5,"质量很好哦，家婆也很喜欢",2018-06-23 20:00:56
1031005,5,"码偏大",2018-06-23 11:05:33
1031005,5,"很棒，质量很好",2018-06-22 22:42:47
1031005,5,"送给弟媳妇的  说质量很好",2018-06-21 14:26:19
1031005,5,"感觉确实码有点大，刚生出来可能不好穿。但是衣服质量不错，是a类婴幼儿用品。",2018-07-01 17:42:30
1031005,5,"好",2018-06-21 07:00:33
1031005,5,"质量很好，包装很精美",2018-06-20 21:35:38
1031005,5,"给宝贝囤着，衣服材质舒服",2018-06-19 10:33:17
1031005,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-19 17:59:47
1031005,5,"质量不错，比较适合春秋",2018-06-19 18:08:59
1031005,5,"很好",2018-06-19 12:56:31
1031005,5,"好",2018-06-18 01:00:24
1031005,5,"穿的舒服",2018-06-17 01:00:56
1031005,5,"送给亲戚的，包装高大上，价格很亲民",2018-06-16 12:42:55
1031005,5,"小衣服不错  棉质很好！",2018-06-16 18:15:12
1031005,5,"衣服很柔软",2018-06-16 17:19:20
1031005,5,"很好。有点厚",2018-06-14 15:38:44
1031005,5,"好穿，高腰",2018-06-14 22:00:27
1031005,5,"偏大",2018-06-14 09:27:12
1031005,5,"好",2018-06-14 17:50:20
1031005,5,"纯棉料子，挺好，物美价廉",2018-06-13 21:56:38
1031005,5,"好可爱 ，包装也不错",2018-06-13 17:36:32
1031005,5,"非常柔软",2018-06-13 12:20:17
1031005,5,"很舒服",2018-06-13 09:46:26
1031005,5,"非常满意",2018-06-13 13:28:49
1031005,5,"不错",2018-06-13 18:24:51
1031005,5,"还没用 给宝宝准备的",2018-06-12 09:14:56
1031005,5,"好",2018-06-12 10:26:39
1031005,0,"严选质量真的很好，顺丰发货快，每一件都有布袋包裹干净卫生，买了很多宝宝的东西，质量很好厚实，秋冬可穿，分体很方便裤子高腰适合冬天不凉到肚子",2017-07-15 09:44:23
1031005,5,"拿去送礼的，觉得很棒",2018-06-11 00:21:29
1031005,5,"非常棉，宝宝用放心！",2018-06-11 14:33:05
1031005,5,"囤货，还不错",2018-06-11 23:49:39
1031005,5,"朋友推荐的 囤着先 手感不错",2018-06-10 14:17:00
1031005,5,"萌萌的，希望多出宝宝连体衣",2018-06-15 13:17:03
1031005,5,"超好！质感很棒！",2018-03-16 20:11:27
1031005,5,"真的非常好",2018-06-10 11:11:53
1031005,5,"好好的",2018-06-10 21:08:16
1031005,5,"衣服是给妹妹家刚出生的小宝贝买的，妹妹和她婆婆都说非常的好，设计很适合小宝宝，彩棉的也很好，天然没有荧光剂！还会回购的！",2018-06-04 20:40:00
1031005,5,"很好用很不错很喜欢很舒服",2018-06-09 23:08:49
1031005,5,"还可以",2018-06-09 18:00:13
1031005,5,"还不错",2018-06-09 01:00:25
1031005,5,"裤子不好用",2018-06-19 23:13:12
1031005,5,"给未出生的宝宝囤的，东西很不错<U+0001F44D>",2018-06-04 10:11:31
1031005,5,"尺码有点大，宝宝比较瘦，穿不了，能穿的时候天气热了，放着等二胎吧<U+0001F923>",2018-06-16 12:04:32
1031005,5,"挺好的吧，送人的，",2018-06-08 22:01:52
1031005,5,"囤货，给宝宝准备的，相信严选的品质",2018-06-07 10:47:48
1031005,5,"中了严选的毒，质量，包装非常好，给要出生的宝宝囤货的",2018-04-14 11:37:26
1031005,5,"就是大了些，材料不错",2018-06-07 13:15:50
1031005,5,"非常棒等待宝宝出生",2018-06-06 10:02:11
1031005,5,"宝宝11月出生，希望到时候穿得着。",2018-06-05 13:16:47
1031005,5,"料子很好，偏大",2018-06-04 17:39:08
1031005,5,"麻，舒服，还是小麻袋包装",2018-06-03 21:05:02
1031005,5,"很喜欢",2018-06-03 19:26:45
1031005,5,"送人的，不错",2018-06-02 21:45:59
1031005,5,"质量不错！",2018-06-02 16:20:57
1031005,5,"非常满意",2018-06-02 15:30:49
1031005,5,"还可以",2018-06-02 11:37:49
1031005,5,"不错",2018-06-02 11:34:56
1031005,5,"不错",2018-06-01 22:25:04
1031005,5,"衣服质量，设计也好，就是偏大，宝宝61cm穿59的都偏大一点",2018-03-19 10:54:44
1031005,5,"质量很好囤货",2018-05-31 06:28:35
1031005,5,"很不错很不错啊",2018-05-31 00:55:49
1031005,5,"衣服衣襟里面也带个带子。不知道娃娃穿上会不会隔到。质量挺好。新生儿的也挺大。高腰的非常好",2018-06-08 07:11:21
1031005,5,"很舒服，护肚脐",2018-05-29 11:33:43
1031005,5,"不错",2018-05-29 11:05:49
1031005,5,"哦哦",2018-05-28 11:24:32
1031005,5,"这个也偏大",2018-05-27 18:15:07
1031005,5,"手感很好  就是感觉好大的样子  比三角哈衣看起来大好多",2018-06-09 10:41:13
1031005,5,"还不错",2018-05-25 20:11:46
1031005,5,"非常满意的购物，衣服摸着很舒服",2018-05-24 11:07:04
1031005,5,"面料摸着舒服   值得购买",2018-05-24 13:13:45
1031005,5,"呵呵呵",2018-05-23 13:36:04
1031005,5,"还没用",2018-05-23 09:29:51
1031005,0,"细节设计非常好，很满意！",2017-07-03 12:24:55
1031005,5,"很喜欢",2018-05-22 16:44:41
1031005,5,"挺好的",2018-05-21 16:26:23
1031005,5,"这种彩棉的颜色是很好的
不用担心男宝或者女包能不能穿
而且做工细致   用料放心!
很喜欢严选的婴幼儿用品!
会继续选购",2018-05-01 06:55:50
1031005,5,"服务态度很好",2018-05-20 22:18:03
1031005,5,"很好，满意",2018-05-20 11:13:30
1031005,5,"非常喜欢，手感细腻，好东西就是不一样",2018-05-19 22:01:44
1031005,5,"非常不错的衣服",2018-03-03 14:05:29
1031005,5,"小和尚服是最适宜婴儿的衣服，穿戴十分方便。简洁的设计以及纯棉的质感，相信宝宝会很喜欢，妈妈买得也很放心，赞！",2018-03-14 20:55:15
1031005,5,"手感真的很不错！送人的",2018-05-18 23:29:14
1031005,5,"东西好用 零食好吃",2018-05-18 20:16:29
1031005,5,"非常好",2018-05-18 14:00:50
1031005,5,"厚实，划算。",2018-05-18 10:32:54
1031005,5,"给姐姐家宝宝买的，姐姐说质量可以",2018-05-17 14:26:10
