"itemId","star","content","createTime"
1306010,5,"线都收起来了，桌面更整齐了",2018-04-03 21:58:20
1306010,5,"略窄，能更宽一些就好了",2018-08-18 15:39:33
1306010,5,"很好用。",2018-04-01 09:36:14
1306010,5,"不错，不错",2018-03-31 15:46:29
1306010,5,"哈哈哈有点矮了，我用长的排插接了一个公牛的方形排插，然后不放倒的话usb线就会顶住盖子……不过内部空间其实还挺大，质感也不错",2018-08-22 22:52:48
1306010,5,"桌子立马整洁！推荐",2018-03-29 09:59:57
1306010,5,"把之前自己做的代替了。桌子又整洁，又大方",2018-03-22 08:31:28
1306010,5,"比想象中差一点",2018-08-06 19:07:01
1306010,5,"挺不错的，比小米的好用。适合装起来。",2018-03-17 13:56:10
1306010,5,"底部不是很稳固，本来想放点东西在上面",2018-08-06 13:13:40
1306010,5,"虽然没有办法全收，但是还是整齐好多",2018-03-22 23:11:15
1306010,5,"线头收纳神奇，非常实用",2018-03-21 23:18:04
1306010,5,"味道香香的，发货快，包装好",2018-03-20 20:13:52
1306010,5,"杂乱危险的线瞬间消失",2018-03-20 21:41:42
1306010,5,"盖子经常翘起来",2018-08-14 23:47:00
1306010,5,"",2018-03-19 15:16:24
1306010,5,"与小米的对比要大不少 质量也还可以",2018-03-15 12:55:06
1306010,5,"还行吧",2018-03-17 07:48:14
1306010,5,"经历几个回来咯笑",2018-08-12 22:16:14
1306010,5,"比想象的高，材质很好，颜色也大气，满意。",2018-03-15 12:50:55
1306010,5,"还可以吧好用",2018-03-16 19:35:25
1306010,5,"还没用，但质量非常好！一看就是好货！这个价格不算便宜…再优惠一些更好了！总是比较贪心哈哈…最近搬家，不停地在买买买，比来比去还是严选质量最有保障…只是货品种类再丰富一些就更好了！快递也很给力，每次都送上门！",2018-03-16 01:48:47
1306010,5,"满赠的",2018-03-15 15:49:51
1306010,5,"东西不错…但是不是很方便…",2018-08-03 14:29:53
1306010,5,"很好用 实物挺大个",2018-01-19 07:39:18
1306010,5,"好看很多，但是买完发现可以39换购，可惜了",2018-08-08 03:26:59
1306010,5,"质感非常棒，桌面也干净整洁了不少，手机平板也有处放，棒！",2018-02-10 12:43:57
1306010,5,"这个设计非常不错，使用起来非常方便，值得购买。希望严选在设计上继续保持高水准，为消费者多制造优秀的产品。",2018-08-17 11:08:19
1306010,5,"非常满意，颜色很正，非常漂亮，还有就是够大，线长了盘在里面一点问题也没有。总之完美，强烈推荐",2018-03-05 18:50:40
1306010,5,"质量很好，插座设计也很给力！就是稍微短了一点，长的拖线板搁在边缘上，对于有强迫症的人来说就是有点小遗憾了！",2018-07-14 07:52:53
1306010,5,"很不错哟，简单新颖的包装，盒子质量也好。优惠力度更大性价比更高了。丁磊给力的",2018-02-21 14:45:28
1306010,5,"这款收纳盒比小米的好用
特别是带槽的边缘
可以放手机看视频
比较大
上面我还放了一对音响",2018-07-04 00:54:13
1306010,5,"送的赠品也好的很，希望网易越做越好，做好的同时，价位也合适，就更完美了。",2018-01-26 22:35:32
1306010,5,"盒子做工很扎实，配上一套的插排，很好用，再也不是各种线绕在一起的混乱状态了。",2018-07-31 12:40:52
1306010,5,"收纳盒设计非常好，能装下3位的插线板，多了不行",2018-07-03 17:43:06
1306010,5,"非常满意，桌面再也不像以前那样凌乱了，把插板和放在里面，其他的线全部可以收纳到一起。",2018-01-13 09:49:21
1306010,5,"本来担心会不会和自己淘宝买的9.9一样，，，没想到颜值很高啊，质量也好很多。。。",2018-01-16 12:21:34
1306010,5,"物美价廉发货快，朋友买的别家的只有19，尺寸大小做工都一样，这里标价还是太高了",2018-01-04 22:30:16
1306010,5,"很好，狗狗就不会捣蛋碰到电源了<U+0001F44D>",2018-07-31 08:46:12
1306010,5,"网易严选的东西真心不错，品质感都很不错。家里买了好多网易严选的东西，赞赞赞！",2018-01-26 14:03:08
1306010,5,"是这个意思吗？线凌乱了点，但是比不放盒好多了，放沙发边几上，全套严选装备和数据线",2018-02-13 15:08:03
1306010,5,"很喜欢严选家的收纳东西，这个线头收纳真的还可以，挺新奇的，看起来也很好看，不错，五星好评。",2017-12-31 19:58:48
1306010,5,"听说一天只有一个礼券？？",2018-07-17 01:59:57
1306010,5,"不错不错，无论颜值还是做工都很好，最关键是能防止家里小家伙来乱搞电源。",2018-01-31 18:11:40
1306010,5,"妈妈的电子产品太多了，想办法帮她收纳这些充电线，网易严选都能实现",2018-03-02 15:57:59
1306010,5,"这个很实用，趁着买三免一活动，二次回购了，上面还可以放Ipad，挺好的",2018-01-29 22:15:25
1306010,5,"太大了！！！！",2018-07-02 16:32:37
1306010,5,"这个盒子真的很完美！好喜欢！插线板放里面不会再卡尘，线路整理起来也方便多了，美观多了！已经回购了！",2018-02-20 22:33:51
1306010,5,"这个盒子真的很完美！好喜欢！插线板放里面不会再卡尘，线路整理起来也方便多了，美观多了！已经回购了！",2018-02-20 22:33:12
1306010,5,"够大，放排插很方便，实用，家里的排插电线很乱，装进去美观多了",2018-01-21 19:28:06
1306010,5,"质量做工很好的一款收纳盒，没有异味，散热设计合理，可以放下8孔双排的插排，实用！",2017-12-19 11:51:02
1306010,5,"顏值高。可惜似乎不夠深，稍大一些的充電器就會蓋不住。",2018-06-28 13:25:17
1306010,5,"将接线板装在盒子里，非常规整，没有各种线暴露在外面，可以放心地让扫地机器人满屋子随便走啦！",2017-12-15 21:47:00
1306010,5,"高大上的产品，不错<U+0001F44D>，严选有毒，呜呜，花了不少银子<U+0001F4B0>呢",2018-03-10 18:10:21
1306010,5,"很實用的東西，避免小朋友、寵物誤觸，而且收納整理後視野整齊，增加額外的擺放空間。",2017-12-13 12:42:37
1306010,5,"是因为自己太久太差",2018-07-02 12:12:18
1306010,5,"这个插线收纳盒是裹得严严实实的，和我的收纳筐放在一个大箱子，大箱子包装满分。这个盒子还是蛮大的。质量也不错",2018-08-11 09:47:54
1306010,5,"个人很喜欢这种有功能性的东西，实用整洁。样式也好看。个人认为，如果能把盖能够固定在底盘上就能人性化了！",2018-02-27 12:16:34
1306010,5,"这种梦幻女装",2018-06-30 11:24:40
1306010,5,"再也不会看到桌面电线肆虐了",2018-06-23 21:17:03
1306010,5,"很不错，感觉中了严选的毒，好多东西都在这买的，台灯啊什么的都很好。",2017-11-10 19:23:56
1306010,5,"网易智造，妥妥的质感<U+0001F44D>
买来等新家装修好理线用，等追评",2017-11-09 10:41:14
1306010,5,"质量很好啊 底部还有四个脚垫 细节很好",2018-05-30 13:34:06
1306010,5,"呵呵还是呵呵",2018-06-14 11:21:03
1306010,5,"材质没觉得很好很厚实 看着还OK的，插排上插macbook的插头就会不够高了 盖不严实 总体还OK",2018-06-14 09:34:15
1306010,5,"干净很多，但是盒子内部有点小，总体是不错滴，网易的东西相当不错",2018-01-28 12:08:43
1306010,5,"一次就买了7个，看来我也是期盼已久这个装备了，解锁一切杂乱无章，让整齐和创意布满家园。",2017-10-11 20:46:31
1306010,1,"这个设计有问题，插线板放进去后不方便关电源，不关么这么多充电器插在上面怕不安全，最后不用了。建议进行设计改进，将插线板和这个盒子合二为一，插线板设计在盒子里面，电源开关和指示灯设计在外部，方便关闭电源。 如果采用，请付我金点子奖",2018-05-29 22:52:59
1306010,5,"非常好用的一个插线板收纳盒，用上之后，家里整洁了好多。原来还有如此神器，发现收纳真的是一个很有意思的事情。",2018-02-03 20:44:45
1306010,5,"已经用上了，用料扎实，很有手感，拯救了我凌乱的桌面，就是价格有些贵，如果再便宜点就更好了。",2017-11-12 15:46:17
1306010,5,"这个收纳盒不论是质感、颜色、款式、设计细节都很好。收纳后马上清爽了。严选非常不错。",2017-11-14 21:36:06
1306010,5,"比较大，一个插线板加一个投影变压器还绰绰有余",2018-06-03 13:50:37
1306010,5,"有了这个宝贝，写字台上变得整洁了，满足了我强迫症的整洁需求！",2018-06-11 10:41:45
1306010,5,"觉得比宜家买的那款实用性更强！",2018-06-05 09:50:46
1306010,5,"买了第三个了，打造桌面极简风。",2018-08-06 23:50:20
1306010,5,"质量是非常不错的，而且没有任何的异味，网易严选值得信赖，一定还会回来的。",2017-12-13 21:17:53
1306010,5,"面料很软，很弹很喜欢抱着。非常满意，同事也买了了一个",2018-02-04 22:27:29
1306010,5,"赠品来的，一开始觉得不大好用啊，仔细琢磨安排一下，效果不错，满意",2018-02-04 14:21:23
1306010,5,"最最满意这个收纳盒！质量很好，很结实，瞬间桌子就变整洁了。颜值也很高",2017-11-11 21:44:35
1306010,5,"很是实用，又买了一个。我把多用插座和的wify都放进去了，上面放音响，强迫症患者表示很满意",2017-10-09 06:47:22
1306010,5,"整理电线好用，材料也挺好，盖子的槽设计的挺好，手机充电时是站立的。防尘。",2017-09-21 17:00:17
1306010,5,"超出我的想象，真的很不错，容量够大，质量不错，瞬间整齐了很多。",2018-01-26 17:33:26
1306010,4,"不是很实用，买了反而显得有点多余，估计没用好吧",2018-05-27 23:21:23
1306010,5,"喏～用上了！我就是用来当支架的哈哈，还能收纳，一举两得，很酷！！好盆友看了也非常喜欢，特别实用～",2017-10-21 14:19:25
1306010,5,"服古ugiiggivuufudsfuuvvjkgufxycyhdxych？你是个不一样了太太太太太吐槽几句富豪财富",2018-01-10 02:50:36
1306010,5,"垃圾",2018-05-22 22:30:31
1306010,4,"盒子有点小，比想象的小很多。",2018-05-23 10:29:47
1306010,5,"好大的盒子，能放好多东西啊。ABS材质，无味。磨砂处理。",2018-01-29 13:12:26
1306010,5,"强迫症的福音，感觉世界都清静了。在某宝上买过类似的，材质严选确实要好，但价格略高",2017-08-15 18:42:03
1306010,3,"有点小 不是都能兼容",2018-05-22 16:51:54
1306010,5,"和想象的有一点差异、还行",2018-05-23 22:30:40
1306010,5,"回购产品，绝对是收纳神器。必须赞！信赖严选！",2018-03-06 11:27:28
1306010,5,"完美收纳了床头的蜘蛛网般的各种电线，漂亮",2018-03-10 18:09:39
1306010,5,"收纳盒挺大，材质很好。49元，真心不便宜。",2018-03-09 15:44:52
1306010,5,"哈哈，第二买了，安利了同事",2018-03-10 13:59:25
1306010,5,"非常棒 简单又实用",2018-03-09 10:14:58
1306010,4,"正面的网易智造不要打上去就更好了，简约还差一点",2018-05-05 08:58:45
1306010,5,"给家里买了好几个，觉得这个又安全又好用",2018-02-25 13:28:23
1306010,5,"感谢严选，提升生活质量，整个床都是你们的产品。",2018-02-25 01:55:32
1306010,4,"挺好，唯一的不足是不够高，用小米的转接头有些合不上，只能在上面压一个东西勉强盖着",2018-05-07 16:41:35
1306010,5,"完美收纳！",2018-03-08 22:23:14
1306010,5,"质量不错，就是发货慢",2018-05-17 10:18:04
1306010,5,"质感可以，侧面有线用这个最好。下面引上来的话，不是太好",2018-04-28 10:15:51
1306010,5,"我已经卖了第六个了",2018-05-09 21:34:10
1306010,4,"东西还是可以，但感觉小了点。",2018-03-07 23:44:51
1306010,5,"很满意",2018-03-07 16:51:58
1306010,5,"简直床头清理神器，所有的线都收起来了，这赠品这喜欢",2018-01-16 20:26:53
1306010,5,"线都看不到了好舒心",2018-03-06 08:49:18
1306010,5,"桌面上一下就清爽了，还可以当做iPad的支架。",2018-02-28 20:00:47
1306010,5,"",2018-03-05 21:36:39
1306010,2,"没有想象的高大上，相对品质而言，价格偏高。",2018-05-04 10:24:56
1306010,5,"盒子放到我的小桌子上略大，材质够结实。",2018-02-27 20:08:57
1306010,5,"很好看 很方便 质量也很好",2018-03-02 13:56:25
1306010,3,"太大占地方，不好用",2018-05-04 17:00:44
1306010,5,"让我惊讶的是这个不起眼的小人物帮助桌面立马整洁。太不可思议……差点退货呢！我是2<U+20E3><U+FE0F>台电脑加1<U+20E3><U+FE0F>台手提电脑。原来是<U+0001F235><U+FE0F><U+0001F235><U+FE0F>的乱！哈哈<U+0001F604>！",2018-04-20 20:22:37
1306010,5,"远远拍了一张，可以看到吗？质量很不错，早已经是严选的铁粉",2017-12-20 11:14:33
1306010,5,"美观实用，要是再长点放surface会更舒服。
本来有一堆的充电器，全部在里面了，看起来挺爽的。",2018-04-21 17:57:58
1306010,5,"买的第二个，适合放在有奶瓶的床头柜，以免有水造成危险。",2018-04-27 10:58:12
1306010,5,"一如既往的好，一入严选深似海",2018-02-27 23:30:18
1306010,5,"像烤面包机",2018-02-27 10:17:14
1306010,5,"插线板、电源和数据线全部放进收纳盒里，桌面上整洁多了！",2017-12-17 21:47:00
1306010,5,"好大一个收纳盒，可以放充电器和插排，容量大，质量好",2018-01-24 22:01:57
1306010,5,"质量非常好，容量大，能把电脑线都装上，干净整齐，非常理想，给大家推荐！",2017-10-27 14:47:04
1306010,5,"超级棒！一下子办公桌就清爽了",2018-02-24 09:22:12
1306010,5,"挺大一个 很有质感",2018-02-24 19:56:58
1306010,5,"就是塑料盒子 质量还可以 要是再便宜点就更好了",2018-04-26 01:26:27
1306010,5,"超级赞，能放在各种地方",2018-02-23 21:40:14
1306010,5,"挺大的，要是盖子上再有个卡扣就更好了",2018-04-19 14:33:12
1306010,5,"高大上",2018-02-23 16:32:12
1306010,5,"非常不错",2018-02-23 00:20:49
1306010,4,"这个必须好评 电线干净整洁 不过盖子不是很紧",2018-08-08 15:10:59
1306010,5,"tb上有类似款10几块钱的 没敢买 还是严选放心",2018-01-22 17:29:41
1306010,5,"很不错的收纳，整洁干净安全",2018-02-22 21:12:52
1306010,5,"东西做工还好，发货速度快",2018-02-21 13:15:04
1306010,5,"挺好的，但是装不下 MBP 的 87W 电源。。。",2018-05-02 19:03:58
1306010,5,"东西是不错的，就是我没看尽寸似乎太大了，没舍得退货，留着以后搬家时总是用的着的。",2018-04-12 20:44:41
1306010,5,"桌面立马整洁了",2018-02-20 22:00:08
1306010,5,"简洁实用 里面可以放两个插座 重要的是我的桌面终于不乱了 很好用！",2017-09-28 16:55:03
1306010,5,"一入严选深似海，根本停不下来！",2018-02-16 22:38:26
1306010,5,"拿到就把房间内的线整理了下，把乱成一团的线收纳的很整齐！",2017-10-21 03:41:51
1306010,5,"家里都是严选，就是喜欢这种简单美",2018-02-15 11:57:26
1306010,5,"收到了赠品，翻了一下商品评价，好评如潮啊！期待使用体验！",2018-01-14 21:30:01
1306010,5,"超赞的整理盒，用了它，台面看着干净多了",2018-05-14 09:38:13
1306010,5,"整齐多了，灰常满意。",2018-02-11 20:16:27
1306010,4,"个头很大。有个缺点，盖子盖不紧，应该设计卡扣。",2018-04-22 23:54:49
1306010,4,"线倒是都收纳好了，只是，还请给mac用户一点活路……",2018-08-18 23:20:30
1306010,5,"东西不错，质感很好。",2018-02-11 12:29:37
1306010,5,"东西不错。承重也够，上面放个我的大无所不能，完美！",2018-01-31 18:44:06
1306010,5,"质量好 设计合理 比黑胡桃那个更实用",2018-02-08 13:41:18
1306010,5,"非常不错的，强迫之治愈系小物，只是稍稍短了点没法放四插的。推荐",2017-08-29 09:34:39
1306010,5,"很喜欢，觉得解决了很多线的问题，不过我觉得再深一点比较好，比如苹果的港版充电器，盖子就会有点盖不上",2018-04-11 10:20:16
1306010,5,"第一个买了很不错，赶紧有团购了一个，干净整洁",2018-02-03 20:57:00
1306010,3,"太大了",2018-04-21 20:59:50
1306010,5,"一个小小的盒子 设计的如此人性化 美观又实用 喜欢",2018-01-31 15:32:15
1306010,5,"桌面整洁了好多，神器啊！！",2018-02-05 22:07:30
1306010,5,"质量不错，包装也好，挺大的",2018-02-02 11:32:43
1306010,5,"归纳很好、再也不乱了、质量也很好",2018-01-30 20:10:17
1306010,5,"块头有点大占地方",2018-03-28 19:34:11
1306010,5,"收纳神器，再也不用乱糟糟了",2018-01-31 21:53:43
1306010,5,"很好用了一阵儿了",2018-01-31 15:51:59
1306010,5,"原来生活可以这样有条理",2018-01-31 23:03:08
1306010,5,"好评",2018-01-31 23:31:09
1306010,5,"非常实用的网易智造插线板收纳盒，真心喜欢！",2018-01-28 18:39:34
1306010,3,"给家人买的，说是使用不是太方便",2018-03-31 17:40:31
1306010,5,"不乐意在看到一堆线头的好选择",2018-03-25 09:16:31
1306010,5,"太大个了感觉不是很实用",2018-03-27 09:46:24
1306010,5,"待使用",2018-01-30 12:02:28
1306010,5,"",2018-01-30 15:40:42
1306010,5,"很大，颜值高。",2018-01-29 18:19:06
1306010,5,"做工好，孔位设计的到位，简洁大方",2018-01-28 14:21:11
1306010,5,"很好用，买了三个了",2018-01-28 11:31:44
1306010,5,"送的赠品也不错",2018-01-28 13:06:22
1306010,5,"还可以的。就是容易脚趾头有洞",2018-03-25 11:35:48
1306010,5,"买减压按摩腰靠送的，颜值高，质量好。",2018-01-25 09:31:34
1306010,5,"还不错，桌面线材整理的不错，但是尺寸上有点不舒服，外形很大，里面容积又有点别扭",2018-03-18 12:41:31
1306010,5,"赠品，看着还行滴",2018-01-26 11:56:00
1306010,5,"非常好用",2018-01-26 10:28:23
1306010,4,"插线板书看起来看介绍各方面的都感觉有用，但是实际上拿回家就感觉没用了，还是要拆开那个线拉出来插手机，然后再放回去，感觉还是不实用，只剩单纯的美观，没什么用，用起来不方便，虽然是这样，但是尽管是不方便送的东西还是好的，但如果真的要我去买的话，我肯定不会再买了",2018-03-22 09:37:23
1306010,5,"好用，好用，还是颜值担当。",2018-01-25 19:07:13
1306010,5,"有了这个盒子桌子利索多了，好多线都能放进去了。",2018-03-11 21:17:37
1306010,5,"线头收纳神奇，有点整齐，喜欢",2018-03-21 23:17:06
1306010,5,"把乱七八糟的线收纳起来，干净又整洁",2018-01-21 21:27:46
1306010,5,"質量不錯 只是裝網易插線板 好像小了一點！",2018-03-11 17:32:51
1306010,5,"整洁多了……",2018-01-21 18:18:19
1306010,5,"够长，8口插板放进去宽松，宽度最好稍微再宽一点，有的大头插不够，幸亏可以换方向",2018-03-19 10:48:10
1306010,5,"灰色有格调，做工精致，包装严密。",2018-01-18 13:03:57
1306010,5,"好大一只诶，比想象中大不少，这下不用再为一堆乱糟糟的线麻烦了。",2017-09-04 17:24:10
1306010,5,"一如既往地性价比很高",2018-01-17 23:27:10
1306010,5,"感觉还是有点占地方，没有发挥特别大的作用",2018-03-17 09:10:19
1306010,5,"",2018-01-16 21:39:59
1306010,5,"再次购买，挺好看",2018-01-14 07:19:20
1306010,5,"买东西送的，收纳可以",2018-01-12 12:23:09
1306010,5,"严选产品的做工确实超乎想象，从包装到物品本身都非常有质感。期待严选提供更多性价比高的产品，已圈粉<U+0001F44D>",2017-11-26 20:47:00
1306010,5,"收纳的很不错，但是太容易积灰了。。",2018-03-16 10:17:11
1306010,5,"质量很好，可以保护插座，防尘，而且也可以保护小朋友，不会去抠插座，猫咪有啃不着充电线了",2018-07-12 12:47:49
1306010,5,"虽然有些小贵可确实有了它桌面整齐了许多，很爱！",2017-11-27 16:53:26
1306010,5,"比想像中的小一些，只能放个拖线板",2018-03-16 10:10:20
1306010,5,"比小米便宜但是质量不输小米，蛮好！喜欢严选哟！",2018-01-05 19:01:08
1306010,5,"用了以后，电线再也不乱了。",2018-03-09 08:43:53
