"itemId","star","content","createTime"
1527004,5,"我觉得很好喝，口感也不错，比美国某品牌好喝太多，又买了一箱",2018-08-04 21:55:47
1527004,5,"晚餐来一瓶代餐粉，我的三餐增肌食品都是从严选购买，物美价廉",2018-08-07 07:46:50
1527004,5,"不错哈，健身之前用冷水冲，放置一会儿，摇一摇就能充分融合，喝下去开始一个小时的私教，真的很棒，神清气爽。这一件喝完会继续买。",2018-07-26 22:31:21
1527004,5,"非常满意！满意一百，下次再来！<U+0001F44D>",2018-08-04 21:47:56
1527004,3,"有点甜",2018-07-23 11:09:46
1527004,5,"太太太牛逼了，我一个 不便秘的人就喝了一次，能上厕所上到脚都麻了人都虚脱了，我怕了等下吃止泻药去…",2018-06-06 13:06:04
1527004,5,"比之前tb买的类似代餐粉好喝很多，也确实特别扛饿，饱腹感跟一顿大餐差不多",2018-07-29 08:09:17
1527004,5,"包装很可爱，喝了两瓶，说实话甜的有些腻，希望以后能有甜度适中的其他口味",2018-08-20 13:40:59
1527004,4,"有点小贵 喝下有饱腹感 不过代餐的食物我一向觉得味道是次要的<U+0001F602>",2018-07-24 23:29:02
1527004,5,"【比特大陆】
有1000万美金份额
进顶层显名股东的lp
无管理费，最近需交割[握手]",2018-08-02 15:45:53
1527004,5,"喝了一段时间了，觉得管用，其实晚餐代餐后，回家还会吃着青菜，目前体重有减少……",2018-08-01 20:19:13
1527004,5,"很浓郁的可可味，爱吃巧克力的亲肯定喜欢。我吃有点腻，可能水加少了",2018-08-21 17:25:48
1527004,5,"是我至今吃到过最好吃的代餐粉了，香香的，还有脆脆的颗粒，不错",2018-08-07 18:07:23
1527004,5,"拿到手里就喜欢这个小瓶子，不用担心早上没时间吃早点了，一上午都不会饿了。",2018-06-15 12:54:46
1527004,5,"高膳食纤维，主要是比市场上其他品牌都好喝，是多么难得的一个存在啊",2018-07-21 18:59:37
1527004,5,"超级好喝，但是觉得有点甜了，如果一下子喝完就觉得有点腻了，确实挺稠的。饱腹感也挺不错。",2018-08-09 20:09:09
1527004,5,"超级好喝，但是觉得有点甜了，如果一下子喝完就觉得有点腻了，确实挺稠的。饱腹感也挺不错。",2018-08-09 20:09:05
1527004,5,"喝了半瓶就有饱足感了。一瓶喝下会很涨。不错不错，应及时可用",2018-08-16 15:20:56
1527004,5,"口味不错，作为晚餐很好，运动后两个小时来一瓶营养够了，饱腹感很强。",2018-08-13 12:53:06
1527004,5,"这一瓶比吃一顿饭都贵？原来瘦下来的都是有钱人，肥的都是穷人啊！",2018-06-06 21:07:33
1527004,4,"味道还可以，粘稠度较高，摇匀有难度。
以为是玻璃瓶，原来是塑料瓶。",2018-08-08 11:13:40
1527004,4,"说是六瓶装，但开箱是一瓶瓶散装的",2018-08-15 11:24:26
1527004,5,"喝后饱腹感恰到好处，可可味超赞，办公室的小仙女们也都积极拔草。",2018-07-27 20:18:56
1527004,5,"货刚到，还没尝呢。韩国的饮料很好喝，这个也应该没问题。",2018-08-21 11:09:58
1527004,5,"老公说真真很抗饿，我要不是喂奶哪轮得到他喝啊<U+0001F61C>",2018-07-23 10:48:55
1527004,2,"糖份多，比较甜，不喜欢
晚上6点喝的8点就饿了……喝完是挺撑的，可是饿的好快哦！
体验了一瓶，剩下的17瓶还怎么处理……应该不抱希望了",2018-08-12 20:26:14
1527004,5,"其实我不太喜欢特别甜的东西，为了瘦，拼了，希望能多出点别的口味的.",2018-06-23 23:17:34
1527004,5,"口感不错，包装也比较讨人喜欢，喝了之后，饱腹感还是比较强的。推荐！",2018-08-07 12:45:21
1527004,5,"没吃，看图以为玻璃瓶其实是塑料的，外观还可以并不知道好不好吃",2018-06-13 21:42:40
1527004,5,"还没有喝，还不知道味道如何<U+0001F604>，等喝了以后再来买",2018-08-12 10:39:18
1527004,5,"甜 饱腹感也不强啊",2018-08-13 15:14:09
1527004,4,"刚开始几口还是蛮好喝的 下次用脱脂奶试试 会回购",2018-08-11 14:23:47
1527004,5,"今天喝了一罐，味道不错，很有饱腹感。以后代餐粉就严选了",2018-06-16 14:37:13
1527004,5,"这款可可味的蛋白粉挺好喝的
一点都不像普通蛋白粉那样难喝甚至恶心。",2018-08-11 12:07:37
1527004,5,"很好很好很好很好很好很好很好很好",2018-08-18 22:53:43
1527004,5,"不是很甜 確實也很好喝 除了貴一點都還不錯 
如果價格會再低一點會選擇長期購買",2018-08-14 17:17:34
1527004,5,"有饱腹感，喝了晚上不想吃饭，挺好喝的，味道也好",2018-07-24 20:20:44
1527004,5,"甜度可接受，冲完了分两次喝，上午十点多和下午三四点钟。非常顶饿，不饿就不馋，有效抑制汹涌的食欲，无限回购",2018-07-25 19:50:59
1527004,5,"一定得摇匀了，不然，没法儿喝。重点是，感觉一瓶可以顶饿一天，喝完超级饱。",2018-08-15 11:52:26
1527004,5,"饱腹感明显，而且还挺好喝的，不过加上牛奶口感更好。",2018-08-07 07:36:49
1527004,5,"口感不错，但是200毫升水摇匀不是很容易，饱腹感很明显",2018-08-12 11:15:11
1527004,3,"用牛奶冲了来喝，感觉一瓶热量不低，还有白砂糖，太甜。感觉这用来减肥是没效果的",2018-08-08 09:21:54
1527004,5,"不好喝。。黏糊糊的。。不清爽。。虽然很喜欢可可味道但是不喜欢粘稠的感觉",2018-06-15 23:23:04
1527004,5,"很好喝，饱腹感不明显，但是可可味很解馋哦",2018-08-22 21:04:05
1527004,5,"味道不错，我都是一瓶分两次喝的，就是有点贵。",2018-08-14 10:50:38
1527004,4,"太甜了，口感还好。饱腹感也不能持续很久",2018-08-21 14:51:13
1527004,5,"味道不错 不过如果粉不太匀 加完水会出现疙瘩 水浸不到的地方",2018-08-22 15:24:04
1527004,5,"口感好，就是吃了还是会饿，饱腹感不强！",2018-08-13 07:36:04
1527004,5,"还没吃 只是感觉分量太少 够喝两回不!?",2018-08-20 17:36:29
1527004,5,"吃完后饱腹感非常明显，口感不错，像化掉的冰淇淋",2018-07-30 14:04:04
1527004,5,"第一次买，买了一瓶，打算先喝着试试看",2018-08-22 10:53:22
1527004,5,"非常不错的代餐粉，味道不错，饱腹。",2018-08-22 17:02:16
1527004,5,"要是多几种口味就好了",2018-08-23 09:29:18
1527004,5,"不错不错",2018-08-23 12:00:55
1527004,5,"试试看",2018-08-23 07:16:35
1527004,5,"味道感觉还可以，奥利奥口味，就是有点小贵，瓶子装倒是十分方便，",2018-06-21 13:35:04
1527004,5,"有点难摇匀 味道嘛 萝卜青菜各有所爱  我不太喜欢这个味道 口感很细腻 连吃一个月 不知道能不能瘦",2018-08-20 09:12:03
1527004,2,"号称可以支持五个钟，结果两个钟就饿得受不了，虽然口感不错，但是真不能顶饿",2018-08-21 17:12:52
1527004,5,"饱腹感很强烈，而且口味很好",2018-08-22 19:35:23
1527004,5,"喝不惯<U+0001F62D><U+0001F62D><U+0001F62D>",2018-08-22 09:24:46
1527004,5,"还不错，能量挺高的，巧克力味浓郁",2018-08-22 08:09:02
1527004,5,"每周喝两次，胃变小了。继续补货了。",2018-08-20 18:52:49
1527004,5,"浪漫也用的非常好",2018-08-22 17:41:35
1527004,5,"他们也用着非常好",2018-08-22 17:41:34
1527004,5,"红红火火恍恍惚惚",2018-08-22 07:58:04
1527004,5,"非常好喝",2018-08-22 22:48:27
1527004,5,"味道不错",2018-08-22 22:38:41
1527004,5,"非常好！",2018-08-22 12:39:54
1527004,5,"还可以",2018-08-22 08:42:49
1527004,5,"不错",2018-08-22 23:24:48
1527004,5,"棒",2018-08-22 20:06:37
1527004,5,"不错",2018-08-22 16:37:52
1527004,5,"不错",2018-08-22 14:05:01
1527004,5,"味道喝着还不错，但是有些还是没有溶开，不知道是不是我操作的问题！另外，第一次喝代餐粉，这个口感对我还说略略有些怪异~有点在喝胶质的或是琼脂似的东西<U+0001F602>",2018-08-23 10:23:36
1527004,5,"喝了一瓶，因为是想要减肥，所以对于口味什么的就没有奢求了，希望功能明显。",2018-08-23 08:19:03
1527004,5,"很棒的设计，出门必备～已推荐好友～",2018-08-21 17:19:49
1527004,5,"第一次用，口感很好，可望有好效果！",2018-08-21 14:32:27
1527004,5,"还没试用，包装看上去就很大气",2018-08-21 22:15:08
1527004,5,"试了一瓶，不是非常喜欢，口感很奇怪，，，，，，个人喜好问题，可能还是不喜欢代餐粉吧，但真的非常有饱腹感，冲了之后喝了两口就，一上午没饿，真的管用！",2018-08-21 14:37:51
1527004,5,"就像酸奶一样粘粘的，喝不惯",2018-08-20 13:33:47
1527004,5,"吃了早饭，到办公室再喝的，但是到下午三点多就已经实在扛不住，出来吃面了",2018-08-22 15:59:23
1527004,5,"还可以，有饱腹感。",2018-08-21 13:42:05
1527004,5,"口感还行，会回购",2018-08-21 10:28:34
1527004,5,"颜值高，期待好的效果。",2018-08-21 17:29:02
1527004,5,"好喝好喝。",2018-08-21 10:56:45
1527004,5,"可可味，好喝",2018-08-21 08:35:21
1527004,5,"很好喝，但是饱腹感还有待加强，喝完之后还是吃了午餐，感觉好罪恶",2018-08-22 16:34:12
1527004,5,"自我改名卡",2018-08-21 13:48:03
1527004,5,"给我光明磊落",2018-08-21 13:47:27
1527004,5,"有点甜腻",2018-08-21 11:19:55
1527004,5,"好<U+0001F44C>",2018-08-21 11:02:07
1527004,5,"挺好",2018-08-21 13:29:17
1527004,5,"满意",2018-08-21 18:53:34
1527004,5,"好",2018-08-21 14:02:35
1527004,5,"好",2018-08-21 11:01:08
1527004,5,"不错",2018-08-21 09:16:05
1527004,5,"质量不错，做工紧致，值得入手，效果不错呢",2018-08-19 15:30:03
1527004,5,"看着不错，还没开吃。。。",2018-08-20 19:44:19
1527004,5,"吃了胃胀气 不舒服",2018-08-20 15:19:00
1527004,4,"没开始喝，不知道，不过小贵",2018-08-20 14:30:53
1527004,3,"先试试吧",2018-08-20 23:19:25
1527004,5,"挺好的",2018-08-20 21:59:07
1527004,5,"还没尝",2018-08-20 13:49:57
1527004,4,"还可以，价格不是很亲民。",2018-08-20 23:00:45
1527004,5,"口感还行，喝了还是很饿啊，所谓的饱腹感在哪里？",2018-08-20 19:23:54
1527004,5,"物流不错",2018-08-20 15:24:47
1527004,5,"试试看",2018-08-20 13:47:00
1527004,5,"很好",2018-08-20 11:37:01
1527004,5,"味道不错",2018-08-20 09:13:40
1527004,3,"不太好喝。很腻。",2018-08-19 23:27:34
1527004,5,"感觉就像喝巧克力饮料，甜度适中",2018-08-12 11:56:34
1527004,5,"太tm甜了，受不了…",2018-08-20 18:55:51
1527004,5,"h",2018-08-20 23:13:47
1527004,5,"试试",2018-08-20 14:40:52
1527004,5,"瓶子可爱，效果试了再追评",2018-08-19 03:45:23
1527004,5,"口感很好，饱腹感强。。。。。。。。。",2018-08-19 14:29:57
1527004,5,"真的特别方便，特别实用！",2018-08-19 13:14:33
1527004,5,"还没用，信任严选！",2018-08-19 13:07:18
1527004,2,"这就是份量
少得可怜",2018-08-20 15:50:10
1527004,5,"还需要时间习惯习惯……",2018-08-19 16:06:25
1527004,5,"东西很好，值得推荐",2018-08-19 15:35:06
1527004,5,"还没试，看起来不错",2018-08-19 09:14:26
1527004,5,"回购好多",2018-08-19 08:16:05
1527004,5,"口感味道都不错",2018-08-19 07:04:26
1527004,5,"看起来不错",2018-08-19 20:37:44
1527004,5,"第二次购买",2018-08-19 18:08:42
1527004,4,"还可以",2018-08-19 17:49:49
1527004,5,"健身必备",2018-08-19 13:45:48
1527004,5,"不错哦",2018-08-19 11:47:49
1527004,5,"好",2018-08-19 12:08:34
1527004,5,"看包装挺好的。还没喝，喝了再追评。",2018-08-09 22:47:50
1527004,5,"挂电话电话费好地方",2018-08-19 22:50:25
1527004,5,"吃了一瓶，用水冲的，味道还行",2018-08-17 12:57:54
1527004,5,"还没试，回来追评",2018-08-18 14:07:14
1527004,5,"还没喝，包装不错",2018-08-18 13:52:55
1527004,5,"正喝着，效果期待",2018-08-18 11:45:40
1527004,5,"额…味道不错…可是说好的饱腹感呢？喝一瓶加奶的真的不定事儿～",2018-08-18 19:23:55
1527004,5,"很好很不错～",2018-08-18 17:46:49
1527004,5,"还没用希望可以，",2018-08-18 09:55:54
1527004,4,"很不错",2018-08-18 21:42:25
1527004,5,"不错哦",2018-08-18 21:07:00
1527004,5,"不错哦",2018-08-18 21:06:46
1527004,1,"巧克力太浓了，可能是我不喜欢吃巧克力吧，觉得很苦，不是我喜欢的味道喝一口就喝不下去了",2018-08-18 22:33:34
1527004,5,"口感可以，吃了还是有点饱。",2018-08-18 16:21:43
1527004,5,"还没喝，不知味道如何",2018-08-18 15:42:52
1527004,5,"好",2018-08-18 15:22:51
1527004,5,"好",2018-08-18 13:08:01
1527004,5,"好",2018-08-18 11:38:39
1527004,5,"好",2018-08-18 10:05:43
1527004,5,"不错",2018-08-18 08:25:22
1527004,5,"味道不错，就是觉得不太顶饱。",2018-08-17 13:25:34
1527004,5,"真的很有效果，味道也很好",2018-08-17 23:13:03
1527004,5,"第二次买了，坚持了几天，有效果",2018-08-17 19:42:46
1527004,5,"第一次尝试，瓶子上说了不要用开始，瓶子会变形",2018-08-18 12:09:30
1527004,5,"口感不错，巧克力味很浓",2018-08-17 15:00:01
1527004,4,"很抗饿，味道口感也好",2018-08-17 00:34:35
1527004,5,"不错挺好喝的～",2018-08-17 19:51:49
1527004,5,"很浓稠 味道不错",2018-08-17 16:47:22
1527004,5,"巧克力味挺浓的",2018-08-17 11:10:19
1527004,5,"还木有试过",2018-08-17 08:16:29
1527004,5,"很方便",2018-08-17 21:39:03
1527004,5,"还行",2018-08-17 16:15:56
1527004,5,"好",2018-08-17 16:17:28
1527004,5,"满意，味道好极了，就是略贵",2018-08-16 23:17:02
1527004,5,"还没吃，明天开吃，肯定好吃。",2018-08-16 16:59:14
1527004,5,"就是感觉没吃过饭",2018-08-16 10:59:12
1527004,5,"一瓶喝一次的节奏，奢侈，不该买的",2018-08-18 06:37:32
1527004,5,"还不错，试试看效果如何",2018-08-16 07:40:41
1527004,5,"点赞<U+0001F44D>",2018-08-16 08:21:30
1527004,5,"口味还不错",2018-08-16 18:07:03
1527004,5,"味道不错",2018-08-16 22:21:35
1527004,5,"不错，好评",2018-08-16 21:43:06
1527004,5,"ok啦",2018-08-16 00:48:20
1527004,5,"还可以",2018-08-16 00:42:34
1527004,5,"分量足味香饱腹感持久，唯瓶子略简陋。",2018-08-18 06:34:18
1527004,5,"好",2018-08-16 20:31:02
1527004,5,"还没开始喝，应该可以",2018-08-15 22:49:42
1527004,4,"物流确实让人心塞，还送错了地方，一路跌跌撞撞到我手里已经是将近一个星期，吃了感觉味道还可以，不知道牛奶充的会怎么样。不过我是为了减肥，所以无端端增加脂肪摄入的事情我是不会干的",2018-08-16 17:13:15
1527004,5,"个人感觉不会饱肚，但是不便秘的人也会排得顺畅",2018-08-17 17:37:47
1527004,5,"非常好",2018-08-15 19:58:19
1527004,5,"有点甜",2018-08-15 14:14:29
1527004,5,"好吃！可以！",2018-08-15 14:06:09
1527004,5,"味道可以，不过还是饿",2018-08-16 22:25:15
1527004,5,"不错",2018-08-15 14:40:49
1527004,5,"好",2018-08-15 14:08:59
1527004,5,"好喝，饱腹感还可以，其他还要看，先补一批",2018-08-05 14:56:36
1527004,5,"巧克力味好喝，没那么抗饿，两个小时后还是会饿，只能忍",2018-08-15 23:26:24
1527004,5,"比较甜，第二次买了，饱腹感不错",2018-08-14 11:04:00
1527004,3,"感觉很一般。也没有那么抗饿，口感一般",2018-08-15 01:07:12
1527004,5,"很好喝，先喝几天看看效果",2018-08-14 20:29:01
1527004,5,"网易东西不错",2018-08-14 23:47:06
1527004,5,"味道不错<U+0001F60A>",2018-08-14 20:29:16
1527004,5,"口感黏糊糊的",2018-08-14 19:20:48
1527004,5,"很好喝",2018-08-14 21:54:38
1527004,4,"挺好喝的，一定要用凉水冲",2018-08-13 10:36:02
1527004,5,"方便快捷，适合加班党夜里饿了吃",2018-08-13 10:22:29
1527004,5,"加上牛奶一起喝确实抗饿，还很好喝",2018-08-11 19:00:47
1527004,1,"垃圾，",2018-08-14 00:05:03
1527004,5,"还没吃，吃吃看",2018-08-13 23:59:47
1527004,5,"还没喝，速度挺快",2018-08-13 10:07:50
1527004,5,"test款，还没吃",2018-08-13 06:25:23
1527004,5,"不错，效果等待检验",2018-08-13 12:46:33
1527004,5,"好喝的",2018-08-13 21:44:15
1527004,5,"挺好的",2018-08-13 14:50:18
1527004,5,"好喝",2018-08-13 20:34:26
1527004,5,"好喝",2018-08-13 18:18:48
1527004,5,"五星好评",2018-08-13 17:34:27
1527004,4,"还行",2018-08-13 16:37:25
1527004,5,"还以为大瓶，没想到那么小",2018-08-12 09:14:29
1527004,2,"感觉严选在概念上打擦边球，网页介绍是代餐粉，实际商品标签是可乐乳清蛋白粉，200多卡的热量并不低，还不如吃一份鸡胸肉沙拉顶饿。难道说只要不是正餐的东西都可以叫代餐粉？
再说说味道，甜味添加剂太多了，前几口很甜很好喝，到后面觉得嘴里一股糖精味。",2018-08-08 20:03:03
1527004,5,"饱腹感很强，但味道不习惯，期待其他口味",2018-08-08 19:28:13
1527004,5,"挺好喝的，有点甜",2018-07-29 20:36:49
1527004,5,"物流快包裹很好，一点都没坏，快递也很及时，还没吃，应该是可以吧日期也是6月份的很近，而且保质期是24个月，我想这个价位的可能质量和口感应该是很好吧",2018-08-10 18:06:22
1527004,5,"饱腹感很强，牛奶泡有点腻",2018-08-12 08:00:38
1527004,5,"感觉没饱腹感，当健身后蛋白粉喝",2018-08-10 11:17:13
1527004,5,"无限回购，就是有点贵",2018-08-12 11:28:30
1527004,5,"口感很不错，携带也方便！",2018-08-12 18:10:58
1527004,5,"味道还不错，关键方便！！！",2018-08-12 13:08:26
1527004,5,"蛮好吃的",2018-08-12 17:15:21
1527004,1,"很腻 而且不顶饱 中午12点左右喝的到下午四点多饿的不行",2018-08-12 16:45:56
1527004,5,"已再购，不错",2018-08-12 14:46:41
1527004,5,"已再购，不错",2018-08-12 14:46:29
1527004,5,"建议用冰水冲",2018-08-12 13:00:24
1527004,5,"不错不错不错",2018-08-12 18:49:52
1527004,5,"不错<U+0001F60A>",2018-08-12 10:19:16
1527004,5,"199+30",2018-08-12 11:01:12
1527004,5,"好",2018-08-12 12:22:18
1527004,5,"还没喝，希望能早点瘦下来",2018-08-11 21:01:46
1527004,5,"还没试，相信严选的品质",2018-08-11 18:29:08
1527004,5,"试试，看看是否可以减轻点体重",2018-08-11 06:23:16
1527004,5,"好难喝，可能是我不喜欢这种口味。",2018-08-10 18:19:24
1527004,5,"看起来很好喝的样子，也很方便",2018-08-10 13:01:49
1527004,5,"还没吃的，比较期待！",2018-08-11 17:09:47
1527004,5,"滑滑的，甜膩，",2018-08-11 10:10:22
1527004,5,"口感依旧，效果不错",2018-08-11 13:41:27
1527004,5,"好，抗饿",2018-08-11 02:49:20
1527004,5,"味道可以，但我觉得我坚持不了",2018-08-10 16:16:06
1527004,5,"不错哒，可以会回购的",2018-08-10 21:17:16
1527004,5,"还没用先好评",2018-08-10 17:48:13
1527004,3,"看到最信任的丁香医生推荐的，买了六瓶当一周工作午餐，但是事实上太甜了！真的太甜了，比星巴克热巧克力还甜，甜到齁，很难相信这样可以健康代餐，而且不太化得开，不管怎么晃总有一大块粘在瓶底。总之很失望！",2018-08-11 16:40:50
1527004,5,"还可以的",2018-08-10 10:39:58
1527004,5,"很好",2018-08-10 22:14:32
1527004,5,"味道不错",2018-08-10 18:15:44
1527004,5,"很好",2018-08-10 11:22:54
1527004,5,"饱腹感很强，晚上坚持喝一瓶！！",2018-08-08 23:51:40
1527004,5,"很好  口味不错 很满意",2018-08-09 22:23:29
1527004,5,"挺好的，时间合理。",2018-08-09 21:32:50
1527004,5,"好喝，有些微甜",2018-08-09 14:27:48
1527004,5,"非常好用，喜欢，满意",2018-08-09 12:38:56
1527004,5,"好",2018-08-09 15:15:02
1527004,5,"好",2018-08-09 15:14:59
1527004,1,"上午吃的下午拉肚子怎么回事？？用纯牛奶泡的",2018-08-09 15:05:32
1527004,5,"吃这个就逼着自己不吃其他东西了，瘦了些吧",2018-07-12 11:33:13
1527004,5,"味道挺好的，第二次买了",2018-08-08 23:26:16
1527004,5,"喝了一直打嗝，是啥情况",2018-08-08 18:58:04
1527004,5,"有颗粒，好喜欢<U+0001F495>",2018-08-08 20:16:06
1527004,5,"喝完饱腹感",2018-08-08 08:36:16
1527004,5,"有点甜，试试看",2018-08-08 23:57:29
1527004,5,"还没喝",2018-08-08 11:21:01
1527004,5,"很好",2018-08-08 16:46:41
1527004,5,"很好",2018-08-08 15:18:36
1527004,5,"<U+0001F44C>",2018-08-08 10:34:22
1527004,5,"味道不错",2018-08-08 09:44:24
1527004,5,"不错",2018-08-08 19:55:31
