"itemId","star","content","createTime"
1078003,5,"用来和指甲刀匹配！！！特别好用！",2018-08-03 17:03:23
1078003,5,"东西好又实惠 商家么么哒",2018-08-03 10:36:57
1078003,5,"买了第三个，很好用。",2018-08-03 21:27:17
1078003,5,"很棒",2018-08-01 09:19:51
1078003,5,"哈哈，看上去挺好玩买了，手指甲需要他",2018-07-30 22:53:11
1078003,5,"很好用的",2018-07-31 10:22:06
1078003,5,"挺好的",2018-07-28 10:36:00
1078003,5,"宝贝很好,让剪指甲成为一种享受",2018-07-23 10:01:57
1078003,5,"小东西很好用，圆环造型依然比较好拿，很不错！",2018-07-05 22:15:07
1078003,5,"小东西质量真不错 做工很细 一会好好研究一下怎么用。快递很给力。",2018-04-30 11:23:38
1078003,5,"非常非常非常好用，还便宜～物美价廉，用起来很方便，颜值也高",2018-06-18 23:20:58
1078003,5,"没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的",2018-07-09 21:23:04
1078003,5,"不错 我还以为很大个呢 原来那么小巧",2018-07-06 10:01:38
1078003,5,"买了好几个了 挺好用 这次买是为了凑单 好评",2018-06-22 10:24:00
1078003,5,"还不错，蛮好用的",2018-07-03 22:45:00
1078003,5,"",2018-07-02 15:17:51
1078003,5,"精致，好用",2018-06-26 13:46:08
1078003,5,"喜欢 三合一 一个就够用了 不知道能用多久 mua",2018-06-09 12:16:09
1078003,5,"颜值爆表，非常好用！",2018-06-16 21:33:53
1078003,5,"收到货了 整体很满意",2018-06-14 19:23:59
1078003,5,"挺好用的 也便宜！",2018-06-14 10:33:54
1078003,5,"还没试，应该不错吧",2018-06-12 10:38:14
1078003,5,"这个买过两个了 感觉很不错 再买一个送朋友",2018-06-02 21:50:08
1078003,5,"真的超好用呀，颜色也很心水",2018-06-07 21:43:32
1078003,5,"看着很精致，价格也美好，很喜欢，还没有研究怎么用",2018-05-14 19:19:41
1078003,5,"这个以前也买过 很好用 也不贵 所以再次购买",2018-05-22 13:02:27
1078003,5,"严选好品质,京东物流是速度更是没得说!",2018-05-30 17:16:10
1078003,5,"又再一次入手了，哈哈哈。买一个回家给家人用",2018-05-17 11:26:11
1078003,5,"第二次买这个指甲锉了，三个面可用，便携，修指甲很好用。",2018-04-24 12:47:43
1078003,5,"不错一分价钱一分货",2018-05-31 14:13:25
1078003,5,"质量很好 第一次买这种东西 还不会用",2018-05-26 23:59:14
1078003,5,"物流速度特别快，还没开始用。",2018-05-27 11:04:20
1078003,5,"好用滴",2018-05-26 17:46:41
1078003,5,"很好用",2018-05-23 14:08:39
1078003,5,"很好磨，用过最好用的就是这款",2018-05-18 11:59:45
1078003,5,"非常实用，小巧，挫着省力，好用。",2018-04-12 18:52:38
1078003,5,"凑单神器！赞！",2018-05-13 20:02:17
1078003,5,"",2018-05-09 23:13:24
1078003,5,"方便，好用。",2018-01-23 15:57:21
1078003,5,"特地用了好几次才来评价，质量好",2018-05-03 11:43:11
1078003,5,"",2018-05-03 11:11:40
1078003,5,"还没甲",2018-04-29 17:02:52
1078003,5,"实惠",2018-04-28 09:42:44
1078003,5,"挺好的",2018-04-27 12:14:57
1078003,5,"很好用！相信严选的品质！价格也是很划算的！",2018-04-18 03:12:43
1078003,5,"收到啦 迷你的 春天的颜色 蛮好滴",2018-04-21 20:29:19
1078003,5,"小巧可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-04-20 22:37:06
1078003,5,"",2018-04-18 21:49:27
1078003,5,"东西很好，包装也很不错～一如既往支持严选～",2018-04-14 09:27:44
1078003,5,"非常棒的抛光棉，用了就像涂了一层指甲油一样光亮",2018-03-24 13:40:17
1078003,5,"很好，小巧",2018-04-14 21:28:21
1078003,5,"抛光棉很好用，终于不用去美甲店花钱抛光了！",2018-03-31 11:18:35
1078003,5,"这个颜色很好看 应该好用吧",2018-04-13 08:27:34
1078003,5,"质量看起来很不错，希望好用",2018-04-13 11:24:31
1078003,5,"还没有用，外观不错",2018-04-13 10:04:22
1078003,5,"很好用",2018-04-13 11:14:16
1078003,5,"挺好的，喜欢",2018-04-12 22:42:30
1078003,5,"一盒装它这个小东西，有点浪费啊",2018-04-10 18:03:07
1078003,5,"好用 结实",2018-04-09 16:21:02
1078003,5,"",2018-04-03 18:13:36
1078003,5,"美观实用，质量不错，挺喜欢的",2018-04-02 01:20:20
1078003,5,"用的不错",2018-04-01 10:31:29
1078003,5,"抛完光再涂底油更亮，保持也更久",2018-03-24 21:42:54
1078003,5,"很好用，也很舒服",2018-03-31 04:27:21
1078003,5,"很不错的设计，修指甲的变成一个享受的过程",2018-03-27 09:29:38
1078003,5,"哈哈，打磨后的指甲，闪着健康的光泽",2018-03-30 07:01:12
1078003,5,"希望好用",2018-03-25 17:05:37
1078003,5,"小小的一个，很方便携带",2018-03-24 12:38:16
1078003,5,"很好",2018-03-24 09:08:36
1078003,5,"很可爱，还没用，喜欢严选",2018-03-22 14:45:12
1078003,5,"非常满意",2018-03-22 16:00:32
1078003,5,"东西收到了，真心喜歡！以前沒認真評價過，不知道浪費了多少積分!聽別人說評價超過100個字可以送積分。這個福利真是不錯阿!妥妥的來每個都來評價一下湊滿100個字,不知道是真是假，反正也不吃虧，啦啦啦～,我詞窮了,也不知道够不够了，還剩多少個字該怎麼寫下去?棒棒棒非常棒!五星好評喲!終於，，，应该够了哈哈哈哈哈哈哈！以后不管买什么这段话都要复制一下，凑字专用，嘿哈！",2018-03-22 12:30:44
1078003,5,"一直没有用呢，看着很好。",2018-03-21 17:19:46
1078003,5,"棒棒棒",2018-03-19 21:40:18
1078003,5,"好用",2018-03-18 14:33:45
1078003,5,"",2018-03-18 22:50:02
1078003,5,"洗护佳品",2018-03-16 14:45:21
1078003,5,"好用诶",2017-11-18 08:52:45
1078003,5,"很好很好",2017-11-12 13:42:57
1078003,5,"小小的东西质量也是可以的！刚拿到手还没用，觉得一定会好用的哦！一会好好试试！",2018-03-12 20:41:54
1078003,5,"凑单买的但是很惊喜 抛光面很好用啊 用后指甲都滑溜溜的 原来的细纹都不见了",2018-02-26 23:49:26
1078003,5,"小东西都做的这么精致，居家日用品甩某宝N条街，省心省力省时间啊",2018-02-28 20:20:36
1078003,5,"网易铁粉！没说的！闭眼买就对了！赞赞赞！！！",2018-06-08 09:27:10
1078003,5,"美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~",2017-12-07 14:16:08
1078003,5,"质量很好，包装整洁干净，老公是严选的忠实顾客，我现在也变粉丝了！",2018-03-08 19:40:11
1078003,5,"嗯用心的设计。不管物品是什么，都有一颗将它做好的心。<U+2764><U+2764>",2017-11-15 00:08:11
1078003,5,"携带方便，而且功能全很好用。",2018-08-01 12:56:40
1078003,5,"小巧方便好用",2018-07-28 18:12:48
1078003,5,"这个纯属为了凑单买的，貌似不太会用呢，用了没看出啥感觉来，可能我还需要修炼吧，看着还是很高大上的",2018-03-09 09:56:05
1078003,5,"小东西 大东西都喜欢在严选上购买 因为品质从来没有失望过 赞一个",2017-12-24 14:20:01
1078003,5,"打磨效果很好",2018-08-16 23:20:11
1078003,5,"特别美貌，同事们都问是什么，严选的品质一直都很好。",2018-03-01 10:41:23
1078003,5,"拿在手上手感很好！轻巧方便，外形漂亮，挫手指甲很舒服，喜欢",2018-06-17 09:04:50
1078003,5,"用起来很好，三层打磨，指甲亮亮的，好惊喜",2018-08-19 09:55:58
1078003,5,"使用度不高",2018-08-03 10:07:37
1078003,5,"包装精美，效果很好，开始以为把指甲磨成了磨砂质感<U+0001F61D>，用了内面真的超级赞的，就像涂了油。很大面，应该会耐用",2018-03-04 11:55:22
1078003,5,"还没用，",2018-03-12 09:43:44
1078003,5,"",2018-03-08 20:24:00
1078003,4,"好像还没太搞清楚怎么用，里面那一圈有什么用？",2018-08-15 21:53:30
1078003,5,"小东西，大作用。让美更细腻。",2018-03-06 21:05:02
1078003,5,"挺可爱的",2018-03-06 18:41:05
1078003,5,"质量很好，很实用，柜子里不会乱乱的了",2018-02-22 13:35:43
1078003,5,"还用的磨指甲",2018-08-03 15:15:35
1078003,5,"里面的那一面不好用，设计师有问题，其他两面都很好",2018-07-31 19:33:48
1078003,5,"这款钱很满意",2018-03-05 21:43:25
1078003,5,"看了还不错没用过呢非常喜欢<U+0001F604><U+0001F604><U+0001F604>",2018-01-30 17:14:06
1078003,5,"物流很快，東西看起來質量不錯！",2018-02-23 09:34:14
1078003,5,"小巧，质量很好，三块区域不同分工",2018-02-26 16:34:31
1078003,5,"还可以 用了几个月就磨破了",2018-07-31 12:49:39
1078003,5,"严选的包装做的很不错，这个质感不错，很轻便，颜色看起来也不错，期待使用效果。",2017-10-02 09:59:05
1078003,5,"非常实用，打磨超快，抛光效果很赞，再买几个送人用",2018-01-24 16:19:38
1078003,5,"用了新人券很划算，有点爱上严选了，质感棒棒的还不贵，很有B格的感觉！",2017-07-29 13:41:02
1078003,5,"很方便，小巧精致，指甲的确会增加光泽度",2018-05-31 17:34:32
1078003,5,"喜欢，感觉还不错，挺方便的，也很好看，精致的猪猪女孩可以买一个",2017-10-21 12:51:07
1078003,5,"这个还挺好用的，平常自己在家就可以修一修，打理一下指甲。而且两面的这个摩擦力不一样，很实用",2018-08-18 21:37:50
1078003,5,"这个超级好用，回购次数很多的，送给不同的人用～
价格也不贵，非常喜欢哦！
为了多几个字容易嘛……但好用是真的(o^^o)",2018-01-18 01:44:58
1078003,5,"严选有毒，非常满意",2018-02-09 11:37:57
1078003,5,"小巧便携很好用哦",2018-02-08 17:19:05
1078003,3,"可能是经朋友介绍第一次用严选的原因，期望比较高。而这个产品到货后使用效果不是很明显，跟以前用过的同类商品还是有点差距的，略感失望",2018-07-30 17:33:00
1078003,5,"有了这个在家修指甲不是问题",2018-07-06 12:09:24
1078003,5,"小巧",2018-02-08 12:33:46
1078003,4,"收到货品，尚未使用",2018-02-06 22:10:03
1078003,5,"凑单神器，没的说！！",2018-02-03 14:21:19
1078003,5,"感觉没有直板的好用，特别是挫边缘的时候～",2018-07-29 11:26:20
1078003,5,"质感很好",2018-02-02 23:08:01
1078003,5,"超级神奇，甲面磨后亮光闪闪，就像涂了无色甲油，太令我高兴了，真的无需去美甲了，准备还买几个送闺蜜",2017-12-15 12:33:24
1078003,5,"毫不夸张，这是我在严选买过最垃圾的产品之一，就是两条砂质贴在一个塑料圈上。10块钱呵呵了",2018-07-25 12:18:38
1078003,5,"抛光处理的很好。很好用",2018-06-27 19:31:30
1078003,5,"好用，抛光出来亮亮的",2018-06-28 12:49:50
1078003,5,"磨的，非常好用。指甲变滑溜了。",2018-01-30 22:23:08
1078003,5,"比普通的指甲锉真的很好用，砂一点都磨手，图四收到马上试用，大拇指打磨完就像涂了护甲油一样闪亮亮的，不错，值得购买",2018-01-14 15:24:39
1078003,5,"好用，颜值高。",2018-01-27 19:08:47
1078003,5,"看上去不错，就是不太会用
中毒严选",2018-01-23 21:05:16
1078003,5,"不错啊，看着比较精致。讲究人必备物品。",2018-01-23 19:08:49
1078003,5,"很好用，一面粗一面细，最后黄色段的第三步抛光真是利器",2018-06-18 12:52:39
1078003,5,"小东西很有创意，用起来很方便，喜欢！",2018-01-20 11:18:07
1078003,5,"很好用质感很好",2018-01-21 20:21:23
1078003,5,"使用方便，指甲光亮",2018-01-21 18:48:24
1078003,5,"还没用，很精致哟",2018-01-20 20:23:57
1078003,5,"一次订单买了8样东西，偏偏少了这个最便宜的东东，还好售后服务非常给力，第二天立即补发了，希望出库时认真点这样就不会给顾客添不必要的麻烦了",2018-06-18 18:56:47
1078003,5,"好",2018-01-19 03:53:45
1078003,5,"第一次来严选买东西，觉得质量不错，设计也很好看呀，不知道效果好不好",2017-09-28 17:07:04
1078003,5,"满意，颜值在线，终于换了指甲抛光棉。",2018-01-16 22:32:26
1078003,5,"挺有意思，但可能并不会常用",2018-05-30 16:12:30
1078003,5,"还行，基本只用黄色面磨指甲，其它两个面太糙了。",2018-05-30 16:37:55
1078003,5,"一如既往地好！凑单神器！",2018-01-16 19:29:07
1078003,5,"用着很顺手",2018-01-16 23:34:40
1078003,5,"，包装严实，完全转粉！很小巧，很好，",2018-01-14 16:52:29
1078003,5,"",2018-01-13 19:06:31
1078003,4,"这个凑合用吧，谈不上多喜欢，反正价格也便宜",2018-01-09 13:14:44
1078003,5,"好东西不用多说，用完继续回购！！！",2018-01-09 12:08:28
1078003,3,"买了以后一直放那里，还没用过<U+0001F602>",2018-06-12 20:58:45
1078003,5,"自己剪完修一修，不用去美甲店啦，工作关系不能涂甲油但是也要把指甲修剪好",2018-06-15 10:40:50
1078003,5,"颜值很高，环形用起来也很顺手。",2018-01-10 19:51:16
1078003,5,"第一次用还可以，多用几次就不行了。",2018-05-20 21:34:09
1078003,5,"包装仔细，宝贝都很可爱，很新奇。喜欢，大爱。",2018-01-05 10:22:46
1078003,5,"超爱它，颜值高，实用，这是第二次购买了，会无限回购的，很棒的啊！每一次磨指甲都是一种享受",2018-07-23 08:29:47
1078003,5,"还没用呢，看着还行",2018-01-05 09:38:52
1078003,5,"超好用的小物！以前一直不喜欢剪指甲，因为指甲刀自带的挫刀很难用，每次磨不平。有个这个神器每次剪指甲都变成了一件很轻松的事情。发现网易严选上的小物真的设计得好好啊～",2018-01-03 20:58:09
1078003,5,"这个抛光指甲磨适合死宅看电视的时候磨磨磨",2018-06-01 11:04:10
1078003,0,"一个不小心又买了一大堆，这个小玩意儿买来送人，已经买过N个了，很实用！赞！",2017-07-03 11:43:29
1078003,5,"满意满意满意，第一次在严选购物，非常棒。无论是包装还是货品质量都非常好，以后还会来",2018-06-30 07:38:20
1078003,5,"好用，按顺序来最后磨到超亮的",2017-12-27 12:33:47
1078003,5,"质量挺好的，就是感觉有点不会用，慢慢琢磨琢磨",2017-12-12 22:03:24
1078003,5,"还行",2017-12-23 15:31:11
1078003,5,"看着就不错！",2017-12-20 20:43:43
1078003,5,"",2017-12-19 21:44:52
1078003,4,"黄色一面不太好用 不顺手 其他都很ok",2018-05-12 11:22:28
1078003,5,"不太会用",2018-05-04 16:20:25
1078003,5,"质量特别好，如果买了市面上普通的类似产品才知道严选这个有多好。",2018-08-22 09:14:32
1078003,5,"和想象中的一样，不知道用是不是一直能用下去",2018-05-25 06:54:27
1078003,5,"用处太多了，产品也小巧，对于修指甲小白来说，感觉无法物尽其用",2017-10-17 12:42:29
1078003,5,"非常贴心的设计 ，而且上面有标识，按步骤操作即可，使用效果也非常好，价格也亲民。非常满意",2018-06-07 09:52:00
1078003,5,"完爆以前买的各种指甲擦，好用到起飞",2017-12-11 13:47:27
1078003,5,"形状很特别，已经试过了，很好用哎！",2017-12-12 22:22:12
1078003,5,"很方便，用起来很方便，抛光很好",2017-12-12 17:16:57
1078003,5,"抛光起来不太方便",2018-04-30 11:43:48
1078003,5,"包装很不错，没用",2017-12-11 08:56:04
1078003,5,"方便，质量好，放包里随身带",2017-12-09 13:57:09
1078003,5,"好像不耐用",2018-05-07 00:42:58
1078003,5,"",2017-12-09 18:21:34
1078003,0,"看着还挺好看，用过之后感觉没有那种薄的好用，这是个人感受",2017-07-16 17:00:15
1078003,5,"没有，看起来还不错。",2017-12-08 12:48:01
1078003,5,"磨了半天有点累，像涂了指甲油一样，很亮的",2018-07-25 21:49:48
1078003,5,"多功能，必备",2017-12-07 19:25:19
1078003,5,"看上去不错，找就想买了，这次凑单买的，没想到还能用红包，太划算了！",2018-07-13 16:25:20
1078003,5,"发现严选以后，很多东西都在这里买了，质量真的很有保障，哈哈，实在太喜欢了",2018-07-13 16:35:18
1078003,5,"好用的！",2017-12-06 17:29:46
1078003,0,"真心不好用  只能说样子好看  不贵  用着玩或者凑单
因为沙条边上有塑料边会宽出来一块  所以磨指甲的时候就很不好磨指缘那块  塑料边就会一直磨指缘的皮还磨不到指缘的指甲…",2017-08-11 22:05:20
1078003,5,"为了凑单买的，结果却是意外的好用，我指甲剪完后特锋利，用了它又不拉人又亮",2018-06-16 00:08:05
1078003,5,"很有设计感，刚刚用了一下，海绵不掉砂，就是不知道怎么清洁才好",2017-08-23 22:18:10
1078003,5,"很好，三中粗细，最细的可以把指甲抛得亮亮的",2017-11-23 20:22:49
1078003,0,"很好用，指甲磨一磨很光滑，我现在是严选的脑残粉，到处和同事朋友推荐哈哈",2017-06-14 12:42:12
1078003,4,"磨砂部分是粘帖上去的，刚收到有一点翘边，自己用手按压粘紧的。",2018-04-17 13:25:16
1078003,5,"",2017-12-01 16:42:05
1078003,0,"速度快 一个小东西都用一个大盒子包装。还用的顺丰。给商家120个赞<U+0001F44D>。",2017-06-12 08:38:48
1078003,0,"天啊，这么小一个东西还是单独发过来的！",2017-07-01 15:36:21
1078003,5,"没怎么用 但是指甲磨得挺快的",2018-04-16 17:43:21
1078003,5,"亮亮哒",2017-11-23 16:29:39
1078003,0,"凑单买的，赶上618活动，价格很美丽。小东西包装也不敷衍，网易严选棒棒哒",2017-07-05 09:24:12
1078003,5,"很方便～～很不错～～",2017-11-21 18:39:18
1078003,5,"还行",2017-11-21 09:40:28
1078003,5,"还不错",2017-11-20 14:56:23
1078003,5,"小巧可爱",2017-11-20 19:21:47
1078003,0,"超级喜欢严选，东西物美价廉性价比高。这款抛光棉不同于以往的设计，使用方便，喜欢。",2017-06-17 16:34:02
1078003,5,"",2017-11-19 12:24:13
1078003,5,"看着质量不错。",2017-11-17 19:22:44
1078003,1,"漏发，让客服查，一直不回复",2017-07-26 21:46:10
1078003,5,"好可爱 日常必备",2017-11-16 20:50:39
1078003,5,"摩擦摩擦，在这光滑的抛光面上，摩擦",2018-04-14 01:29:26
1078003,0,"收到货外面裹了好厚的泡沫塑料，盒子上还写的易碎件，这么小个东西包的这么认真，良心网易啊。",2017-06-12 12:11:13
1078003,5,"这个玩意儿本是为了凑单随便买的，结果试了一下，能把指甲擦的很光亮，简直是神器。太棒了！",2018-06-12 23:51:35
1078003,5,"抛光的没怎么用，磨的可以",2018-03-31 22:07:38
1078003,3,"没多大用处",2018-03-31 11:31:28
1078003,5,"一开始是凑单买的，可到手后发现大爱！小小一个环形，同时具备有三个功能，粗磨，细磨，抛光，一到手立即用起来～效果还可以哦！重点是配色靓丽颜值高又省地方，才9.9！日常用品，适合我这种不喜欢指甲太花俏，但是想甲片看起来光亮整洁，日常需求抛光养护为主的人！突然发现买来送姐妹淘也不错～",2017-11-12 13:24:24
1078003,0,"这个东西真的很方便，效果很好，真的是用过才知道好不好，这里就不多说了",2017-06-11 13:53:00
1078003,5,"这个东西还不错，弄完指甲跟涂了指甲油一样，亮亮的，质优价廉，不知道能用多久，希望可以用久一点",2018-04-28 18:34:55
1078003,5,"小巧可爱，还未试用，棒～",2017-11-04 16:16:11
1078003,5,"凑单小能手，赞！",2017-11-03 14:25:03
1078003,5,"这个真好用。不过就是不知道能使用多长时间？用完了能有替换装吗？",2018-06-03 15:19:00
1078003,5,"指甲抛的锃亮",2018-03-23 11:06:37
1078003,4,"这个还好吧…我用着不如直条的顺手，可能还不习惯？",2018-07-22 13:34:32
1078003,5,"还行吧，好看是好看，用完了就不好看了有指甲屑，不喜欢去洗",2018-06-02 16:59:33
1078003,0,"十分好用的小玩意儿，收到了立马用起来了，抛光甲面的那个功能最喜欢",2017-06-20 12:06:17
1078003,5,"好用，之前都用直的，很快一两月换一个新的吧，这个环形可以用久点。",2018-06-26 20:33:12
1078003,5,"超好用，尤其是第一面哈哈",2017-10-30 11:53:06
1078003,5,"",2017-10-30 21:02:58
1078003,5,"很有颜值！期待明天的效果。",2017-10-28 20:13:49
1078003,5,"还比较好用，特别是擦指甲油之前用下显得更光亮，不过感觉这个应该是消耗型的，砂纸应该用不了太多次",2018-06-15 09:25:56
1078003,5,"还没用，但是看着很好，不大，但有三个面。手感好。",2017-10-03 23:06:58
1078003,5,"挺好用的，满意",2017-10-27 11:01:24
1078003,5,"还没有用，待使用后追评。",2017-10-26 00:04:12
1078003,4,"这个外圈好用 内圈不太好操作",2018-03-28 16:22:49
1078003,4,"有用，不习惯，用着有点费劲",2018-03-16 11:50:30
1078003,5,"女朋友都被震到了，说自己一个女生竟然不知道这种东西，挺好用的",2018-07-16 23:15:33
1078003,5,"很好用，三道打磨后能让指甲呈现自然的光泽，比涂甲油更显低调奢华，是我想要的感觉！",2018-04-12 10:49:09
1078003,5,"中了严选的毒了",2017-10-25 17:25:01
1078003,5,"质量没得说，价格更舒心！",2017-10-24 12:39:03
1078003,5,"原是凑单购买，但是竟然很好用，意外收获",2018-03-18 20:31:27
1078003,5,"实惠，指甲的表层和指甲尖都可以磨，做指甲的说之前去做指甲磨过吧",2018-03-14 13:37:02
1078003,5,"使用感不错 很方便！！",2017-10-23 14:25:01
1078003,5,"非常好用了，我不太会剪指甲，就用这个修理，简单实用，又光滑。",2018-08-09 04:37:31
1078003,5,"看着还不错",2017-10-22 20:48:47
1078003,5,"就是两边接缝的地方会翘起来，需要改进",2018-07-13 09:22:07
1078003,5,"<U+0001F604>很Q，很喜欢。",2017-10-20 14:31:21
1078003,5,"",2017-10-20 07:22:02
1078003,5,"很好用",2017-10-19 15:21:27
1078003,5,"真心不错，用起来很方便。",2017-10-15 22:05:46
1078003,5,"这个看起来挺可爱，我还不太会用。用了以后再来追评。",2018-08-20 15:06:41
1078003,0,"一毛钱拼团 抱着试试看的心态 结果一毛钱包邮 感觉赚大了",2017-06-23 17:13:08
1078003,5,"还不错，非常喜欢抛光的效果~之前看到别人晒图，就下单买了一个。效果很棒，像涂了亮甲油。这设计用起来也很顺手。",2018-08-21 09:43:51
1078003,0,"新人￥0.1顺丰包邮着实良心，抛光棉很不错，这样磨磨指甲很平整",2017-07-12 23:11:27
1078003,5,"还行吧用着不是很方便",2018-03-01 01:04:24
1078003,5,"这个是回购产品了，去年买过一个，挺实用的，小巧，出门带着也方便啊。",2018-05-30 15:15:19
1078003,5,"不错，我们家奇奇很喜欢",2017-10-08 19:37:53
1078003,5,"质量很好，物超所值！",2017-10-07 20:16:27
1078003,5,"蛮好用的，比一般市面上买的都好用，就是稍微大了点哈",2018-05-26 08:03:31
1078003,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:18:11
1078003,5,"质量一般",2018-07-12 11:00:49
1078003,5,"小小的一个用大箱子，保护得不要太好了吧<U+0001F60A>，严选有毒，哈哈哈",2018-06-18 11:25:04
1078003,5,"很精致",2017-10-03 13:20:36
1078003,5,"感觉这次买的没有上一次的好。",2018-03-16 00:52:48
1078003,4,"还没用。实物比想象中小好多（和脑海中的概念不一样哈）",2017-08-11 11:31:20
1078003,5,"",2017-09-30 06:50:16
1078003,5,"小巧可爱，用来磨指甲挺方便的，效果还挺不错的，算是比较满意了",2018-07-09 09:07:02
1078003,3,"一般",2018-03-10 23:34:39
1078003,5,"货到了很不错",2017-09-28 12:11:25
1078003,5,"非常小巧，精致",2017-09-28 21:45:03
1078003,4,"还不错hhhhhh因为指甲老是劈，所以买了一个这个，希望可以改善相关问题！",2018-03-08 09:34:13
1078003,5,"一直买个不停，京东快递员都知道我家狗狗会追电动车了，问我严选是卖东西的吗？",2018-03-06 19:07:51
1078003,5,"不是很好操作",2018-02-07 11:47:02
1078003,5,"",2017-09-27 19:01:40
1078003,0,"非常好用，设计人性化，就是稍微有点大。颜值可以，抛光后的指甲非常圆润亮泽，不错",2017-05-25 11:25:05
1078003,5,"黄色好像没有用，样子，其他两面不知道会不会磨滑，手感还不错。",2018-07-28 13:34:26
1078003,0,"三面环形指甲抛光棉，很好用的，不同的抛光，保护指甲，物流很快，第二天就到。",2017-06-11 13:46:13
1078003,5,"颜色很美，没有刺激性气味，很美",2018-03-04 23:27:11
1078003,5,"很可爱的一个磨甲器，手感舒服",2017-09-25 11:17:03
1078003,5,"很好很方便，大赞啊！设计很好，比以前那些一条条好用多了",2018-06-07 22:35:31
1078003,5,"好用  比我以前买的好用多了  严选质量就是好",2018-08-11 08:09:00
1078003,5,"很好用，用来自己做指甲的前道工序，虽然比某宝贵几块钱，但性价比还是很高的",2018-03-23 19:24:05
1078003,5,"马上就把指甲修一修……",2017-09-14 10:45:34
1078003,5,"凑单买的，有点效果，不过要经常使用才能维持效果",2018-08-13 15:36:19
1078003,0,"很好用 指甲抛光效果很好 一点也不疼 不伤皮肤 只是不知道砂纸是否耐用 用了一次 往后看看效果吧",2017-06-12 12:32:12
1078003,4,"很小很袖珍",2018-01-31 23:24:51
1078003,5,"一开始没仔细看使用说明，以为只有两面，后来看了说明，发现三面的用法，然后当即实验对比了一下，效果真的超好！图二是抛光过的，图三是没抛光的，对比超明显！而且使用起来很顺手！比以前买的长条的那种要好用",2018-02-02 10:47:14
1078003,5,"很好用，囤了一些，如果两片不黏在一起就好了。",2018-08-11 20:07:51
1078003,5,"还可以，还算好用。",2017-09-10 12:06:35
1078003,5,"好用～",2017-09-10 13:34:51
1078003,4,"还可以吧。。。觉得稍微有点鸡肋。。。",2018-02-27 22:00:57
1078003,5,"小玩意儿很好用，凑单也很实用！赞！",2017-09-06 16:25:07
1078003,5,"超好，很好用！",2017-09-05 13:44:46
1078003,5,"每次买严选都有惊喜，无论是包装还是物流速度都是棒棒哒！",2018-06-05 07:09:21
1078003,5,"还没用，看着挺新颖挺好的，质量棒棒的",2018-08-12 16:03:19
