"itemId","star","content","createTime"
1179000,5,"送丈母娘的，丈母娘说是手工茶叶但不是新茶所以不太值这个价，但是味道挺好",2018-03-05 07:07:51
1179000,5,"包装不用提了",2018-01-28 22:57:58
1179000,5,"很不错",2018-01-28 10:57:04
1179000,5,"好评",2018-01-27 14:18:48
1179000,5,"不错",2018-01-23 14:01:27
1179000,5,"不错，至少看起来挺好的",2018-01-21 21:40:58
1179000,5,"过年送长辈，期待效果。",2018-01-21 15:23:03
1179000,5,"不错",2018-01-21 22:23:56
1179000,5,"还没喝，看上去不错～",2018-01-19 16:58:58
1179000,5,"买过很多次了，包装一如既往的奢侈，茶香！",2018-01-16 14:46:46
1179000,5,"不错",2018-01-05 10:49:12
1179000,5,"hhhhhh",2018-01-04 14:58:31
1179000,5,"还不错，随便喝喝可以的",2018-01-03 22:33:38
1179000,4,"打算送人，喜欢味道不差",2017-12-27 11:08:56
1179000,0,"很上档次的包装，贴心的在茶叶袋上送了一个燕尾夹。赞一个。还没开喝，喝了再评。",2017-06-19 15:52:48
1179000,5,"了",2017-12-17 18:15:47
1179000,5,"收到了，可是是2017年的，快过保质期了",2018-06-12 12:40:25
1179000,5,"不愧是严选的，味道好极了",2017-11-07 12:27:27
1179000,5,"物流快，东西和包装都不错<U+0001F44D>",2017-12-01 11:31:01
1179000,5,"很好",2017-11-30 21:57:11
1179000,5,"不错，第一次喝猴魁",2017-11-27 23:34:48
1179000,5,"拿来送人的，还没喝，感觉应该不错",2017-11-23 23:14:02
1179000,5,"好差",2018-01-22 17:07:34
1179000,5,"很好喝啊",2017-11-24 08:24:20
1179000,5,"还行，少了点",2017-11-18 15:02:48
1179000,5,"送人的，很好喝",2017-11-15 13:08:27
1179000,5,"好",2017-11-14 18:07:10
1179000,5,"这个猴魁确实不错<U+0001F44D>",2017-11-09 19:41:23
1179000,5,"茶叶很棒，父亲很喜欢，物有所值",2017-11-07 17:49:19
1179000,5,"送老人的，包装颜值不错，比想像的要小",2017-10-30 12:49:07
1179000,5,"很香很香的",2017-10-31 20:56:28
1179000,5,"爸妈都说很好喝！",2017-10-30 09:48:58
1179000,5,"不错哦，夫人很喜欢<U+0001F495>",2017-10-27 20:00:05
1179000,4,"包装很好，快递一个很大的箱子，二两茶叶，用那么大的箱子。其次茶叶的包装也很好有点奢侈。喝着不错，但是两泡之后就没味道了，比较清淡。",2018-01-20 23:46:12
1179000,5,"量少些，希望品质好点吧。",2017-10-25 22:36:14
1179000,3,"包装太华而不实了，以至于我怀疑有相当一部分费用花在了包装上，严选应该从内而外考虑简洁和环保。此外，产品的价格波动也太大了，从我收到货不到5天的时间，价格变了3个……这么草率，很难让人相信产品品质真的没有问题。",2017-12-30 18:23:15
1179000,5,"满意",2017-10-19 22:23:23
1179000,5,"送人了捏！包装看起来真的不错哟！",2017-10-17 00:05:41
1179000,5,"不错，很好喝",2017-10-17 19:10:05
1179000,5,"很好",2017-10-16 17:51:19
1179000,4,"好",2017-10-16 10:11:21
1179000,5,"拿来送人的 还好",2017-09-29 18:24:18
1179000,5,"第一次花大价钱买茶叶，好喝，量太少",2017-10-08 11:50:28
1179000,5,"好喝，送了长辈。",2017-10-09 06:12:38
1179000,5,"很好",2017-10-05 11:13:52
1179000,5,"买了很多次了，很好喝！",2017-10-04 13:00:31
1179000,5,"不错",2017-10-04 14:38:20
1179000,5,"茶没喝，看着还不错！",2017-10-01 21:11:06
1179000,1,"即便包装什么鬼？得亏不是送人，这个黑夹子完全不像严选的东西",2017-10-06 09:17:07
1179000,5,"非常不错",2017-09-29 11:18:58
1179000,5,"好",2017-09-29 15:57:41
1179000,5,"很不错，送人的，自己喝的话就有点过度包装了。",2017-09-30 07:07:25
1179000,5,"好",2017-09-28 22:55:59
1179000,5,"还没拆，送人的，之后再评价",2017-09-27 08:35:24
1179000,5,"真不错。",2017-09-26 16:44:20
1179000,5,"还没喝，希望不错",2017-09-18 10:27:38
1179000,5,"good",2017-09-18 23:39:47
1179000,5,"很好喝！",2017-09-11 20:37:22
1179000,5,"家人很喜欢",2017-09-02 16:43:47
1179000,5,"很好，香，有型",2017-08-27 12:05:08
1179000,5,"满意",2017-08-24 16:40:58
1179000,0,"给老爸的父亲节礼物。不错，老爸很喜欢。",2017-06-14 19:16:29
1179000,5,"包装不错",2017-08-23 23:47:54
1179000,5,"茶叶清香扑鼻，入口柔滑。",2017-08-21 15:28:10
1179000,5,"味道非常好，加工的很用心，泡一杯，惬意。",2017-08-19 19:56:43
1179000,2,"感觉和我在黄山买的猴魁差不少啊，香气很淡也不耐泡，价格可不便宜，个人应该不会再买了。",2017-09-30 13:21:15
1179000,0,"挺好，送人了",2017-08-17 23:17:49
1179000,5,"包装不错，用来送礼有面子",2017-08-14 21:38:23
1179000,5,"好",2017-08-13 10:40:13
1179000,2,"纸壳包装有略刺鼻的味道，这对于茶叶而言问题比较严重，现在终于明白为什么茶叶都要装在金属盒子里，希望以后可以注意。",2017-07-27 08:38:00
1179000,5,"看着不错",2017-08-12 09:40:45
1179000,5,"对于我来说，包装其实不需要。但茶叶的确不错",2017-08-04 15:12:01
1179000,5,"送人的，相信严选。",2017-08-02 20:52:02
1179000,5,"买了很多次了，香味醇厚，口齿留香，唯一不足是包装奢侈，赞！",2017-09-25 10:18:01
1179000,5,"不错，送人的，挺喜欢的",2017-08-01 17:13:16
1179000,5,"老爹很喜欢，就是小贵",2017-07-25 15:37:56
1179000,5,"爸爸说不错",2017-07-25 09:16:18
1179000,5,"喝着很好，比在黄山那里弄得口感好。",2017-09-17 23:49:56
1179000,0,"还不错，很有味道，很耐泡，不过一盒很少",2017-07-18 18:52:15
1179000,5,"味道不错，外包装豪华！",2017-07-24 09:03:49
1179000,0,"颇有韵味，入口清香",2017-07-21 23:08:40
1179000,0,"茶叶外包装不错，但是内包装太大，大袋子装一点茶叶显得小气了。配的夹子最好换成有特色的。
泡的茶还不错。",2017-07-09 13:26:46
1179000,0,"大红袍有外面的塑料薄膜，而猴魁没有，区别对待么。。。",2017-07-09 14:24:55
1179000,0,"感觉不错",2017-07-16 22:25:29
1179000,0,"不错 很好吃 饱满没有坏的 也很香",2017-07-10 16:16:31
1179000,5,"包装一般，可能是我打开正好反了，所以露出纸壳感觉质感就不是很好，希望味道不差吧。",2017-09-30 22:50:56
1179000,0,"味道可以",2017-07-11 15:56:42
1179000,0,"大哥说不错！那就值",2017-07-02 21:27:40
1179000,0,"质量好",2017-07-01 14:21:37
1179000,5,"好茶叶，送老人",2017-09-30 22:58:02
1179000,0,"还好",2017-06-30 07:36:27
1179000,0,"细节很不错，味道还可以。",2017-06-27 14:16:20
1179000,0,"不错，感觉蛮好的",2017-06-27 19:34:19
1179000,5,"茶叶很好，挺好喝的，就是包装太浪费不环保了",2017-08-14 12:20:20
1179000,0,"给老爸买的",2017-06-23 23:43:21
1179000,0,"送人的。包装大气。喜欢。",2017-06-22 08:44:23
1179000,0,"高大上",2017-06-20 22:15:01
1179000,5,"香但只能泡三次",2017-09-01 23:03:43
1179000,0,"猴魁是茶中极品！",2017-06-19 13:21:01
1179000,0,"口感清冽，猴味十足。",2017-06-16 18:03:55
1179000,0,"可以",2017-06-16 11:24:52
1179000,0,"味有回甘",2017-07-10 23:30:11
1179000,3,"感觉很不值",2017-11-08 21:50:31
1179000,0,"蛮好的",2017-06-15 15:51:45
1179000,0,"好茶！",2017-06-15 21:07:40
1179000,0,"第一次听说买来尝尝。很香",2017-06-14 20:02:56
1179000,0,"还不错，但是价格偏贵了",2017-07-08 07:03:33
