"itemId","star","content","createTime"
1159007,5,"还不错喔！品质好价格却不贵，第一次在严选购物，非常满意！赞！～",2018-04-17 00:31:52
1159007,5,"物流很快，东西很喜欢，支持严选",2018-05-23 12:28:53
1159007,5,"非常满意",2018-05-23 10:11:26
1159007,5,"简约的设计，制作很精美，用来保护文件再好不过了。",2018-04-29 13:29:50
1159007,5,"实用，细节做的很好。严选节省了金钱，也节省挑选的时间。",2018-04-14 08:10:52
1159007,5,"非常好，物超所值、快速送货到家，已经离不开严选了！",2018-04-24 16:11:20
1159007,5,"非常好，物超所值、快速送货到家，已经离不开严选了！",2018-04-24 16:11:23
1159007,5,"严选的包装实在是太666了，哈哈哈，非常棒，一点儿没磕坏",2018-04-17 10:55:40
1159007,5,"买了一些文具，感觉质感都不错的～",2018-04-30 23:13:23
1159007,5,"质量非常好～",2018-04-28 17:06:33
1159007,5,"很满意",2018-04-28 17:06:39
1159007,5,"",2018-04-25 17:07:21
1159007,5,"简约时尚噢，满喜欢的。",2018-04-24 12:55:54
1159007,5,"挺简约的 好评吧",2018-04-23 22:16:36
1159007,5,"哈哈哈哈哈",2018-04-21 16:36:30
1159007,5,"好",2018-04-20 17:19:19
1159007,5,"",2018-04-16 11:46:04
1159007,5,"美貌啊",2018-04-15 20:11:31
1159007,5,"还不错",2018-04-15 17:20:09
1159007,5,"严选的东西细节总是很好",2018-04-07 08:39:18
1159007,5,"办公用品，很不错",2018-04-07 14:23:18
1159007,5,"很漂亮的夹夹",2018-04-04 16:54:44
1159007,5,"还可以",2018-04-02 17:38:18
1159007,5,"质量好，透明很方便管理",2018-04-01 11:37:00
1159007,5,"东西好看，质量不错。",2018-03-31 15:53:28
1159007,5,"所有的軟裝基本上都是嚴選",2018-03-30 21:21:59
1159007,5,"很满意 设计感十足 质量精良",2018-03-28 10:07:06
1159007,5,"打开就用上了，显得办公桌整齐多了",2018-03-26 11:38:44
1159007,5,"好可以",2018-03-23 02:00:40
1159007,5,"超高颜值",2018-03-17 13:40:03
1159007,5,"买了一堆东西，好大一个箱子<U+0001F4E6>，满意",2018-03-15 13:40:59
1159007,5,"文件夹的质量确实不错",2018-03-16 11:56:25
1159007,5,"东西很有质感，大爱严选<U+0001F44F>",2018-03-14 12:33:54
1159007,5,"",2018-03-13 16:35:08
1159007,5,"非常耐用  没有毛刺  大爱啊 哈哈哈哈我的人生的新篇章 开始准备毕业论文喽， 伴我同行",2017-09-02 12:00:49
1159007,5,"质感很好 喜欢 办公效率化好搭档",2017-12-20 21:26:37
1159007,5,"感觉很不错哦 透明的也很好看
我是凑单买的，以后印资料会用到的吧<U+0001F601>",2018-03-03 17:57:19
1159007,5,"一个文件夹用了一个巨大无比的箱子送过来，收到的那一刻真的是震惊了，办公室的同事都过来围观了。",2017-12-19 17:55:31
1159007,5,"外观和做工上无可挑剔，质量不错，价格合理。
虽然不常使用，但用的时候比较舒服，也能满足需求。",2017-12-04 12:11:18
1159007,5,"严选的东东就是逼格高，拿来装客户资料，怕是又要升职加薪了哦~",2017-11-18 22:47:45
1159007,5,"非常好看，喜欢，以后可以拿来放做笔记的A4纸了。推荐购买，可以凑单哦",2017-12-18 23:01:48
1159007,5,"这一款板夹质量很好很厚，透明度也很足，用来保护文档再好不过啦！",2017-11-01 19:31:20
1159007,5,"很漂亮的书夹，磨砂的透明色。简直心水的不要不要的，包装也很给力。",2017-10-07 13:13:08
1159007,5,"本来只选了白色，但是觉得咖啡色也好看，纠结一下两个都买了，结果令人满意，咖啡色很有质感",2017-09-10 00:09:19
1159007,5,"颜色特别好看，也很有质感，比实体店要便宜多了",2018-06-07 18:15:40
1159007,5,"用了这个文件夹感觉爱上工作了呢",2018-06-27 09:17:20
1159007,5,"方便高效～很有质感～",2018-03-11 11:49:35
1159007,5,"棒棒哦",2018-03-09 20:57:45
1159007,5,"实用，漂亮。",2018-03-04 12:14:38
1159007,5,"很轻便，做工也不错。",2018-02-26 14:23:27
1159007,0,"这个我买来就用了，真的不止10几块的质量，高档",2018-01-25 16:29:46
1159007,5,"很好用，我很满意",2018-02-11 22:14:47
1159007,5,"很好用，我很满意",2018-02-11 22:14:51
1159007,5,"懂得设计，尊重设计",2018-02-09 19:53:45
1159007,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>我很喜欢",2018-05-21 09:00:28
1159007,5,"还不错，感觉挺好，质量应该会不错吧  用一段时间追评  嘿嘿",2017-12-16 12:17:06
1159007,5,"买了两个，真的很好，质感很不错，物有所值，物流是京东，很快。",2017-10-25 00:49:20
1159007,5,"样式很漂亮，材质很好，赞",2017-11-17 21:03:55
1159007,5,"东西可以 价钱是贵的 一点没便宜",2017-12-31 14:15:46
1159007,5,"东西可以 价钱是贵的 一点没便宜",2017-12-31 14:17:04
1159007,5,"还可以呢……留着看能不能用到",2017-12-25 19:19:23
1159007,5,"质量很好啊，也便宜，赞~",2017-12-26 18:37:47
1159007,5,"感觉不错，不多不少",2017-12-26 20:15:39
1159007,5,"特意买的这种硬皮的 放背包里面不怕折 不错 质量很好 还会购买",2017-09-08 18:59:30
1159007,5,"耐用 漂亮",2017-12-22 18:54:21
1159007,5,"看着还行",2017-12-21 18:14:30
1159007,5,"挺好的",2017-12-21 18:19:02
1159007,5,"建议购买",2018-08-21 20:01:04
1159007,5,"买三免一价格合适，质量非常棒，手感也很好！",2017-12-11 13:45:50
1159007,5,"质量还可以，放东西方便，省的文件到处都是",2017-12-13 18:16:48
1159007,5,"阔以",2017-12-16 13:36:00
1159007,5,"",2017-12-14 18:02:02
1159007,5,"双开可插式板夹质量很好装资料方便保护性很好。",2017-11-16 17:01:42
1159007,5,"",2017-12-13 12:05:09
1159007,5,"透明色很好看，更好用，非常满意",2017-12-11 13:47:04
1159007,5,"很棒啦
话说不知道为啥要装在那么大的盒子里头
看起来很高级啦
开学就可以用了",2018-08-17 20:49:13
1159007,3,"用久了壳子弯，一般般",2018-08-11 14:13:36
1159007,5,"太喜欢了，尤其是在夹子的地方有开口，一看图片就喜欢",2017-10-31 13:38:55
1159007,5,"感觉一般般，颜值高但是不实用",2017-12-11 13:43:36
1159007,5,"买了咖啡色，最好觉的可能还是透明磨砂的颜色比较好看。",2017-09-21 15:03:22
1159007,5,"，，不容易损坏，物品的话看图",2018-08-17 13:08:55
1159007,5,"这款文件夹真不错，质感很好。第二次买了。深咖色和透明色都很好看。",2018-07-17 11:44:23
1159007,5,"不错",2017-12-10 14:57:56
1159007,5,"质量很好，磨砂的质感很好，快递大赞，推荐购买哦",2017-11-13 22:49:48
1159007,5,"没啥好说的，用过追评。第一感觉可以。",2017-12-07 13:09:42
1159007,4,"没有想象中那么好用",2018-07-19 10:00:39
1159007,5,"第二次购买，之前买的白色的，这次换一个颜色。",2017-12-04 16:01:44
1159007,5,"非常不错，有质感，正是我想要的",2017-12-05 07:35:38
1159007,5,"咖啡色的隐私性更好",2017-11-30 10:52:17
1159007,5,"简约，实用，美观，大方。",2017-11-28 11:38:36
1159007,5,"轻办公用品，值得一直使用。不怕各位笑，我第一次用的那个蓝色像书本一样的，用了半年多。这个到了我直接把它压书桌了。哈哈哈。",2017-10-16 19:16:42
1159007,5,"月光下的树影斑驳了多久时间，白裙子的女孩路过了多 少次这街，夕阳下我多少次回望着你的眼，你有过多少 遗憾总是苍茫了爱恋。忘川河畔盛开了多少朵红莲，轮 回中我们擦肩了多少个百年，前世的你吟唱了多少梦萦 魂牵，如今的我多少次梦回少年蹁跹。只为你的一笑误 我浮生的匆匆那年。",2018-08-15 09:46:02
1159007,5,"",2017-11-26 10:51:11
1159007,5,"质量好",2017-11-23 11:38:19
1159007,3,"颜值还行，但外壳太薄了，没手感，易变形",2018-07-16 21:34:47
1159007,5,"这个文件夹品质感还挺不错的，值得回购～",2017-11-20 15:32:57
1159007,4,"设计可以，但是左边夹袋不牢",2018-07-05 17:45:58
1159007,5,"质量一般般吧",2018-07-21 23:32:31
1159007,5,"好看。",2017-11-21 13:17:03
1159007,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
给快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢。",2018-07-04 10:19:42
1159007,5,"很好看。",2017-11-12 15:46:25
1159007,4,"设计蛮好
价格也蛮高…",2017-11-10 14:07:34
1159007,5,"简洁大方，蛮不错，喜欢。",2017-11-07 13:58:47
1159007,5,"很好用，感觉买了很多东西，但严选的东西用的最久，而且越用越喜欢，不会腻",2018-06-04 11:24:06
1159007,5,"喜欢喜欢",2017-11-05 18:55:13
1159007,5,"已经用上了，开会的时候可以小装一下了。两周年活动诚意满满，严选的毒太深了，求解药！",2018-04-23 00:16:39
1159007,5,"很不错，摸起来也很舒服，因为是磨砂就不会留下指印",2017-09-27 19:21:43
1159007,1,"第一次买的是金色的夹子，这一次买的是不锈钢色的夹子，难看！真想退货！",2018-05-23 16:30:48
1159007,5,"说实话上面缺一口子还挺奇怪的",2018-06-04 10:27:02
1159007,5,"买了两个，真的很好，质感很不错，物有所值。",2017-10-25 00:48:46
1159007,5,"东西一如既往的满意就是快递又不满意的",2018-06-09 14:36:21
1159007,5,"超级好！！很喜欢～～～～～值得购买噢",2017-11-02 11:39:50
1159007,5,"还不错，就是有些硬，左边插槽不太稳，纸张放进去多的话就会滑出来",2018-07-02 14:02:10
1159007,5,"很喜欢",2017-11-02 18:52:19
1159007,5,"超喜欢这个夹子，纠结了好久买的深咖，很好看，还想买个透明的。",2018-05-27 13:46:26
1159007,5,"妙招好用不错",2017-10-27 11:17:28
1159007,5,"好好好好好用",2017-10-27 11:17:51
1159007,5,"之前买了一个磨砂色，很好用！品质和材质双高！赞！",2017-09-19 12:47:38
1159007,5,"最近办公用品逐渐换成严选的了，有些常用品还是得每天用着才能感觉出不同",2018-04-30 13:34:08
1159007,5,"不错 质量比五块钱的强多了",2017-10-20 10:21:54
1159007,5,"买来一直放着没怎么用，手感很棒，很喜欢，就个人而言用途不算大",2018-06-10 22:22:26
1159007,5,"网易严选的东西还真不错，还是得有价格优惠的时候才能买，平时买不起哈哈哈",2018-04-12 17:13:27
1159007,5,"用的有点憋手，用用就习惯了",2018-04-28 11:13:02
1159007,5,"",2017-10-18 17:10:29
1159007,5,"",2017-10-18 09:52:26
1159007,5,"很好，已经习惯在严选买了",2018-05-03 21:00:32
1159007,5,"东西不错简洁大方，但是侧袋质量不太好，摔一下就开裂了，不能用了",2018-05-13 23:18:11
1159007,5,"",2017-10-16 20:23:41
1159007,5,"做工不错，下次再买些备用！",2017-10-15 18:47:43
1159007,5,"这个买来真的很值，一直在用来放各种文件，以后会再入手几个",2018-07-28 17:35:37
1159007,5,"",2017-10-05 14:23:30
1159007,5,"很喜欢凑单买的也不知道买回来干啥",2017-09-27 12:31:07
1159007,5,"质感很棒！金色的夹子很有味道～",2017-10-02 22:39:29
1159007,0,"ok",2017-10-01 17:17:37
1159007,2,"快递盒子小，压变形了。",2018-04-24 01:34:42
1159007,5,"可以",2017-09-29 09:45:57
1159007,3,"太柔软了，其他还好",2018-04-24 16:13:25
1159007,5,"工作用，很满意。",2017-09-26 09:11:46
1159007,5,"超级有质感",2017-09-26 22:47:54
1159007,3,"也就值这个钱，透明塑料，来回翻折怕会折断",2018-06-01 15:01:40
1159007,5,"实用！",2017-09-26 13:26:31
1159007,5,"很漂亮，但感觉用不到啊",2017-09-24 13:19:05
1159007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-26 21:16:03
1159007,5,"",2017-09-23 12:45:39
1159007,5,"质量对得起价格了，因为感觉饮料很不错，希望可以用久一点，在包装的时候，稍微注意一下双面胶残胶就完美了。",2018-04-13 10:13:36
1159007,5,"选的深色<U+0001F3FF>，质量挺好的，大概可以放1.5厘米厚的文件。",2018-07-23 16:29:50
1159007,5,"已经用了几天了，每次做实验都会带着这个，很方便的一个生活用品",2018-06-01 00:17:53
1159007,5,"收到很满意，和描述一样，正是需要的哈哈",2017-09-16 17:21:37
1159007,5,"",2017-09-16 09:27:18
1159007,5,"感觉还是不错的",2017-09-13 20:49:34
1159007,5,"买了深色又有点后悔了，毕竟是个女生，应该要买浅色好看的，哎，质量很好，就是快递箱子太小了，把它斜放结果压曲了……现在虽然恢复了，但还是有点曲面的感觉。",2018-04-13 14:50:08
1159007,5,"可以",2017-09-13 20:49:44
1159007,5,"还不错",2017-09-09 17:48:00
1159007,5,"好高好高好好好好好好好高好高好好好好好好",2018-08-17 07:44:22
1159007,4,"好看是好看的。我以为是硬的，结果是软的。",2018-04-04 21:42:17
1159007,5,"挺好用的，喜欢，点赞",2017-09-05 13:10:15
1159007,5,"买了两大箱东西，偏偏这个单独邮过来，压得都变形了，根本用不了了。",2018-04-16 11:04:25
1159007,5,"蛮好看的。有点贵。",2017-09-05 00:03:22
1159007,5,"不差，也不惊艳，一件小文具也就这样吧。",2018-08-21 23:35:33
1159007,5,"好的生活可以不贵，物美价廉，经济实惠！你值得拥有！",2017-09-01 22:02:36
1159007,5,"好的生活，可以不贵，物美价廉，经济实惠！你值得拥有！",2017-09-01 22:05:06
1159007,5,"质量好，很实用",2017-09-04 10:20:07
1159007,5,"表示夹子装反了 网易严选太强大了",2018-08-22 19:27:05
1159007,5,"夹子相当不错，不过买回来后觉得白色会更好看，下次会买白色的",2018-06-02 14:02:31
1159007,5,"质量不错，边角圆滑，不会伤手",2018-08-04 13:02:19
1159007,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:34:26
1159007,5,"手感超好，用来夹资料，感觉很有用。",2017-08-31 16:09:56
1159007,5,"（*<U+FF9F><U+2200><U+FF9F>）つ―{}@{}@{}-　来吃烧烤<U+266A>",2018-08-23 02:59:47
1159007,5,"质量很不错，但是有时候偷懒只把文件放进去而不夹的话就。。。",2018-04-16 11:44:17
1159007,5,"给男朋友的，非常好<U+0001F44D>",2018-08-23 09:15:42
1159007,5,"一元包邮，质量超级好",2018-08-23 08:46:44
1159007,5,"很轻便 质感非常好",2018-08-23 07:05:23
1159007,5,"很好看 很满意",2018-08-23 06:47:44
1159007,5,"很棒的东西",2018-08-23 00:29:39
1159007,5,"实用！",2018-08-23 00:23:30
1159007,5,"",2017-08-31 13:49:05
1159007,5,"性价比超高",2018-08-22 12:59:05
1159007,5,"物流超级快",2018-08-22 19:16:30
1159007,5,"非常棒",2018-08-22 11:29:24
1159007,5,"好用",2018-08-22 20:50:51
1159007,5,"还不错",2018-08-22 21:44:57
1159007,5,"ok",2018-08-22 22:26:49
1159007,5,"嗯",2018-08-22 15:27:35
1159007,5,"不错",2018-08-22 11:45:20
1159007,5,"~",2018-08-22 20:52:38
1159007,5,"比一般的文件夹功能多些好用，性价比高",2018-08-17 07:34:40
1159007,5,"你值得拥有 <U+0001F602><U+0001F602><U+0001F602>",2018-08-21 19:14:14
1159007,5,"颜色很好，也很方便文件整理",2018-08-21 10:04:45
1159007,5,"感觉不错，很有质感",2018-08-21 11:10:19
1159007,5,"非常好
很理想",2018-08-21 17:51:42
1159007,5,"送的东西真好。",2018-08-21 18:50:09
1159007,5,"喜欢的回购",2018-08-21 08:59:03
1159007,5,"物有所值",2018-08-21 18:18:24
1159007,5,"很好用",2018-08-21 21:49:34
1159007,5,"Henhao",2018-08-21 10:01:21
1159007,5,"第一次在严选买东西，产品各方面都挺不错的！就是物流有点慢！",2018-03-28 16:57:00
1159007,5,"快递好快，拼单买的，好好",2018-08-20 13:54:00
1159007,5,"有点薄，还好",2018-08-20 21:58:17
1159007,5,"美观大方",2018-08-20 00:24:33
1159007,5,"好用",2018-08-20 23:56:15
1159007,5,"好",2018-08-20 18:51:44
1159007,5,"不错好用",2018-07-02 18:52:57
1159007,5,"很好 买了很多次了",2018-08-19 19:04:11
1159007,5,"质量特别好，价格也很实惠。",2018-08-19 17:23:05
1159007,5,"写字夹材料很有范！",2018-08-19 00:16:12
1159007,5,"满意，无异味。",2018-08-19 13:12:06
1159007,5,"很好用",2018-08-19 22:02:08
1159007,5,"我",2018-08-19 15:25:55
1159007,5,"东西不错，正在使用，质量还是非常好的",2018-08-16 12:47:57
1159007,5,"很棒 买的第三个了  出差携带很方便",2018-08-17 09:40:44
1159007,5,"卖到赚到这样说你满意了吗",2018-08-17 16:34:30
1159007,4,"快递很快，还可以",2018-08-18 20:47:35
1159007,5,"质量好",2018-08-18 09:21:54
1159007,5,"666",2018-08-18 17:42:58
1159007,5,"好",2018-08-18 12:21:57
1159007,5,"很好，简约有质感",2018-08-17 12:17:22
1159007,5,"质量超级好哦",2018-08-17 16:09:34
1159007,5,"简约好看 很喜欢",2018-08-17 14:05:57
1159007,5,"非常好",2018-08-17 12:19:27
1159007,5,"性价比高，质量很好",2018-08-16 10:54:32
1159007,5,"真的很好。",2018-08-16 13:03:06
1159007,5,"好看",2018-08-16 14:33:03
1159007,5,"good",2018-08-16 12:29:14
1159007,5,"很高档的颜色哈 有了这个文件夹妈妈再也不用担心我会丢东西了哈哈 一入严选深似海 还想买买买！！",2018-03-31 05:06:05
1159007,5,"颜值高，又好用",2018-08-15 06:20:29
1159007,5,"好用，值得好评",2018-08-15 19:20:00
1159007,5,"好的",2018-08-15 17:10:09
1159007,5,"好的",2018-08-15 17:10:26
1159007,5,"好用",2018-08-15 22:09:29
1159007,5,"好用",2018-08-15 17:13:52
1159007,5,"好",2018-08-15 10:00:12
1159007,5,"好",2018-08-15 10:00:22
1159007,5,"颜色不错啊很好看",2018-08-14 15:03:54
1159007,5,"整体还比较满意",2018-08-14 20:21:33
1159007,5,"很方便",2018-08-14 11:11:31
1159007,5,"不错",2018-08-14 18:50:13
1159007,5,"这款文件夹很漂亮，之前买过黑白两色，这次回购选的是白色。其实黑色也很帅，金属部分是金色的，很大气。",2018-04-19 20:06:33
1159007,5,"蛮好看，个人感觉深咖色更好看一点",2018-08-04 00:12:31
1159007,5,"正好适合携带文件和资料，质感非常好<U+0001F44D>",2018-08-11 07:34:43
1159007,5,"很好很好很好很好",2018-08-13 21:40:51
1159007,5,"很好用的，推荐购买",2018-08-13 23:01:09
1159007,5,"非常好，高品质",2018-08-13 16:12:03
1159007,5,"199-30",2018-08-13 06:49:32
1159007,5,"质量不错",2018-08-13 06:51:19
1159007,5,"好用",2018-08-13 14:40:23
1159007,5,"还不错",2018-08-13 11:08:43
1159007,5,"很好的夹子，两用，实惠耐用。",2018-08-12 12:28:31
1159007,5,"很好，虽然薄了点",2018-08-12 14:50:32
1159007,5,"买了两个夹子，实惠耐用。",2018-08-12 12:28:52
1159007,5,"不错呢",2018-08-12 00:04:00
1159007,5,"很好很方便",2018-08-11 20:06:32
1159007,5,"<U+0001F44C>",2018-08-11 22:26:04
1159007,5,"满意好",2018-08-11 22:28:47
1159007,5,"做工好，用料足，很硬朗",2018-08-10 13:00:43
1159007,5,"好用",2018-08-10 14:59:35
1159007,5,"非常感谢",2018-08-10 10:18:41
1159007,5,"不错",2018-08-10 13:41:55
1159007,5,"哈哈哈",2018-08-10 10:18:51
1159007,5,"好评",2018-08-10 16:29:06
1159007,5,"很好用，方便，颜值高",2018-08-09 12:08:28
1159007,5,"好看，好用",2018-08-09 12:19:28
1159007,5,"还不错。",2018-08-09 09:06:51
1159007,5,"不错",2018-08-09 09:39:05
1159007,5,"。。。。。",2018-08-09 16:20:45
1159007,4,"还行，比市面做工好的。",2018-08-08 12:12:11
1159007,5,"非常给力，非常喜欢",2018-08-08 23:02:06
1159007,5,"质感很好",2018-08-08 08:16:22
1159007,5,"好",2018-08-08 23:52:49
1159007,5,"质量蛮好的呢",2018-08-07 17:28:53
1159007,5,"很好",2018-08-07 11:04:08
1159007,5,"好",2018-08-07 21:23:16
1159007,5,"dgfbhkuuikll",2018-08-07 20:58:35
1159007,5,"质量很好，颜值高，很有质感，值得购买",2018-08-06 09:11:58
1159007,5,"办公室用的，质量很好",2018-08-06 08:13:40
1159007,5,"还行吧",2018-08-06 13:50:18
1159007,5,"质量不错",2018-08-06 20:16:30
1159007,5,"好评",2018-08-06 16:06:27
1159007,5,"严选的便宜又好",2018-08-05 07:09:15
1159007,5,"再次回购了，好",2018-08-05 23:05:23
1159007,5,"挺好的",2018-08-05 12:31:12
1159007,5,"非常好",2018-08-05 09:17:16
1159007,5,"好评",2018-08-05 19:36:42
1159007,5,"不错",2018-08-05 02:31:09
1159007,5,"用来夹放待办文件，非常好",2018-08-04 22:13:24
1159007,5,"不错",2018-08-04 02:18:29
1159007,5,"。。。。。。。。。。",2018-08-04 09:38:39
1159007,5,"好用，好看，颜值没的说",2018-08-03 12:45:03
1159007,5,"还行吧。略贵。",2018-08-03 16:23:19
1159007,5,"已经用上了，很好。",2018-08-06 23:48:32
1159007,5,"质量不错，很实用",2018-08-03 08:58:01
1159007,5,"很好",2018-08-03 17:10:40
1159007,5,"不错",2018-08-03 16:54:42
1159007,5,"很好不错可以啦啦啦啦",2018-08-02 00:35:25
1159007,5,"好看实用",2018-08-02 17:25:52
1159007,5,"…嗯",2018-08-02 08:45:37
1159007,5,"简单实用，又好看",2018-08-01 09:47:07
1159007,5,"作诊疗记录很方便",2018-08-01 11:06:54
1159007,5,"简单，质朴，实用",2018-08-01 12:10:11
1159007,5,"还可以",2018-08-01 20:57:26
1159007,5,"还行",2018-08-01 16:56:07
1159007,5,"非常好，下次再来买点",2018-07-31 16:28:10
1159007,5,"买过很多次了",2018-07-30 14:44:01
1159007,5,"可以，能用",2018-07-30 10:08:54
1159007,5,"好",2018-07-30 19:46:25
1159007,5,"好",2018-07-30 19:59:17
1159007,3,"有点薄，",2018-04-13 08:17:45
1159007,5,"质量好",2018-07-28 06:46:27
1159007,5,"好用",2018-07-28 18:16:45
1159007,5,"极简风，是我喜欢的",2018-07-27 18:06:13
1159007,5,"很喜欢啊",2018-07-27 10:55:19
1159007,5,"习惯购买",2018-07-27 12:39:09
1159007,5,"第二次",2018-07-27 12:39:16
1159007,5,"不错",2018-07-27 16:50:32
1159007,5,"好",2018-07-27 11:26:32
1159007,5,"换货速度很快",2018-07-26 10:22:44
1159007,5,"简约低调大气",2018-07-26 06:30:46
1159007,5,"不错的",2018-07-26 06:02:56
1159007,5,"很好！",2018-07-26 13:09:48
1159007,5,"不错",2018-07-26 06:03:02
1159007,5,"不错",2018-07-26 17:31:56
1159007,5,"东西不错，好用，值得推荐大家购买。",2018-07-25 10:05:55
1159007,5,"文件夹还不错，挺轻便的",2018-07-25 21:29:38
1159007,5,"质量很好",2018-07-25 00:39:27
1159007,5,"挺好的",2018-07-24 17:54:48
1159007,5,"很不错",2018-07-24 14:57:51
1159007,5,"第一次发的有质量问题，换货好了，就是换货有点烦，所以还是要多注意质量问题",2018-07-29 12:24:25
1159007,5,"质量好，价格实惠",2018-07-23 07:08:40
1159007,5,"挺好用的，简单大方",2018-07-22 07:35:08
1159007,5,"质量非常好",2018-07-22 08:14:39
1159007,5,"好",2018-07-22 11:42:24
1159007,5,"<U+2702><U+FE0F>有大又结实，文件夹也很好用.",2018-07-19 22:53:54
1159007,5,"好用",2018-07-21 10:31:25
1159007,5,"大气简洁",2018-07-21 19:36:46
1159007,5,"很好的哦！",2018-07-20 01:18:29
1159007,5,"还可以",2018-07-20 15:10:48
1159007,5,"经常出差 有了这个夹子 方便我随时随地拿出价目表等查询，各种文件也可以归拢在一起，非常有效率，颜值也好，在客户面前拿出来 显得很专业：）",2018-06-19 16:40:24
1159007,5,"不错，精致有格调",2018-07-19 19:48:04
1159007,3,"实用性一般",2018-07-24 17:15:32
1159007,5,"无印良品风",2018-07-19 10:32:14
1159007,5,"很好",2018-07-19 14:11:39
1159007,5,"好评",2018-07-18 21:38:47
1159007,5,"质量好  很实用",2018-07-17 14:06:48
1159007,5,"试试才知道",2018-07-17 03:28:57
1159007,5,"不错的，",2018-07-17 11:43:47
1159007,5,"还不错",2018-07-17 14:34:54
1159007,3,"严选的东西越来越多了。看着不厚实，估计不耐用",2018-07-21 16:50:57
1159007,4,"后背板软，使用效果一般",2018-07-25 11:46:10
1159007,5,"好",2018-07-17 11:56:31
1159007,5,"喜欢",2018-07-17 09:45:28
1159007,5,"十分貌美呀 很喜欢！<U+0001F60D>",2018-07-16 18:06:58
1159007,5,"比较扎实的用料 夹子处很牢固",2018-07-16 20:48:25
1159007,5,"不错还会来买",2018-07-16 06:25:59
