"itemId","star","content","createTime"
1129017,5,"很漂亮非常满意…买了两个，我和妹妹一人一个…她也很喜欢…",2018-04-24 00:08:26
1129017,5,"很好看啊，颜值很高，非常小巧轻便，总体来说比较喜欢，据说是WPC的供应商，对比使用，我的WPC伞更加防晒，在伞下感觉比较凉爽，但是这个相对价格来说很不错的，值得购买",2018-07-10 17:18:55
1129017,5,"没想到这么快。还有精致的包装盒。",2018-07-04 17:35:37
1129017,5,"严选的伞，真的颜值高，超轻，喜欢",2018-07-01 18:35:21
1129017,5,"买来送给姐姐的宝宝上学带，很轻很细！宝宝很喜欢！",2018-06-02 08:45:59
1129017,5,"",2018-06-26 22:48:59
1129017,5,"很轻，比以前买的酷波德铅笔伞更轻但是稍微长点",2018-04-24 09:59:17
1129017,5,"真的很轻，价格也满意",2018-06-18 19:12:16
1129017,5,"非常好看",2018-06-16 19:31:13
1129017,5,"小巧方便携带",2018-06-10 21:14:40
1129017,5,"很可爱的小散",2018-06-08 11:55:40
1129017,5,"活动满送，美美哒，又轻便，完美，忘了拍照",2018-06-04 09:51:49
1129017,5,"真的超级轻。颜值高。手感好。伞面略薄，遮阳效果不懂咋样",2018-04-12 19:03:44
1129017,5,"很好很不错！满意！",2018-06-03 12:17:51
1129017,5,"一入严选，从此严选。",2018-06-01 00:35:12
1129017,5,"很轻巧，放包里不占位置",2018-05-31 07:51:15
1129017,5,"非常满意，轻薄材质，又很小巧，放在包包里不占地方！",2018-05-16 12:56:53
1129017,5,"赠品，质量很好",2018-05-29 11:46:55
1129017,5,"喜欢",2018-05-29 21:23:16
1129017,5,"超轻，便于携带。伞骨有点松，不知道经不经用。",2018-05-19 16:07:20
1129017,5,"猜是什么，打开才知道<U+0001F60A>，真的超轻",2018-05-22 21:23:02
1129017,5,"",2018-05-26 20:59:02
1129017,5,"粉色的小伞，很轻便，方便携带，伞骨也可以，还不错，推荐。",2018-05-02 11:45:20
1129017,5,"",2018-05-24 18:38:48
1129017,5,"买了520以上 赠送的 很轻巧很精致 喜欢",2018-05-18 09:05:31
1129017,5,"",2018-05-22 20:17:35
1129017,4,"中毒了，520活动买了一箱子严选。",2018-05-21 13:22:24
1129017,5,"很小巧，适合夏天随身携带",2018-05-21 12:02:16
1129017,5,"有一点点粉，非常小巧。",2018-05-21 12:46:13
1129017,5,"特别轻便纤细！",2018-05-21 21:10:48
1129017,5,"特价时购得伞很美很喜欢，携带方便，注意这伞适合一个人独享，独享哦！给小妞买的杯子粉粉的没有异味喜欢，肩带貌似正合适小小孩子背，不是特别长，杯子价格是很美丽和各大品牌类比是最实惠的价格，因为喜欢严选相信严选所以果断这里下单",2018-05-21 10:07:48
1129017,5,"挺好看的，赠品不错饿，喜欢",2018-05-19 14:59:15
1129017,5,"非常好",2018-05-19 10:56:11
1129017,5,"好可爱的小伞，轻巧方便，赞<U+0001F44D>",2018-05-18 08:35:14
1129017,5,"还不错，轻便，还需要看实际使用情况",2018-05-18 22:54:13
1129017,5,"包装大气美观，作为赠品，很赞。",2018-05-18 08:26:58
1129017,5,"虽然是赠品，质量没话说，而且还很漂亮",2018-05-16 20:58:49
1129017,5,"有点儿薄",2018-05-18 10:52:52
1129017,5,"赠送的伞，非常小巧，很喜欢",2018-05-17 13:27:35
1129017,5,"很好",2018-05-17 09:16:23
1129017,5,"",2018-05-16 18:45:21
1129017,5,"漂亮尺寸不太大。",2018-05-15 17:34:48
1129017,5,"感谢严选的礼物，爱上严选",2018-05-09 23:51:41
1129017,5,"轻便好拿，放包包里没有负担",2018-05-06 23:00:51
1129017,5,"很是小巧，包装太赞，都不舍的扔包装。一起放起来了。",2018-03-14 13:44:55
1129017,5,"包装精美，严选质量杠杠的，轻巧方便！",2018-04-30 08:06:54
1129017,5,"特别小巧轻便，简直爱死了。比心比心比心<U+2764>",2018-04-09 20:06:18
1129017,5,"很少女的伞，好喜欢",2018-04-21 12:51:41
1129017,5,"伞比较轻，适合一个人用",2018-04-21 16:52:15
1129017,5,"有点小 挺好看",2018-04-19 10:11:27
1129017,5,"轻便",2018-04-19 10:10:22
1129017,5,"雨伞不防晒的(<U+0E51><U+2022><U+0E31><U+0E47>ω<U+2022><U+0E47><U+0E31><U+0E51>)细细小小的能用多长时间呢？好单薄的感觉(<U+0E51><U+2022><U+0E31><U+0E47>ω<U+2022><U+0E47><U+0E31><U+0E51>)挺不住，大风大雨刮吧。",2018-04-12 11:58:47
1129017,5,"很轻，好看，放包里无压力啊",2018-04-16 21:38:22
1129017,5,"",2018-04-15 20:22:25
1129017,5,"",2018-04-14 20:45:14
1129017,5,"伞极好，超轻",2018-04-13 17:41:57
1129017,5,"宝贝收到了
很喜欢，盒子很漂亮",2018-04-12 17:50:38
1129017,5,"很小巧精致，很喜欢！",2018-04-09 17:12:38
1129017,5,"这颜色很素雅哦^_^",2018-04-06 09:50:02
1129017,5,"赠品雨伞也非常漂亮。小巧方便携带，颜色也是我喜欢的。",2018-03-17 19:17:24
1129017,5,"购买枕头商家赠送的，谢谢商家，质量好，方便携带",2018-03-14 19:44:30
1129017,5,"伞很轻巧可以放在包包里。",2018-03-15 09:52:13
1129017,5,"小巧轻便，颜色素雅",2018-03-14 18:10:43
1129017,5,"名符其实，象铅笔一样又细又轻。",2018-03-13 16:23:05
1129017,5,"伞很轻，蛮结实的，图案也好看，但布料薄，不知道防紫外线效果如何。总体挺喜欢的",2018-03-03 10:05:46
1129017,5,"真的好轻，每天放包里，以备不时之需，既能遮雨又可防晒，一把伞<U+0001F302>两种用途，值",2018-02-26 20:18:57
1129017,5,"伞很轻，没有异味，物流很快，作为放在包里的应急伞还是不错的。搞活动买的划算",2017-12-13 12:54:11
1129017,5,"非常喜欢！折扣的时候很划算，希望加油质量！稍微有点松松的，很好看设计！舒服 中了严选毒了已经...",2017-12-03 01:27:32
1129017,5,"好棒啊  作为赠品那属于非常高大上的了
漂亮  质量好  还轻巧便于携带",2018-06-06 22:50:52
1129017,5,"真的超轻超小 放在包包里面随身携带方便不占地方 夏天出门不怕了。",2018-05-20 08:25:21
1129017,5,"这个伞真的是太棒惹 很轻便 开合方便 特别喜欢 一点都不占地方",2018-07-29 23:54:17
1129017,5,"精致小巧，放在包内不占空间，晴雨都能用，妈妈很喜欢",2018-07-26 05:41:44
1129017,5,"包装精美。伞很轻，颜色轻淡，但仅能防雨和轻微的阳光。",2018-06-15 23:09:48
1129017,5,"520的礼物，很棒就是有一点小，只能一个人打，少女心爆棚，礼物很美，连包装桶质量太好了我都留下了",2018-05-25 02:23:56
1129017,5,"轻巧美观，夏日遮阳正好，赶上小雨也能抵挡一下。",2018-08-01 13:05:38
1129017,5,"当天到，京东快递神
粉色比较好看，有机会再入一个",2018-03-01 18:11:22
1129017,5,"盯了很久，打折买滴，跟实物相符，就是略单薄，以后可以不那么汉子的走在阳光里了",2017-08-28 12:27:14
1129017,5,"质量很好，很轻便，特别外包装很精致",2018-06-30 09:20:52
1129017,5,"铅笔伞很轻，适合放包包里随身带着，包装也很精致，扛把子！",2017-10-19 15:56:11
1129017,5,"和网上介绍没有区别，轻巧，携带方便，颜色也很棒",2018-06-25 19:15:56
1129017,5,"严选推荐好多人买，售后服务也好，质量也值得信任，已经陷坑了",2018-05-21 09:49:34
1129017,5,"看上去挺单薄，赠品已经不错啦",2018-03-12 12:58:08
1129017,5,"做工、包装都很不错，就是感觉有点单薄，不知道遮阳效果怎么样，用后再来评价吧……",2018-07-12 11:29:09
1129017,5,"听人说，网易严选有毒，买了还会一直想买，现在我信了。这个设计概念与生活理念真的是让人很欢喜了。梳子抓头发，直接从头皮梳起，台灯看上去大方整洁，照明效果也很好，还有性价比高的刮眉刀和连包装都舍不得扔掉的绑发带。伞的设计太好看了吧，我舍不得撑。",2018-03-11 13:50:57
1129017,5,"包装不错，小伞很轻巧，适合携带！",2018-03-06 18:04:04
1129017,5,"伞的质量很好，上面的刺绣很精致，旅游时带着不占地方，可遮阳亦可遮雨，可以成为照相的一大利器。买的很满意。颜色很柔，我很喜欢",2018-02-28 19:15:01
1129017,5,"很不错哦，虽然是赠品，但质量看起来真的很棒。",2018-06-11 23:27:55
1129017,3,"也许防晒，但肯定不遮阳，太阳直射下打了跟没打一样",2018-06-28 08:09:40
1129017,3,"傘很輕，可作陽傘。但下雨天产品沒有介紹的那麼好。大風一吹，傘一反，傘骨就直接歪掉。大雨防水力不足，自己還要多噴一層防水層。",2018-08-19 22:10:19
1129017,5,"伞很轻很小，适合一个人使用，赠送的伞，感觉还不错。骨架有点单薄，总觉得会坏掉。不过实际还挺抗用的",2018-08-12 07:07:08
1129017,5,"给家里买了三把伞 好看！",2018-03-03 21:45:52
1129017,5,"比我预想的好哦
因为室友买了一个铅笔伞觉得很好看
就从网易上买了一个啦
性价比超高哦
喜欢的妹子要入手啦啦啦
质量也很好的
很方便～",2018-03-03 17:59:55
1129017,5,"很轻 但是有点小 下雨还刮风的话基本就gg了",2018-06-28 17:21:32
1129017,5,"超轻，放包里完全感觉不到重量",2018-07-02 13:31:55
1129017,5,"买包赠送的，很好，轻，比较适合放在包里做备用伞",2018-05-20 07:55:14
1129017,4,"超级小的，毛毛雨和应急用而已～",2018-03-02 10:01:21
1129017,5,"漂亮 轻便 小工艺品的样子 很好 客服很好",2018-06-09 07:41:17
1129017,5,"很轻便的小伞，小包包也能放得下，喜欢<U+2764><U+FE0F><U+0001F618>",2017-11-27 08:08:20
1129017,5,"太小巧啦，特别喜欢，质量挺不错的，便于携带，用了严选根本停不下来了，又屯了点零食，大爱严选！继续保持你的风格，会有越来越多的人爱上你！",2018-03-01 09:02:49
1129017,5,"小巧轻便，放宝宝里备用刚刚好。",2018-02-24 20:11:46
1129017,5,"买来就有点卡，不过小伞很结实",2018-07-10 00:56:46
1129017,5,"挺喜欢的，颜色也很好，满意，全五分。",2018-06-05 09:27:59
1129017,5,"一甩水就干，真的，放进包包里了。表述的没错。值得拥有，特别轻，放在包里面没分量！",2018-08-19 19:59:04
1129017,5,"特别轻巧，夏天出门方便又实用，关键还是赠送的，哈哈",2018-05-29 02:09:02
1129017,5,"怎么说呢，一种好贴心的柔柔的美。又美得不娇，功能强大好用着呢！",2017-08-27 11:39:44
1129017,5,"买的每一样东西都超乎你的想象",2018-05-20 12:04:18
1129017,3,"除了轻防晒一般",2018-06-23 09:06:54
1129017,5,"好看，超少女",2018-01-31 14:13:53
1129017,5,"找不到了",2018-06-27 06:25:30
1129017,5,"派上用场了。热天可挡阳。雨天可挡雨。放包包里轻，不占地方。真佩服自已的选择。哈哈",2018-08-17 14:19:32
1129017,5,"网上购铅笔伞N次了，每次收到都不是满意的伞，今天终于收到心仪的小<U+0001F302>了，可以放入小包里，",2017-09-20 19:40:52
1129017,5,"物流太给力了，商品也棒棒的！",2018-01-16 16:53:46
1129017,5,"雨伞 不能当太阳伞",2018-06-10 16:12:45
1129017,5,"自从我在日本买的超级心爱的超轻超小太阳伞被我的车门把伞把夹变形导致不能合上后，就一直在寻觅同类别可替代产品，可惜半年了都没在国内实体店寻觅到，昨天不知道浏览哪个网页跳出来网易严选的广告，无意中看到一个铅笔太阳伞，果断下手。到货果然没让我失望啊，真的一样大小，我还特意称了一下，比日本买的那把还轻4克[哈哈]只是金属材料稍微单薄一些，但是价格少了一半，也算完美替代了。给网易赞一个。",2018-06-04 13:12:14
1129017,5,"严选的商品有时给人的感觉更像是一件艺术品，精致，值得珍藏！",2018-06-13 05:12:29
1129017,5,"超轻的一把伞，以后出门背小包也能放下，外包装盒子准备留着用。",2017-09-01 12:58:13
1129017,5,"喜欢的不得了，小小的一只，颜色柔和很美，准备囤几把伞。以备不时之需",2017-08-31 21:43:43
1129017,5,"第一次发过来有质量问题，客服服务很好，换了一把，还没用，颜色很喜欢。",2018-06-26 15:26:52
1129017,5,"买的停不下来，质量真是没话说",2018-01-08 17:54:45
1129017,5,"轻便，放包包备用，大爱严选",2018-01-06 13:28:12
1129017,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-16 09:55:30
1129017,2,"一般",2018-06-08 07:00:21
1129017,0,"包装好精致，伞很轻，比我想象的要长一点，大一些，不错很实用哟，颜色也很好看",2017-06-21 11:04:12
1129017,5,"这个小巧",2017-12-21 19:56:29
1129017,5,"小小的，很精致，份量也很轻",2017-12-19 10:10:55
1129017,5,"非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，",2018-06-09 11:18:11
1129017,5,"很轻，很薄～不知道防晒效果怎么样，但是带起来很方便",2017-11-20 00:22:29
1129017,5,"已在使用，轻便小巧，主要遮阳用，只是不太确定是否防紫外线啊，最好多功能就完美了",2018-06-13 06:20:28
1129017,3,"真的小到没天理，不夸张地讲，你稍微胖点，这伞就没一点用。",2018-06-11 13:58:15
1129017,0,"很轻很小，粉色是比较淡比较暗那种还蛮漂亮的。包装很用心喜欢，还没用，希望好用",2017-06-16 22:48:33
1129017,4,"退货了。",2018-06-01 10:27:31
1129017,5,"我先买了一把，质量不错又给女儿买的，女儿说不遮光，不知道防晒效果如何",2018-06-08 20:47:12
1129017,5,"炒鸡轻便，只是没有隔离的胶，家里已经脱了严选的三把伞了，太阳伞，雨伞，没的说，已中毒",2018-05-29 10:57:49
1129017,5,"这把伞真的好轻，是我用过最轻的伞，就是不知道防晒好不好，因为感觉没有防晒涂层",2018-06-18 20:39:19
1129017,5,"正是我想要的那种，质量好，又轻便，货真价实!物流快服务好，包装也漂亮!我还会再买!棒!",2018-05-25 16:39:20
1129017,5,"小伞很意外 觉得还不错 小巧实用 如果出纯黑色 我会再买一次 小意见 这个伞打开来味道很重哦",2018-07-05 04:30:18
1129017,5,"这把伞简直太喜欢了，满足我所有的需求，又轻，又美，旅行带上太让我陶醉了。",2018-05-24 09:57:08
1129017,5,"伞很轻很轻，就是一个手机的重量。个头也小，只能一个人。",2018-06-01 15:32:22
1129017,5,"特别值得一提的就是买其他物品，花送给我一把超轻晴雨两用的漂亮的小花伞",2018-05-19 23:08:55
1129017,5,"这伞是我想要的，很轻便，放手袋里正好。",2017-11-17 14:15:20
1129017,5,"确实比较小………只能遮阳，下雨也难打遮住",2018-05-28 19:23:40
1129017,5,"轻便小巧，尽管小雨也湿身了，还是喜欢的",2017-11-21 13:49:34
1129017,5,"非常满足，宝贝很舒服，质量上乘，好用不贵，经济实惠，只是包装有点过度了，不环保的赶脚",2018-05-22 11:19:36
1129017,5,"赠送的，比较轻，不是很牢靠",2018-06-03 13:57:30
1129017,5,"特别可爱的小伞，很轻，很细",2017-11-23 12:14:49
1129017,5,"好",2017-11-23 14:47:30
1129017,5,"真的很轻，买完就降价，比感觉的小很多。",2018-05-27 22:47:17
1129017,5,"双十一买的 便宜又好用",2017-11-20 18:28:44
1129017,5,"粉色挺好看的，小包就放不下，还不错",2017-11-15 16:20:02
1129017,5,"很轻，平时放包里不占地儿。雨天防晒都可用。关键还是送的。洋气的。",2018-06-20 13:05:36
1129017,5,"轻，小，太棒了！",2017-11-16 12:10:44
1129017,5,"小小的放包包，值得信赖网易",2017-11-14 18:44:17
1129017,5,"老妈很喜欢，因为小巧又轻便，他说比商店里几百块钱的要质量好很多。",2018-06-15 11:24:59
1129017,5,"太细了，感觉有点不稳",2018-05-28 08:16:29
1129017,5,"真的超级好看，超级瘦的哟。重点是很轻啊哈哈！",2017-10-27 21:43:04
1129017,5,"赠品，质量不太好，有风不敢用",2018-05-23 09:20:27
1129017,5,"伞比较轻巧，挺漂亮。也不会有很强的摇晃感，物有所值。",2017-09-16 18:59:34
1129017,5,"真的非常轻巧 重量比苹果6 plus 轻。大小和骨架在照片里拍给大家了。可以参考一下。骨架那张图基本颜色没有失真",2017-08-16 11:46:19
1129017,5,"挺漂亮的，就是质地薄，防晒效果可能欠佳",2018-07-10 18:53:28
1129017,5,"非常轻，放包里不会重很多。防不防晒不知道，用来下雨天撑不错",2018-05-21 00:24:36
1129017,5,"很可爱的小伞，质量不错，只是海边城市风太大了，伞骨支撑力弱了一些。",2018-06-10 11:04:39
1129017,5,"这个伞真的很小，缩了之后放包里很方便而且颜色也很好看！",2018-08-02 20:39:13
1129017,0,"伞很轻，伞布确实挺薄的，不过当时看中的就是重量轻，还好",2017-07-13 13:51:00
1129017,5,"伞真的超轻，而且质量好，伞架也很牢固，就想要一款这样的伞，愿望实现了，满意",2018-04-28 10:59:49
1129017,5,"比它轻的伞没它大，比它大的伞没它轻，总之我对它非常非常的满意！",2018-04-18 21:04:30
1129017,5,"质量很好，颜色也好看，就是属于小巧精致型，夏天用合适。雨天用伞就小了。",2018-05-30 17:08:54
1129017,5,"赠品来的，胜在轻巧，不错。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:04:01
1129017,3,"很小更轻薄，不知道能不能挡住太阳",2018-05-22 06:05:49
1129017,5,"相当满意，颜值特别高，中间出差落在昆明机场，百般磨难还是找回来了，费了好多心思，以后会好好珍惜你的<U+2764><U+FE0F>",2018-08-02 09:04:04
1129017,5,"颜色很淡雅清新，下雨天浅色伞的光线反射到脸上会衬得皮肤很白很亮。",2018-06-21 11:14:49
1129017,5,"很轻，放包里以备不时之需，不过确实蛮小的，暴雨天估计没啥用",2018-05-21 17:07:37
1129017,5,"很喜欢这把伞，跟我想象的一样，轻盈，精致，小巧，包包里放着它，妈妈再也不用担心我被晒黑雨淋啦，哈哈<U+0001F604>",2017-08-31 18:07:45
1129017,5,"伞是送的，还不错吧。有点太轻了。",2018-05-25 12:37:39
1129017,4,"5月15日下的订单，到目前还没有处理好。后台管理太差，乱",2018-05-30 20:36:58
1129017,5,"小巧可爱！～感觉我庞大的身躯，伞有些小，不知道有没有防紫外线功能",2018-07-09 12:35:33
1129017,5,"赠品，原价六七十吧，还是可以，夏天遮阳用比较合适，刮风下雨就还是不要拿出去用了",2018-05-17 12:58:42
1129017,5,"520送的赠品，怪我没看详细图，还为了换货麻烦了客服7339很久，好不容易她申请下来了，结果还是被我退了，谢谢7339，这个灰色的上面是有小爱心的，很轻，小小一个遮太阳没问题",2018-05-21 16:11:50
1129017,5,"性价比非常高，放包里刚合适，轻便",2017-10-16 12:56:41
1129017,5,"好棒<U+0001F44D>！ 喜欢！很小巧",2017-10-16 22:10:52
1129017,5,"真的很轻巧 防晒功能就真的不知道了",2017-10-08 11:05:49
1129017,5,"真的超小超轻。就是很薄，好担心啊。",2017-10-04 22:25:39
1129017,5,"伞很轻，包装很精美，赞赞的",2017-10-11 16:42:16
1129017,5,"好轻的伞，装在包里毫无感觉<U+0001F60A>。越来越喜欢严选了，一直都很满足。",2018-05-07 11:22:01
1129017,5,"旅游出行 轻便装 颜色白搭哈 很稀罕",2017-10-08 11:38:48
1129017,5,"很轻很小，漂亮，自己一把，送给媳妇一把，外出旅游带轻巧方便，就不知道是否结实。",2018-04-14 21:56:01
1129017,5,"首先需要吐槽的是快递。实在是太慢了。从下单到发货共3天。到手共1周！！！
其次伞呢。轻便。适合女孩。我是男孩。",2018-05-20 14:13:26
1129017,5,"伞很小，只能一个人遮，唯一的优点是真的很轻 很细",2018-05-19 23:39:26
1129017,3,"太轻薄，不过是赠品，也就算了",2018-05-20 21:42:23
1129017,5,"小巧可爱而精致，清新素雅而美丽，姹紫嫣红中一点清雅点缀，雨中绽放的美丽花朵！有伞相伴，远足走起！",2018-04-12 09:46:25
1129017,5,"很小巧，很轻便，很符合少女心的感觉，又不会过于花哨。",2017-09-11 13:48:03
1129017,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常",2018-03-20 08:35:49
1129017,5,"伞很小可以放在包包里～就是有点单薄～不过是送的就不说啥了～",2018-05-22 15:58:17
1129017,5,"",2017-09-30 18:26:39
1129017,5,"非常轻巧 很方便 缺点就是太薄了 可能防晒效果没有那么好",2018-08-02 07:03:02
1129017,5,"直径很细，携带方便，还没在下雨天实际测试过，不知实操如何。",2018-05-21 10:10:41
1129017,5,"是我的颜值最高的伞了，折叠起来细细的可以放在包里面！喜欢喜欢<U+0001F618>",2018-05-17 16:52:16
1129017,5,"就是太脆弱了",2018-05-18 14:53:46
1129017,5,"没觉得有防晒涂层，防晒不行",2018-05-18 19:20:35
1129017,5,"脚感舒适 质量看起来还不错 多次购买了 鞋码偏小 建议大一码 我平时35码穿m刚好",2018-03-14 13:38:35
1129017,5,"夏天来了，买个超轻太阳伞放包里随时携带，简直是太完美了，颜值和实用性都棒棒哒<U+0001F44D>",2018-05-10 15:42:34
1129017,5,"伞面有点小，但是很轻，适合放包里随身携带，希望能上稍大的折叠伞",2018-05-16 11:36:38
1129017,5,"最怕下雨天带伞，这个伞非常轻便，随时可以收进包包里",2018-08-20 11:28:49
1129017,4,"一把充满少女心的小伞，优点好看、轻、便携，缺点是扛不住风、没有挂绳",2018-04-21 12:12:06
1129017,5,"很适合夏天，小小一只 放在包里刚刚好，等下雨的时候再使用看看鸟",2018-06-07 14:19:10
1129017,5,"还不买k",2018-05-20 21:06:30
1129017,5,"能以活动价买到一把这样的晴雨伞可以说非常划算了。",2017-09-02 21:14:01
1129017,5,"不是太阳伞",2018-05-19 00:29:20
1129017,5,"颜值在线
质量轻便
但浅色的伞能阻隔的阳光有限",2018-08-15 13:43:07
1129017,5,"的确是超轻，但是材料感觉有些弱不禁风。
个人觉得性价比还是很高",2018-05-10 19:25:34
1129017,5,"小伞很轻，适合防晒用，质量很不错",2017-09-18 19:29:12
1129017,5,"严选两款超轻伞都买了，这个细长，那款短粗，都很好用，京东快递飞一般的感受",2018-05-20 14:50:57
1129017,5,"漂亮轻盈  放在包里非常小巧  品质非常好  喜欢严选的商品 可以信赖",2018-08-08 22:14:34
1129017,5,"很满意 包装完整 做工不错 质量很好  晚上下的单 第二天就收到货 很满意送货效率",2018-04-12 17:59:59
1129017,2,"伞是蛮轻的，就是这细节上的质量有问题啊",2018-06-21 10:03:52
1129017,5,"很轻便，就是打开收回的时候伞柄那里有点不顺畅",2018-05-18 09:23:26
1129017,5,"嘿嘿 满额送的不错 质量好 小巧 就是伞把上做跟绳就好了",2018-05-30 19:28:06
1129017,5,"透光的那种防晒伞，不确定能防多少，轻是真的",2018-08-22 11:33:36
1129017,5,"最满意的赠品，没有之一，太好用了，轻得简直跟没打伞一样，超级喜欢",2018-05-26 10:08:24
1129017,5,"从送货服务到包装到商品设计和质量都超级棒！越来越爱严选了！",2018-06-19 07:26:58
1129017,5,"从送货服务到包装到商品设计和质量都超级棒！越来越爱严选了！",2018-06-19 07:27:02
1129017,5,"很不错，精致+漂亮，媳妇儿很喜欢，另外：这是雨伞。不是遮阳伞",2018-07-31 20:44:39
1129017,5,"非常轻巧，夏天放在小包里几乎可以忽略不计，只是没有防晒涂层遮遮阳应该还可以",2018-03-18 00:01:22
1129017,5,"相比蕉下的艳丽绽放，今天的我更爱这一抹清淡中的素雅！",2018-07-11 14:32:40
1129017,5,"喜欢轻伞，如果防晒效果好，那就完美了:就是不知道防晒效果怎么样。",2018-05-22 22:17:20
1129017,3,"我是严选的粉，至今买的东西都不错，除了这把伞，没用几天，伞的头就掉了...",2018-08-12 22:19:37
1129017,1,"质量太差了！伞骨变形严重，根本不能开合。用过这么多伞，头一次用到这么短时间就坏的。品质太差！品质太差！品质太差！",2018-08-08 12:49:41
1129017,5,"原来一直用的是天堂伞，这次买了严选的，感觉不错，物美价廉，比天堂伞好些。",2018-04-01 22:11:58
1129017,5,"看上去没有涂层，但在太阳下确实感到有遮挡光线的功能，很好。",2018-07-24 15:48:35
1129017,5,"确实是又小又轻薄啊你 还没用 希望能用的久点",2018-07-02 10:20:24
1129017,5,"还想再买，严重喜欢",2018-07-12 15:47:38
1129017,5,"包装精美，真的超轻。伞面有点小，遮阳还行",2017-08-31 11:18:53
1129017,5,"很轻，放包子正好，只是感觉防紫外线的能力差一点",2018-08-09 16:16:34
1129017,5,"特别小巧",2017-09-07 21:03:15
1129017,5,"确实轻便，被三岁娃抢走了，给她打了。很喜欢",2018-08-21 14:13:48
1129017,5,"很轻，容易携带",2017-09-04 14:39:22
1129017,4,"轻巧，但是伞面也偏小，只适合1个人防晒用",2018-08-17 07:51:36
1129017,5,"再入了把粉色，都很好看。主要很轻又小巧",2017-08-20 10:10:42
1129017,5,"很多轻巧,可以放在小包里，就是觉得有点透光，遮阳防晒效果不知怎么样",2018-04-13 21:20:34
