"itemId","star","content","createTime"
1397002,5,"美美的",2017-11-22 11:47:47
1397002,5,"杯子非常漂亮，保温效果也很好，喜欢！",2017-11-20 07:35:44
1397002,5,"杯子超好看，也很轻，喜欢",2017-11-20 11:47:48
1397002,5,"杯子包装很精致，第二次购买，非常满意",2017-11-19 12:15:35
1397002,5,"我的连连！！！阿妈爱你！！！",2017-11-19 15:12:45
1397002,5,"当当当，等了差不多一个月的保温杯终于到啦，冬天到了，随时随地可以喝到热水，而且杯子在周围人眼里独一无二，最最最重要的是十分有纪念意义，这让我心满意足。毕竟是玩了一周年的阴阳师<U+0001F91F><U+0001F3FB><U+0001F91F><U+0001F3FB><U+0001F91F><U+0001F3FB>（希望能赐予我欧气，给我最想要的辉夜姬小萝莉，嘤嘤嘤）",2017-11-19 12:09:38
1397002,5,"表面有瑕疵 懒得换了",2018-05-06 20:30:42
1397002,5,"好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>，我是个女生，虽然不玩阴阳师，但一下子就被这被子的设计给吸引了，外壁仔细看还有点闪闪的，保温效果也很好(<U+272A>▽<U+272A>)！赞",2017-11-18 20:38:22
1397002,5,"发货是相当快，还以为真要25号才发货。顺丰真是给力得不行不行的。杯子颜色正，可爱风，颜色的搭配都是协调看着很舒适。杯身很立体，身量比想象中的还要轻盈还要轻盈～正在试验热水保温效果中。",2017-11-18 10:15:47
1397002,5,"很喜歡，就是不知道為什麼好多東西不送台灣~只能寄到朋友家",2018-07-17 06:59:49
1397002,5,"非常漂亮，制作也很用心，早上泡了茶开盖放着，中午睡觉起来竟然还有温度，惊喜啊。很喜欢",2018-04-25 14:08:45
1397002,5,"杯子很好看呢，特别喜欢，真的很满意了，而且材质也不错，保温效果也很好",2018-07-18 08:45:55
1397002,5,"保温和保暖的效果都非常好，现在是夏天了，用来当保冷杯用的。",2018-06-02 19:13:54
1397002,5,"质量挺好的，把它送给了一位喜欢阴阳师的好基友，作为生日礼物，他挺开心的。",2018-03-31 22:29:21
1397002,5,"还是喜欢白色可是白色就断货了，补货好慢，等不急，所以就买了这一款",2018-03-23 09:32:35
1397002,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:34:40
1397002,5,"杯子很漂亮，唯一不舒服的就是没有明信片，难道是我非洲大阴阳的锅？<U+0001F614>",2018-05-08 18:37:33
1397002,5,"哈哈哈哈哈，给朋友买的，没见着实物，但我感觉挺好的",2018-08-09 17:22:47
1397002,5,"质量非常好，瓶子挺轻的，也不漏水，最重要的是啊，我永远爱痒痒鼠！！！！",2018-05-04 23:26:47
1397002,5,"太太太好看啦，本来觉得保温效果也就一般。试了一晚上，第二天中午水还是温温的的热，本来就冲着阴阳师买的，太喜欢了。哈哈哈",2018-08-19 04:37:53
1397002,5,"好看的保温杯，一看到就爱不释手，果然下单，宝贝很快就收到了！",2018-07-31 21:32:40
1397002,5,"超级喜欢呀  还有一包痒痒鼠的纸  希望出鬼切",2018-08-15 21:24:56
1397002,5,"卖家人很好这个还没用看包装应该不错",2018-08-19 15:17:21
1397002,5,"同时跟老婆买了一个样的，当旅行情侣杯了，保温很赞",2018-07-23 23:35:22
1397002,5,"东西很好，满意！",2018-08-19 15:34:34
1397002,5,"很棒，也是我喜欢的，价格也还可以",2018-08-16 23:47:51
1397002,5,"挺好的保温好",2018-08-18 15:49:12
1397002,5,"保温效果很好，晚上七点装水，早晨温的正合适。晚上十点装水是热的",2018-04-07 17:30:48
1397002,5,"非常好",2018-08-14 22:02:31
1397002,5,"白色搭配很好看。保温效果很好，缺少防滑软底，有应该会更好一些",2018-04-02 13:37:00
1397002,5,"杯子很好呢，送给闺蜜的，她很喜欢玩游戏，质量很不错了",2018-05-14 10:49:06
1397002,5,"太完美了，喜欢",2018-08-04 19:23:44
1397002,5,"质量还行  重点是周边嘛",2018-08-03 17:21:42
1397002,5,"很好用不会过度保温",2018-08-03 18:26:42
1397002,5,"很好看，保温效果也不错，水杯不离身，养成多喝水的好习惯！",2018-04-18 12:23:01
1397002,5,"好",2018-07-29 20:40:10
1397002,5,"好",2018-07-29 20:40:14
1397002,5,"忘记请假了，前女友没有反馈到，不联系了<U+0001F62A><U+0001F62A>",2018-07-01 09:03:24
1397002,5,"颜值很高，很漂亮，喜欢的不得了。",2018-07-27 08:59:38
1397002,5,"整体不错，保温效果很好。",2018-07-25 09:32:08
1397002,5,"好看，还没用",2018-07-22 13:51:05
1397002,3,"平放漏水",2018-05-14 19:38:41
1397002,5,"还不错，用一下试试",2018-07-21 08:26:25
1397002,5,"送朋友的，朋友很喜欢",2018-07-19 19:34:58
1397002,5,"不错",2018-07-16 09:28:42
1397002,5,"满意",2018-07-13 17:34:57
1397002,5,"很棒",2018-07-11 23:20:01
1397002,5,"杯子质量很好哦，买了好几次了，这次买来送给朋友的，她很喜欢",2018-03-27 19:50:15
1397002,5,"好好好",2018-07-03 22:24:06
1397002,5,"这个是朋友要的，沉迷阴阳师，无法自拔，杯子看上去不错，比图上上好看",2018-04-15 09:05:57
1397002,5,"杯子质量不错，性价比高，不过实物的图案不是太显得好",2018-07-09 09:33:00
1397002,5,"第二次买了，很喜欢。。。。。",2018-06-30 18:24:55
1397002,5,"容量很大，颜值很高啊，为阴阳师打call！！！！",2018-06-18 07:43:33
1397002,5,"妹妹喜欢",2018-06-22 12:54:08
1397002,5,"一般",2018-06-21 22:32:07
1397002,5,"不错",2018-06-11 09:44:52
1397002,5,"好看，喜欢",2018-06-09 20:47:34
1397002,5,"好用",2018-06-09 22:40:16
1397002,4,"质量真心一般，没有宣传的那么好",2018-07-25 21:05:07
1397002,5,"一般吧，保温还行，但是饮用并不是特别方便。",2018-07-23 15:45:15
1397002,5,"非常好用，孩子超喜欢",2018-06-06 13:07:34
1397002,5,"杯子很赞",2018-06-05 07:46:06
1397002,5,"性价比很好",2018-05-31 21:52:47
1397002,5,"颜色很漂亮，很满意",2018-05-30 21:42:24
1397002,5,"确实Tim漂亮",2018-05-30 13:13:17
1397002,5,"瓶身很漂亮，盖子拧起来有点不顺手",2018-07-19 08:10:20
1397002,5,"好用保温",2018-05-30 18:53:08
1397002,5,"外包装很好看",2018-05-28 14:33:21
1397002,5,"很赞",2018-05-26 10:15:19
1397002,5,"一如既往的好",2018-05-22 10:30:20
1397002,5,"这个是真的很好用，也很可爱，小孩子很喜欢。",2018-05-16 11:34:47
1397002,5,"挺好的，但内胆较轻薄，应该是这种质地吧<U+0001F604>",2018-07-15 16:04:18
1397002,5,"保温能力强劲<U+0001F44D>",2018-05-19 14:05:58
1397002,5,"还行吧",2018-05-17 19:32:19
1397002,5,"质量不错，够用了",2018-05-15 06:26:32
1397002,5,"设计感很强，保温效果也很好",2018-05-11 21:46:14
1397002,5,"设计感非常强，保温效果非常好",2018-05-11 21:45:47
1397002,5,"不错的杯子 我喜欢 保温很好",2018-05-09 22:01:32
1397002,5,"好啊好",2018-05-08 22:24:47
1397002,5,"保温杯很好用 就是后面搞活动降价了。。。",2018-05-16 13:03:55
1397002,5,"开水保温效果很好，放了9个小时之后喝起来还有一点点烫，必须赞一个！",2018-05-20 12:22:30
1397002,5,"保温杯质量很好呢，特别好用，很不错",2018-05-07 21:38:15
1397002,5,"还好，有时漏水不知道原因",2018-05-10 11:55:30
1397002,5,"保温杯很好看呢，质量很不错，好用，也非常方便",2018-05-03 10:54:26
1397002,4,"做工上相比膳魔师还是差点",2018-05-29 08:48:12
1397002,5,"好看 送朋友",2018-05-07 10:09:59
1397002,5,"不错的杯子",2018-05-06 00:01:46
1397002,5,"终于买到啦..................",2018-05-04 12:54:43
1397002,5,"很好看",2018-05-04 12:17:01
1397002,3,"杯盖后面会漏水",2018-05-06 19:06:27
1397002,5,"很可爱～",2018-05-04 18:26:56
1397002,4,"就是没有杯盖，带出门喝水不方便",2018-05-01 09:48:43
1397002,5,"先买了一个，被闺女弄丢了，马上再买一个",2018-04-16 21:57:21
1397002,5,"好，质地轻，保温效果很好",2018-04-28 07:21:18
1397002,5,"杯子还比较保温，图案还比较漂亮。买来孩子就用上了，不错。",2018-03-23 18:48:25
1397002,5,"东西还不多，女朋友比较喜欢，成功保了一命",2018-04-21 22:01:37
1397002,5,"还不错，给喜欢阴阳师手游的小盆友买的",2018-04-11 13:49:33
1397002,5,"棒",2018-05-14 19:28:47
1397002,5,"还没用，但是很轻，颜值很高",2018-04-24 12:00:40
1397002,5,"还不错",2018-04-23 12:43:59
1397002,5,"刚到，试了一下，感觉还不错",2018-04-21 20:32:28
1397002,5,"孩子喜欢！",2018-04-20 11:06:44
1397002,5,"不错～",2018-04-20 15:13:32
1397002,5,"已經是再次購買！",2018-04-19 19:25:02
1397002,5,"已經是再次購買！",2018-04-19 19:25:04
1397002,5,"很好",2018-04-17 19:58:43
1397002,5,"可以说是非常非常爱了",2018-04-16 22:35:10
1397002,5,"很好看。",2018-04-16 14:18:30
1397002,5,"还可以。用着挺好的",2018-04-12 21:27:39
1397002,5,"这个颜大爱……",2018-04-11 15:18:55
1397002,5,"不错，就是被我摔了一下漏水了",2018-05-23 23:38:53
1397002,5,"质量好，方便清洁，孩子用着舒服",2018-04-09 09:07:16
1397002,5,"喜欢！太棒了！",2018-04-08 00:11:01
1397002,5,"不错 很好",2018-04-07 12:06:29
1397002,5,"喜欢",2018-04-05 18:09:51
1397002,5,"质量真心不错，物美价廉",2018-04-03 11:07:49
1397002,1,"太差了，很晚才收到货，质量也不好！没用多久就开始漏水.....已经不相信这个网易优选了！",2018-04-09 19:45:58
1397002,5,"好看.比较保温.非常喜欢",2018-04-02 11:35:37
1397002,5,"好看还好用",2018-04-01 20:42:46
1397002,5,"可以",2018-03-29 14:00:53
1397002,5,"非常好看  保温效果也很好<U+0001F44D>",2018-03-23 12:20:41
1397002,5,"女儿喜欢！大家开心",2018-03-22 20:35:51
1397002,5,"保温效果超棒！",2018-03-19 09:47:17
1397002,5,"高颜值！超好用！<U+0001F44D><U+0001F3FB>",2018-03-18 21:18:37
1397002,5,"很轻，质量很好，保温效果很赞",2018-03-18 14:25:19
1397002,5,"很轻，质量很好，保温效果很赞",2018-03-18 14:25:22
1397002,5,"杯子很好看，容量大，也没有异味，孩子喜欢。",2018-03-16 15:38:25
1397002,5,"朋友特别喜欢，刚好配成情侣配。",2018-03-17 13:03:28
1397002,5,"儿子很喜欢",2018-03-16 10:39:03
1397002,5,"完美",2018-03-15 10:54:17
1397002,5,"和描述的一致，样子很喜欢",2018-03-13 23:12:40
1397002,5,"不是很保温说实话，而且有点漏水，跟膳魔师保温杯没法比，贪便宜的后果可能就是这吧，以后再也不能入这个坑了，现在就是当作普通杯子用了，不是很满意的一次购物，还等了好长时间呐",2018-04-01 13:32:26
1397002,5,"保温效果贼好",2018-03-13 18:17:56
1397002,5,"杯子挺好看，瓶身比膳魔师的稍显单薄，整体质量还算不错。用了半天，保温效果可以。",2018-02-26 11:24:59
1397002,5,"保温效果一般啦",2018-03-30 17:50:03
1397002,5,"杯子虽然不及图片那么好看，但是确实很貌美，保温效果也经过测试了，想当给力啦",2017-11-24 11:17:55
1397002,5,"预售杯等了一个多月总算是盼到了，虽等了这么久也是值得的女儿很喜欢，保温效果也很好。",2017-11-22 19:51:25
1397002,5,"超级好看啊啊啊啊啊啊，杯子也没有异味。保温效果待测试～",2017-11-19 12:18:47
1397002,5,"终于到货！收到后测试保温效果，一晚上水还是温的，出去玩足够了晴明sama！",2017-11-29 08:45:16
1397002,5,"保温效果简直爆炸！！放了一晚上第二天早上喝还是烫嘴！表白阴阳师\(≧▽≦)/",2017-11-28 16:00:07
1397002,5,"保温效果很好，外观很耐看，阴阳师那份情怀寄托在这个杯子上了",2018-01-24 10:38:28
1397002,5,"终于买到了，也太好看了吧！乳白色的杯体还有微珠光，超好看滴！阴阳师老玩家无上满足。",2017-11-22 09:31:49
1397002,5,"很不错，没什么气味",2017-11-25 14:12:47
1397002,5,"很好看，包装盒也很精美，快递服务也很不错，还没有试它的保温效果，应该不错",2017-11-19 16:39:23
1397002,5,"密封性还不错，图案也可爱，性价比很高啊～",2018-03-06 08:19:47
1397002,5,"很漂亮，杯身很轻，然后保暖效果也很好",2018-03-11 13:36:29
1397002,5,"杯子很好(<U+272A>▽<U+272A>)",2018-03-11 12:51:46
1397002,5,"超级可爱<U+1EDB> <U+2083><U+1EDD>大爱  相信严选",2017-11-23 08:08:47
1397002,5,"非常好用",2018-03-09 21:55:56
1397002,5,"好",2018-03-08 12:38:41
1397002,5,"好好好好好",2018-03-07 14:59:46
1397002,5,"很满意！",2018-03-05 19:47:54
1397002,3,"杯子收到了，保温效果挺好，但是杯子上有瑕疵。。。。非常难过，本来期待很大的。。。。好伤心",2017-12-07 10:31:10
1397002,5,"很好看 就是薄了点",2018-03-04 03:52:52
1397002,5,"杯子很漂亮",2018-03-04 10:32:26
1397002,5,"很好用，保温效果号，同事都说漂亮",2018-03-02 09:44:39
1397002,5,"宝贝不错 ，孩子很喜欢",2018-03-03 21:55:13
1397002,2,"感觉像是别人用过的…",2018-02-27 14:12:58
1397002,5,"很好保温效果挺好的",2018-03-02 18:23:22
1397002,5,"送朋友的，好看",2018-03-02 17:17:17
1397002,5,"好",2018-03-02 18:13:57
1397002,5,"杯子非常好用！保温效果也很好",2018-03-01 03:30:24
1397002,5,"我还是挺满意的。有下次，到手很轻，但是保温功能蛮合我意，不会说一直烫嘴，也不会说没功能，晚上的热水到第二天早上差不多正好偏烫暖身子的感觉，喜欢。",2018-03-08 10:56:14
1397002,5,"<U+1555><U+0F3C><U+273F><U+2022><U+0300>︿<U+2022><U+0301><U+0F3D><U+1557>18年要加油",2018-03-01 23:33:20
1397002,5,"保温效果没话说。",2018-03-01 09:30:08
1397002,5,"杯子和包装都超超超好看！（开启yys养老生活）可惜当初忘记勾选赠品了qwq",2017-11-26 11:46:00
1397002,5,"不错，超级喜欢～就是杯子底下那个贴的阴阳师三个字感觉有点Lou",2017-11-25 01:15:31
1397002,3,"杯子还好，外观挺好的，也很喜欢。手里拿着感觉有点儿轻。

必须要说下物流，周二下的单，周四才到。同时下的另一个包裹，周五就到了。",2018-02-21 22:25:29
1397002,5,"杯子很好，送货及时，多谢严选",2018-02-27 10:04:36
1397002,5,"非常满意，很保温，就是着急喝不上",2018-02-25 14:39:19
1397002,5,"给孩子开学买了一个好东西",2018-02-26 23:15:39
1397002,5,"很棒，很满意",2018-02-26 20:14:25
1397002,5,"杯子非常轻，一度觉得是假的，倒入开水后杯盖是热的，试了一下十几个小时水还是烫的，但是水装满了，装一半就不知道了，目前看着还好。",2017-11-25 08:54:31
1397002,5,"实物很好看",2018-02-25 22:01:41
1397002,5,"好看",2018-02-24 19:30:43
1397002,5,"好用好用",2018-02-21 21:27:48
1397002,4,"摔了一下，保温效果大打折扣了",2018-02-18 16:43:57
1397002,5,"当当当当，等了一个月多的杯子，盼星星盼月亮终于盼到了，一开始看错了以为10月25号发货，没想到是11月25号才能发货，鉴于杯子颜值爆表，我有非常喜欢这款，就一直等着它，没有另寻新欢。果然到手没有让我失望，开水一晚上依然很烫，保温效果超级棒，开心，有冬天的被子啦<U+0001F604>。",2017-11-19 13:58:19
1397002,5,"漂亮。很好看。很保温 一如严选停不下来",2018-02-15 16:49:02
1397002,5,"还是可以的",2018-02-13 11:03:24
1397002,5,"很好",2018-02-13 18:44:49
1397002,5,"很保温",2018-02-12 12:49:42
1397002,5,"右边严选左边膳魔师不得不说还是膳魔师更好一点但是严选的好漂亮",2017-11-26 12:47:06
1397002,5,"都很喜欢 质量很好 有品质",2018-02-11 11:58:34
1397002,5,"都很喜欢 质量很好 有品质",2018-02-11 11:58:38
1397002,5,"质量很好",2018-02-10 15:03:33
1397002,5,"很精美，不漏水",2018-02-09 13:42:21
1397002,5,"建议把阴阳师logo和标志元素做明显点，500天老玩家觉得拿出来逼格还不够<U+0001F609>。使用感超赞，很轻，每天放挎包里无压力，用了几天被家里人看中了，又下单了一个。",2018-02-16 17:50:04
1397002,5,"快递很快，喜欢很久了，终于下手了，到手超喜欢，图案很好看。",2017-12-03 21:34:43
1397002,5,"保温效果不错。款式也好看！",2018-02-07 18:39:47
1397002,5,"保温效果还不错，很值了",2018-02-03 12:20:19
1397002,5,"孩子很喜欢",2018-02-02 20:37:58
1397002,5,"是我太非了吗？为什么别人都有信封而我没有<U+0001F602>。。。",2017-11-22 18:06:42
1397002,5,"很轻，保温效果还没感受到。

冲着阴阳师来买的。",2017-11-27 11:34:48
1397002,5,"保温不错",2018-01-31 20:24:29
1397002,5,"送人啦",2018-01-27 09:43:50
1397002,5,"杯子超可爱，很好看的～而且保温效果超好，一直被烫到<U+0001F602>",2017-11-22 16:31:24
1397002,3,"样子不错，但是瓶身白色下面有很多蓝黑色的线，可能是工厂不是无尘的。",2018-01-31 10:57:31
1397002,5,"不错",2018-01-25 21:33:24
1397002,5,"女儿带到学校用的，非常好<U+0001F44D>",2018-01-23 23:10:55
1397002,5,"非常喜欢",2018-01-17 19:21:43
1397002,5,"非常保温！",2018-01-16 21:31:15
1397002,5,"阴阳师的风格很好，看起来很惊艳，质量也不错。唯一一点：希望底部可以有橡胶圈用来防滑",2017-12-16 21:14:12
1397002,5,"小孩用了两次就把底摔花了，保温效果非常非常好。",2017-12-17 22:51:13
1397002,5,"不错",2018-01-15 09:44:59
1397002,5,"很不错的杯子，本来是给自己的，结果被女儿拿去用了。",2017-12-01 18:32:13
1397002,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-13 20:21:23
1397002,5,"本来想买来情人节送老公的礼物，结果没发货。刚收到货，还没用",2018-02-26 15:31:11
1397002,5,"杯子很好，已经被媳妇儿征用了，看来我得重新买一个，哈哈。",2017-11-21 22:34:12
1397002,5,"好漂亮的包装，快递很快就送来了，杯子也不错很好看",2017-11-20 09:43:06
1397002,5,"很保温，晚上9点灌得水第二天早上8点还挺热，很满意噢",2017-11-20 10:21:55
1397002,5,"保温效果很好，也清新不入俗，喜欢",2017-12-30 23:14:17
1397002,3,"杯子漏水。买了两个都是这样的，失望。",2017-12-21 10:02:18
1397002,5,"背包里大小很合适，保温OK了，外观也很好看。满意！",2017-12-13 22:50:56
1397002,5,"美美的好看，保温效果也很好，和说明书所说一样",2017-12-11 02:49:20
1397002,5,"保温杯质量很好，外观很好看，让我抽到荒吧",2017-12-11 22:55:44
1397002,5,"非常好",2017-12-25 10:49:01
1397002,5,"杯子好看，质量不错，保温效果还好，只是没有任何标签，标注不知容量是多少",2018-01-15 07:37:10
1397002,5,"质量很好啊",2017-12-20 23:29:34
1397002,5,"好用",2017-12-20 17:17:14
1397002,5,"很喜欢",2017-12-16 18:04:26
1397002,5,"外观极佳，物流有点小慢",2017-12-14 12:24:07
1397002,5,"等了一个多月，太久了",2017-11-27 14:31:12
1397002,5,"女儿很喜欢，而且还很保温",2017-12-14 12:38:10
1397002,5,"非常好的杯子，很赞",2017-12-12 10:45:48
1397002,5,"喜欢，白白净净的，哈哈",2017-12-12 17:47:48
1397002,5,"好用喜欢",2017-12-12 14:19:51
1397002,5,"朋友很喜欢",2017-12-12 17:31:09
1397002,5,"之前在日本买了好几个都丢了...而为膳魔师真心保温效果太好 我一天下来水都喝不进去 太烫了 不如买个保温一般的 起码 后半天我还能喝点温水....长相还是可以的",2017-11-23 19:10:26
1397002,5,"非常好用，可以放包里",2017-12-11 14:08:37
1397002,5,"保温特别好，外观也漂亮",2017-12-11 23:35:04
1397002,5,"喜欢，很精致，杯子外壳还有点微闪",2017-12-08 09:55:34
1397002,2,"断断续续使用了三个月了，已经开始出现漏水的情况了。。。有点失望，毕竟当初因为信任网易精选",2018-03-09 10:30:18
1397002,5,"杯子好看呐，也保温",2017-12-10 20:51:25
1397002,5,"杯子保温效果非常好",2017-12-09 21:38:04
1397002,5,"好可爱",2017-12-08 12:56:53
1397002,5,"不错",2017-12-07 10:48:32
1397002,5,"瓶子保温不错，不过杯子上面胶圈会发热这会影响保温效果，还会有轻微漏水不过整体不错。",2018-01-17 10:17:19
1397002,5,"质量很好，物流很快，下单第二天就收到了，好评。",2017-11-26 14:03:41
1397002,5,"希望能保温不漏水...",2017-12-04 15:11:39
1397002,5,"杯子很好",2017-12-04 11:36:47
1397002,5,"好棒",2017-12-04 14:18:20
1397002,5,"从严选忠粉到黑粉了，产品设计有问题，广告文案言过其实，别想在让我在这个网站上花一分钱",2017-12-25 10:32:37
1397002,5,"喜欢，好看",2017-12-03 21:32:15
1397002,5,"很好用",2017-12-03 10:49:03
1397002,5,"不枉等了这么长时间，满意",2017-11-30 21:25:38
1397002,5,"很好看，保温效果也可以",2017-11-30 18:24:01
1397002,2,"用了一周，保温OK，但是瓶盖盖紧的状态下，会漏水，买了这么多次，这次最失望。",2017-12-13 12:05:44
1397002,5,"送朋友的，她超喜欢！",2017-11-30 21:10:09
1397002,5,"真的好看",2017-11-30 12:28:35
1397002,5,"非常好",2017-11-30 17:29:53
1397002,5,"还行",2017-11-30 08:18:43
1397002,1,"我明明修改了收货地址 又按原地址发过去了 预售时候的女朋友变成了发货时候的前女友 我能怎么办",2017-11-20 13:04:20
1397002,5,"非常养眼，保温程度8成左右吧",2017-11-29 11:32:14
1397002,5,"真的很好",2017-11-29 12:57:34
1397002,5,"好看，也保温",2017-11-29 10:31:01
1397002,5,"杯子挺好的 很好看",2017-11-28 16:28:53
1397002,5,"喜欢，就是盖子上有点灰尘，擦一擦就好了",2018-02-27 20:32:31
1397002,5,"杯子还行",2017-11-28 11:12:55
1397002,5,"不错的杯子，儿子喜欢，保温也好",2017-11-27 10:07:02
1397002,5,"颜值爆表，老婆很是满意",2017-11-27 11:16:57
1397002,5,"杯子有点薄",2017-11-27 15:45:33
1397002,5,"被子有点轻，真的是膳魔师的嘛有点怀疑，但是挺好看的，接受了",2017-11-19 07:55:01
