"itemId","star","content","createTime"
1264007,5,"性价比高",2018-05-02 11:36:21
1264007,1,"质量很差很粗糙 而且太紧了 伤机器",2018-05-25 01:56:40
1264007,5,"好",2018-05-02 20:51:18
1264007,5,"这个确实不错 也帮朋友买了几个",2018-05-01 16:52:05
1264007,5,"比我想象中的稍微硬了一点",2018-05-01 10:44:41
1264007,5,"质量体温和心跳加速的感觉",2018-05-01 09:57:55
1264007,5,"好像比空气的耐用一些",2018-05-26 13:00:56
1264007,5,"很好<U+0001F44D>",2018-05-01 07:47:25
1264007,5,"不错，质感",2018-05-01 22:36:35
1264007,5,"很轻 但是质量不太好",2018-05-23 14:31:28
1264007,5,"好用",2018-05-01 15:32:20
1264007,5,"超薄！之前买了个厚的吓人的壳 套上去x立马变砖头！换了这个才有勇气留下它",2018-05-23 21:48:53
1264007,5,"非常薄，磨砂材质手感不错，就是看上去档次不怎么高，毕竟便宜。",2018-03-26 13:30:03
1264007,5,"好看，薄，值2块钱。",2018-04-30 20:24:47
1264007,5,"好看，薄，值2块钱。",2018-04-30 20:24:49
1264007,5,"还没用呢",2018-04-30 12:45:43
1264007,5,"手感很好",2018-04-30 06:07:19
1264007,5,"真的是超薄",2018-04-30 10:50:32
1264007,2,"用了几天就摔碎了，也太脆弱了吧，而且手机壳太硬了",2018-05-22 07:47:22
1264007,5,"好",2018-04-30 14:21:58
1264007,5,"质感与厚度真的挺好，但感觉黑的会更高大上",2018-03-25 12:19:29
1264007,5,"挺好",2018-04-29 13:02:31
1264007,5,"卡的蛮紧，但颜值就不要有要求了",2018-04-27 10:21:13
1264007,5,"非常好，非常不错！买了又买",2018-04-28 11:57:16
1264007,5,"还没拆这个",2018-04-28 07:12:10
1264007,5,"还不错",2018-04-28 20:44:05
1264007,5,"好",2018-04-28 17:31:10
1264007,1,"现在都没收到货，一个电话也没有",2018-05-22 22:16:40
1264007,5,"好紧呀，不太好上，物流快，包装设计好",2018-05-29 16:43:41
1264007,5,"质量好，收获快，喜欢",2018-04-27 22:56:09
1264007,5,"非常贴合，值得购买",2018-04-27 11:36:08
1264007,5,"超薄，手感超好，赞",2018-04-27 13:59:03
1264007,4,"还不错，就是硬了些，拆装不好会刮到",2018-05-18 23:26:06
1264007,5,"裸机手感 不错",2018-04-27 19:38:48
1264007,5,"手感很舒服，防滑，裸机手感，颜色也很美",2018-04-25 14:46:39
1264007,5,"好看手感很不错",2018-04-26 22:05:17
1264007,5,"性价比高",2018-04-26 16:56:39
1264007,5,"还可以",2018-04-26 17:47:35
1264007,5,"不错",2018-04-26 00:06:18
1264007,5,"可以",2018-04-26 11:19:01
1264007,5,"比苹果原装的磨砂薄多了，手感不错",2018-04-24 07:54:14
1264007,5,"很好，很薄，和手机贴合度很高",2018-04-24 11:22:01
1264007,5,"设计风格简约！但是材质易出划痕！希望再甄选优质材质！价格不是很优惠！",2018-05-12 18:28:35
1264007,5,"很薄，手感很好",2018-04-25 10:32:42
1264007,5,"很好很贴合",2018-04-25 21:17:41
1264007,5,"简约又大气",2018-04-25 22:55:19
1264007,5,"很好",2018-04-25 18:47:59
1264007,5,"不错",2018-04-25 14:38:08
1264007,5,"包边有少许欠缺，建议包边大一点，其他非常好！",2018-05-14 15:23:01
1264007,5,"手机壳非常棒，触感几乎裸机手感！",2018-04-24 17:56:32
1264007,5,"会员礼，抢到了，老婆说不错",2018-04-24 11:01:16
1264007,5,"很贴合，所以装了半天才装上去<U+0001F602>",2018-05-06 21:31:01
1264007,5,"没有编制那款好",2018-04-24 09:14:38
1264007,5,"很不错很不错",2018-04-24 21:32:35
1264007,5,"手感真是好，唯一的缺点就是按键是镂空的，要是能保护起来就好了",2018-05-08 23:03:04
1264007,5,"超薄，手感好",2018-04-24 00:39:41
1264007,1,"不耐摔，音量键处已开裂",2018-05-10 13:45:40
1264007,5,"挺好",2018-04-24 18:43:40
1264007,5,"不错！",2018-04-24 15:01:33
1264007,5,"好",2018-04-24 23:01:40
1264007,5,"超薄手感不错，能体验到裸机的握持感，防刮防蹭是够了，晚上睡前躺床上卸下厚厚的壳换上超薄磨砂 顺滑极了",2018-03-19 19:32:44
1264007,5,"包装高大尚，质感很好。",2018-04-23 08:21:39
1264007,5,"超薄有手感",2018-04-23 22:30:10
1264007,5,"很轻薄",2018-04-23 13:45:53
1264007,5,"很轻薄",2018-04-23 16:15:00
1264007,5,"质感不错",2018-04-23 08:39:09
1264007,1,"这次的购物体验极差，手机壳刚用两天就碎了，而且手机没有摔过，20多块钱的手机壳质量还不如以前几块钱买的好，买的皮箱也味道超级大，其他东西质量也一般，退款速度极慢。特意赶周年庆买的东西说是有福袋送，结果什么都没有，联系客服，客服让我自己提供凭证，我的订单被拆分的乱七八糟，去哪找凭证！你们自己没有记录吗？记得下次买东西付款前截图，要不让你提供凭证你都没地方找去！",2018-05-02 15:15:38
1264007,5,"物美价廉。。。。。。",2018-04-23 15:17:14
1264007,5,"喜欢非常合适，物流超快赞一个！",2018-04-22 13:45:05
1264007,5,"东西已经用上了",2018-05-30 16:20:14
1264007,5,"还行吧",2018-04-22 01:02:29
1264007,5,"可以的",2018-04-22 20:22:35
1264007,5,"好",2018-04-22 17:07:24
1264007,5,"凑单用，还可以",2018-04-21 12:39:52
1264007,5,"手感好 不容易脏 网易严选真的买的舒心 用的放心",2018-03-29 18:01:05
1264007,5,"这个挺不错的，挺薄的",2018-04-20 07:58:14
1264007,5,"性感手机套，朦胧感，尺码合适",2018-04-20 23:04:52
1264007,5,"新手机配新机套，完美",2018-04-20 21:05:07
1264007,5,"超喜欢这个壳，跟裸机一样轻薄！磨砂质感也好，夏天手汗多，不怕手滑啦，用了一个月，摔过好几次稍微有点磕碰，其他都挺好的，也不怕发黄～",2018-05-01 21:36:19
1264007,5,"好",2018-04-20 20:25:44
1264007,5,"零元抢，质量不错，真的很薄，套了，感觉变化不大",2018-04-16 21:18:32
1264007,1,"拿到手上质感就是塑料的，磨砂应该挺防滑的，最重要的是特别硬！光装到手机上就已经把手机侧面划花了，新手机啊，真的很生气，客服就一直拖着也没有别的解决办法，最后就给退货了结了，看到那么多好评的人、你们就没人看看手机侧面有没有划痕吗？",2018-05-02 17:33:18
1264007,5,"真的非常薄，而且比较有质感，跟白色的X很搭",2018-04-06 17:30:10
1264007,5,"第二个了，很实用",2018-04-19 16:46:04
1264007,5,"很薄 摸着比较滑",2018-04-18 09:42:04
1264007,5,"很好",2018-04-18 21:37:52
1264007,5,"壳子一开始太紧 甚至担心或者已经划伤了银色X 用了几次以后好了 优点是手感好 而且挺薄",2018-04-29 23:53:49
1264007,5,"好评",2018-04-18 18:44:36
1264007,5,"不错",2018-04-18 09:14:49
1264007,5,"喜欢",2018-04-18 09:14:54
1264007,3,"不是喜欢的颜色！",2018-04-29 15:15:21
1264007,5,"很薄，是想要的感觉",2018-04-17 20:51:37
1264007,5,"不错不错不错不错",2018-04-17 17:48:41
1264007,5,"好好好",2018-04-17 21:03:08
1264007,5,"不错",2018-04-17 13:32:01
1264007,5,"偶尔低调一下也挺好",2018-04-16 16:28:51
1264007,5,"轻巧 手感好",2018-04-16 10:43:57
1264007,5,"很满意",2018-04-16 12:30:29
1264007,5,"很棒",2018-04-16 19:06:40
1264007,5,"喜欢",2018-04-16 17:46:32
1264007,5,"好评！",2018-04-16 09:58:48
1264007,5,"手感非常好！和手机很贴合！好！",2018-04-15 18:13:48
1264007,5,"确实很有范，也很轻便，十分不错",2018-04-15 07:44:25
1264007,5,"真的很薄 就是耳机孔那里略微有点扎手",2018-04-28 10:22:25
1264007,5,"手感很好，超轻超薄，超值",2018-04-15 13:00:13
1264007,5,"已经用上了 超级喜欢",2018-04-15 18:55:58
1264007,5,"手感不错还轻",2018-04-15 13:54:06
1264007,5,"【申明】此评论是本人在收到商品后，对商品的质量、快递的配送、商家的服务等参数，均较为满意的统一评价，本人确保该评论的的真实性，并建议大家参照选购。",2018-04-26 16:25:17
1264007,5,"质量很不错",2018-04-15 14:49:29
1264007,5,"不错",2018-04-15 07:21:19
1264007,5,"好",2018-04-15 11:43:23
1264007,5,"买错了退款不退邮费，又不能换其他的",2018-04-27 19:56:08
1264007,3,"边缘处理不好，合模线明显，开孔的地方非常割手，用了3天，丢了。说实话，这个壳子真的有点打严选的脸了",2018-04-27 07:18:50
1264007,5,"好",2018-04-15 16:01:43
1264007,5,"这个手机壳很紧，完美匹配iphonex，手感不错，",2018-04-14 11:50:24
1264007,5,"买了好多次了",2018-04-14 22:25:33
1264007,5,"不错，质感很好",2018-04-14 11:22:25
1264007,5,"还不错",2018-04-14 18:57:28
1264007,5,"不错",2018-04-14 16:56:52
1264007,5,"确实很薄，手感也舒服，大小也合适",2018-04-13 12:27:54
1264007,5,"壳很薄，手感不错",2018-04-13 23:38:06
1264007,5,"感觉很棒，很喜欢！",2018-04-13 00:40:53
1264007,5,"手感不错。",2018-04-13 16:30:03
1264007,5,"贴合轻薄，立刻丢开了红色原装壳子～",2018-04-12 15:54:59
1264007,5,"质感轻薄，用起来很舒服",2018-04-12 22:47:27
1264007,5,"有点滑，手感一般",2018-04-12 18:49:04
1264007,5,"简单好用",2018-04-12 14:10:35
1264007,5,"二次购买",2018-04-12 12:56:39
1264007,5,"有点硬 手感一般",2018-04-26 08:49:20
1264007,5,"已经使用了，很轻薄，棒棒哒",2018-04-11 10:06:06
1264007,5,"真的是非常薄，手感也不错！",2018-04-11 19:43:19
1264007,5,"苹果必用",2018-04-11 16:21:04
1264007,5,"手机壳不错",2018-04-11 22:42:22
1264007,5,"很好",2018-04-11 15:10:24
1264007,5,"不错不错",2018-04-11 18:49:34
1264007,5,"非常不错！！！",2018-04-11 20:04:07
1264007,5,"很薄，但没磨砂的手感好",2018-04-10 09:35:49
1264007,5,"质量还行吧，算是很薄的了，磨砂透明的那种。",2018-03-28 14:01:54
1264007,5,"买给男朋友的，他很喜欢",2018-04-10 23:43:11
1264007,5,"很好",2018-04-10 20:08:45
1264007,5,"手感很好，贴合不错",2018-04-09 04:20:26
1264007,5,"很简约很超薄很喜欢",2018-04-09 00:09:39
1264007,5,"我   这个壳子有瑕疵啊  带不上  怎么都带不上",2018-04-23 18:33:11
1264007,5,"很服帖，手感也不错",2018-04-09 00:50:58
1264007,5,"壳是很不错，但是滑啊！今天刚刚套上，结果不小心摔了，膜碎了…幸好手机没事！",2018-04-23 18:26:11
1264007,5,"贴合好，手感细腻",2018-04-09 09:01:49
1264007,5,"东西不错，价廉物美",2018-04-09 18:01:08
1264007,5,"好用",2018-04-09 12:03:08
1264007,5,"<U+0001F44D><U+0001F3FB>",2018-04-08 01:06:22
1264007,5,"薄，但是容易挂花掉漆",2018-04-20 11:01:35
1264007,5,"手机没买，先买了壳<U+0001F602>",2018-04-05 19:19:07
1264007,5,"质量很好",2018-04-05 22:52:07
1264007,5,"<U+0001F44C>",2018-04-05 01:26:05
1264007,5,"不错的",2018-04-03 17:49:07
1264007,5,"东西不错",2018-04-03 20:52:56
1264007,5,"很不错",2018-04-03 15:06:59
1264007,5,"非常满意",2018-04-03 20:13:47
1264007,5,"这个也是第多少次入了啊。",2018-04-23 11:43:11
1264007,5,"包裹真够紧的。扣都扣不掉",2018-04-19 13:11:09
1264007,5,"非常好，服贴又好看",2018-04-02 23:59:11
1264007,5,"很好哦",2018-04-02 14:23:03
1264007,5,"这是买一个备用的 怕坏了没得换",2018-03-29 22:01:08
1264007,5,"很满意，真的，我不是托。我是内部员工",2018-04-16 19:00:58
1264007,5,"相信严选，壳子不错啊",2018-04-01 22:01:56
1264007,5,"非常不错！质感超级好",2018-03-31 00:31:32
1264007,5,"手感比较滑，摄像头的开口不算精致，有毛刺存在。合模线不明显。总体很棒",2018-04-19 23:43:55
1264007,5,"好使",2018-03-31 10:37:40
1264007,2,"尺寸不对，包边太紧，用点力孔的衔接处就坏了，最后把彩膜撕掉终于给套上了，可是明显的就还是不对。对比了某宝九块九包邮，真的，大家都说比不上。",2018-04-18 08:46:17
1264007,5,"手感超赞",2018-03-30 11:26:49
1264007,5,"手感不错",2018-03-29 01:10:14
1264007,5,"好用",2018-03-29 11:46:23
1264007,5,"挺好的",2018-03-28 12:01:33
1264007,5,"质量不错",2018-03-28 16:02:14
1264007,4,"美中不足的是没有洞挂链子，建议设计再合理点 其他很满意",2018-04-17 12:35:01
1264007,5,"还好刚装好手机就拍地上了，壳坏了",2018-03-15 20:46:05
1264007,5,"设计简洁大气，手感上佳，价格方面十分亲民！",2018-03-26 10:47:32
1264007,5,"手感不错 性价比高",2018-03-27 15:32:27
1264007,4,"用了两天了，感觉还行！但愿别用些天脱几次就变形……",2018-04-13 21:35:44
1264007,5,"很好，手感好。方便。",2018-03-27 10:52:03
1264007,5,"更期待39￥那款，老是断货",2018-04-12 15:53:49
1264007,5,"手感不错",2018-03-26 14:52:08
1264007,5,"好，第二次买",2018-03-25 11:42:14
1264007,5,"好",2018-03-25 19:04:11
1264007,5,"好评",2018-03-25 08:12:46
1264007,5,"很薄，不过廉价感很强~",2018-03-22 17:34:58
1264007,5,"很不错",2018-03-22 11:58:03
1264007,5,"可以手感",2018-03-21 00:05:24
1264007,5,"不错",2018-03-21 13:49:45
1264007,5,"好",2018-03-21 08:50:41
1264007,5,"很不错 物有所值",2018-03-20 07:10:41
1264007,5,"很不错 物有所值",2018-03-20 07:10:49
1264007,5,"底部有一点点错位，但挺好的",2018-04-13 22:00:13
1264007,5,"还是挺好的，就是不禁摔，摔一次换一个，我已经买了第三个了",2018-04-13 17:36:18
1264007,5,"还行 划算",2018-03-20 18:57:49
1264007,5,"要买8的，买成Ｘ了，退换都不划算……",2018-04-12 17:07:58
1264007,5,"很好",2018-03-20 20:22:31
1264007,4,"滑手，不是很理想。但真的很薄",2018-03-19 13:14:20
1264007,5,"薄了一点，怕保护不好，没使用",2018-03-19 20:20:57
1264007,5,"很薄很薄很薄",2018-03-19 20:34:56
1264007,5,"不错",2018-03-18 22:43:15
1264007,5,"好",2018-03-18 23:02:55
1264007,5,"很好<U+0001F44D>",2018-03-17 20:12:22
1264007,5,"手感不错，比较薄",2018-03-16 13:02:58
1264007,5,"不错，贴合",2018-03-16 17:35:25
1264007,5,"很好，但是估计很怕摔",2018-04-07 23:20:25
1264007,5,"黑啊，我们的生活方式是什么时候回来呀",2018-03-14 00:58:42
1264007,5,"不好",2018-04-09 18:27:17
1264007,5,"好好",2018-03-15 15:35:50
1264007,5,"挺薄",2018-03-14 09:02:38
1264007,5,"挺好",2018-03-14 15:31:20
1264007,5,"非常不错。",2018-03-14 23:55:53
1264007,5,"手感好",2018-03-14 23:12:39
1264007,4,"比较薄，边沿能再高出屏幕一点就更好，因为我的屏幕裂了…",2018-04-06 22:07:49
1264007,4,"壳子没有想象中的那么薄",2018-04-08 10:11:15
1264007,5,"真的很薄很贴合，推荐购买",2018-03-13 20:29:08
1264007,5,"收到货后发现真的很薄，再加上磨砂处理，套在手机上手感非常赞啊。",2018-02-07 11:05:21
1264007,5,"挺好，新手机所以要买个壳保护一下，不过大家都说要买个贵点的才配这个手机。",2017-11-13 20:10:12
1264007,5,"颜值非常高，比想象中更好！信赖严选品质，没让我失望过啊！",2018-03-04 01:31:37
1264007,5,"一般吧 还行 给媳妇儿的 我都操的什么心 这也要我买",2018-01-02 13:58:10
1264007,5,"用了好几天了，很贴合",2018-04-01 07:14:28
1264007,5,"还行
就是稍微有一点点厚
没有那种超薄的舒服
但总体还是不错的
质量很好
壳子摸着很有质量",2018-03-02 09:26:56
1264007,5,"的确很薄，已是公司里大多数人的首选了，不错的东东。",2018-02-19 23:00:54
1264007,5,"质感不错 裸奔的phone x终于有了保护。最贴心的是连摄像头也保护了。",2017-11-20 12:57:13
1264007,5,"壳子看起来质量应该不错，x木有开箱，所以暂时还没用，用后追评",2017-12-21 08:23:23
1264007,5,"棒 严选大法好 比原来的壳要薄 手感很棒",2018-03-09 00:05:53
1264007,5,"镜头处积灰有点严重",2018-04-06 01:20:25
1264007,5,"手机壳到了 就差手机到货了，等待，为了这个壳也得买个X用用",2017-10-24 16:43:50
1264007,5,"非常牛逼，超薄磨砂手感。一直用网易的壳就是薄",2018-01-30 15:33:48
1264007,5,"自己买过一个，朋友看见很喜欢，这次帮他也买一个",2018-02-27 12:09:27
1264007,5,"一直在用，很薄，就是不怎么好装",2018-03-12 00:43:27
1264007,5,"这是买的第三个了！很好看！实用！",2018-03-11 00:06:15
1264007,5,"手感很好，有质感",2018-03-10 23:52:06
1264007,5,"商品是好东西，客服的服务我就不想评价了。什么玩意",2018-04-14 14:57:08
1264007,5,"还没用，只用了黑色的",2018-04-02 08:57:46
1264007,5,"非常好",2018-03-09 11:09:16
1264007,5,"严选包装高大上，很有质感及品味，相信严选",2018-02-25 19:29:40
1264007,5,"不错不错",2018-03-08 20:51:17
1264007,5,"这个好",2018-03-08 20:03:18
1264007,5,"非常满意",2018-03-08 18:12:07
1264007,5,"好薄",2018-03-07 12:35:01
1264007,5,"严选的东西没得说啦，包装都那么好。手感好",2018-02-23 19:24:02
1264007,5,"好好好好好好好好",2018-03-06 09:56:04
1264007,1,"充电口尺寸有偏差，壳一边高一边低",2018-03-21 14:46:57
1264007,5,"非常喜欢",2018-03-06 17:59:00
1264007,5,"还行",2018-03-05 21:13:35
1264007,5,"很好",2018-03-04 14:43:03
1264007,5,"很薄",2018-03-04 01:15:26
1264007,5,"不错",2018-03-04 17:32:15
1264007,2,"用不到3天，就裂开了。硬硬的塑料，感觉不值。",2018-03-23 12:14:44
1264007,5,"果然是超薄，并且开孔相当准确",2018-03-02 14:43:58
1264007,5,"壳子有点紧，感觉保护作用不太明显，更多的是心理作用。",2018-03-21 21:07:31
1264007,5,"还不错就是塑料感太强",2018-04-15 10:41:13
1264007,5,"非常好呀，很美",2018-03-02 10:14:29
1264007,5,"很薄 干净 黑色手机用的黑色套 挺舒服",2018-02-27 16:15:44
1264007,5,"很好，确实超薄，手感不错。",2018-03-01 19:52:21
1264007,5,"超薄",2018-03-01 08:20:40
1264007,5,"手机壳 我只用严选的",2018-02-28 07:33:07
1264007,5,"手机壳超级好",2018-02-28 11:45:04
1264007,5,"还不错，这个价格这么薄很不错了。",2018-02-26 11:34:45
1264007,5,"很舒服，很薄",2018-02-27 13:42:57
1264007,4,"成吧，手感一般",2018-02-27 20:20:59
1264007,5,"超薄，超爽",2018-02-27 08:51:02
1264007,5,"蛮好的",2018-02-26 16:50:20
1264007,5,"好",2018-02-26 06:53:22
1264007,5,"的确很薄，手感好",2018-02-25 17:36:04
1264007,5,"好评",2018-02-25 17:36:06
1264007,5,"买错了…没看清是iphonex的",2018-02-24 15:23:16
1264007,5,"买过原厂硅胶和皮的壳都没有这个壳好用，优点是超薄，缺点是底部充电的地方稍微有点刮手",2018-03-18 08:24:37
1264007,5,"舒服",2018-02-24 11:49:01
1264007,5,"手机壳质感不错，黑色也很酷炫",2018-02-23 11:37:40
1264007,5,"质量好。手感好。",2018-02-23 16:51:03
1264007,5,"确实好用",2018-02-23 00:34:38
1264007,5,"这款产品薄厚合适，贴合很好。如果太薄了会比较软，容易走形",2018-03-16 18:01:13
1264007,5,"超薄0.01 好用................................",2018-02-22 21:12:29
1264007,5,"比39块钱那款略厚，镜头处是全包结果。目前为止还满意",2018-03-19 10:26:07
1264007,5,"非常好！手感不错",2018-02-22 14:44:40
1264007,5,"不错哦，很好",2018-02-22 15:04:19
1264007,5,"很好",2018-02-22 22:20:00
1264007,5,"非常不错",2018-02-22 14:47:52
1264007,5,"轻薄手感",2018-02-22 10:37:21
1264007,5,"好",2018-02-22 14:36:56
1264007,5,"不错的，现在家里生活用品基本都严选，每件东西都满意",2018-01-04 14:46:55
1264007,5,"感觉不值这个价........好薄.......",2018-03-14 15:11:27
1264007,5,"很薄",2018-02-21 07:17:45
1264007,5,"包裹性挺好，非常薄，手感不可避免的没有裸机好",2018-02-15 12:41:34
1264007,5,"很不错~",2018-02-19 09:14:17
1264007,5,"很好 和手机配合的严丝合缝的。",2018-02-18 22:11:09
1264007,5,"及时给退换了，服务很棒",2018-02-15 16:14:44
1264007,5,"手感还不错",2018-02-15 15:09:46
1264007,5,"非常好!!",2018-02-15 01:17:53
1264007,5,"质感一般 但就这价",2018-03-08 19:39:06
1264007,5,"喜欢，二狗很喜欢",2018-02-13 12:52:13
1264007,5,"相当薄啊",2018-02-11 08:54:02
1264007,5,"好用",2018-02-11 00:10:36
1264007,5,"做工很细致",2018-02-10 07:59:00
1264007,5,"可以",2018-02-10 03:50:45
1264007,5,"完美",2018-02-10 15:41:46
1264007,5,"质量很好，又轻又薄",2018-02-09 16:55:26
1264007,5,"真的很薄很薄",2018-02-09 09:40:05
1264007,5,"套上感觉像小米",2018-03-08 08:28:10
1264007,5,"非常好<U+0001F44D>",2018-02-09 20:54:38
1264007,5,"很好",2018-02-09 11:20:52
1264007,5,"好",2018-02-09 21:06:42
1264007,5,"已经换上了。很贴合。很好",2018-02-08 17:46:54
1264007,5,"质感很好，一点味道也没有",2018-02-08 08:00:47
1264007,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-08 18:34:25
1264007,5,"手机壳很薄，颜色很好看！",2018-02-07 11:53:25
1264007,5,"喜欢喜欢喜欢喜欢喜欢",2018-02-07 19:53:59
1264007,5,"稍微有点儿硬",2018-03-06 08:34:56
1264007,5,"很好",2018-02-07 22:18:03
1264007,5,"便宜又好用",2018-02-05 12:30:08
1264007,5,"很棒",2018-02-05 20:26:29
1264007,5,"好好好",2018-02-04 11:50:39
1264007,5,"完美，超薄",2018-02-04 19:52:00
1264007,5,"第二个",2018-02-04 22:42:01
1264007,5,"贴合的很 尤其是对摄像头的保护很满意",2018-01-29 19:01:37
1264007,5,"质量超好，对镜头保护很到位",2018-02-03 22:17:29
1264007,5,"非常好",2018-02-03 20:08:47
1264007,5,"很漂亮   就喜欢这样简单务实的产品",2018-02-01 20:26:16
1264007,5,"还不错，但是觉得价格略贵",2018-02-27 12:19:56
1264007,5,"质量好，非常轻薄，喜欢",2018-02-01 15:43:42
1264007,5,"喜欢",2018-02-01 17:42:48
1264007,5,"还不错一直支持",2018-01-31 23:20:04
1264007,5,"赞",2018-01-31 23:27:37
1264007,5,"很薄，很耐用",2018-01-30 14:47:41
1264007,5,"非常的满意～～～",2018-01-30 16:32:26
1264007,5,"很好",2018-01-30 20:00:13
1264007,5,"很好",2018-01-30 19:58:29
1264007,5,"不错不错",2018-01-29 15:22:43
1264007,5,"可以",2018-01-29 08:18:26
1264007,5,"颜值即是正义~好看又实用大爱严选",2018-01-26 18:59:17
1264007,5,"很好很好",2018-01-28 09:17:55
1264007,5,"一直用这个。很贴合",2018-01-26 11:02:30
1264007,5,"这代X真心不适合戴厚的壳，超薄还原原始手感",2018-01-07 11:01:22
1264007,5,"有点薄适合夏天用喜欢",2018-01-25 16:14:47
1264007,5,"挺好的",2018-01-25 17:40:02
1264007,5,"带回去给老妈用，摸着还可以",2018-01-23 23:59:56
1264007,5,"手机壳很合适，手感好，不错！",2018-01-24 21:40:04
1264007,5,"质感很好",2018-01-24 16:23:01
1264007,5,"同时买了黑白两款，黑的送人白的自用，好用。",2018-01-06 15:53:51
1264007,5,"第二次购买",2018-01-23 18:41:33
1264007,5,"不错",2018-01-22 11:21:35
1264007,5,"品质很好",2018-01-21 06:44:33
1264007,5,"不错<U+0001F44D>",2018-01-21 13:41:43
1264007,5,"不错",2018-01-21 13:41:31
1264007,5,"手感不错",2018-01-20 10:17:56
1264007,5,"品质很好，严丝合缝",2018-01-19 22:00:50
1264007,3,"这个做的不够精细，而且太紧，套上去非常麻烦。",2018-02-11 12:49:46
1264007,5,"很不错",2018-01-19 20:13:48
1264007,5,"质量还可以哈，样子一般吧",2018-01-18 23:05:28
1264007,5,"快递很给力，手机壳一般",2018-01-18 15:57:59
1264007,5,"网易的东西从未失望过，超级满意。",2018-01-17 22:05:22
1264007,5,"好 非常合适 貌似比39元空气壳摄像头保护的更好",2018-01-07 11:37:22
1264007,5,"好 非常合适 貌似比39元空气壳摄像头保护的更好",2018-01-07 11:37:14
1264007,1,"没在系统提示时间到货  仓库没货也开卖。。。。",2018-01-31 22:26:12
1264007,5,"手感很不错",2018-01-17 16:48:06
1264007,5,"好好好",2018-01-17 03:40:30
1264007,5,"不错",2018-01-17 13:46:06
1264007,5,"很漂亮，很实用",2018-01-16 08:50:37
1264007,5,"很漂亮",2018-01-16 08:50:22
1264007,5,"手机壳挺薄的，貌似跟摄像头有点不符合，不过质量挺好的",2018-01-30 12:36:35
1264007,5,"物超所值非常棒的购物体验",2018-01-14 02:50:48
1264007,5,"一如既往的好，摔坏过一个，手机没事！哈哈哈",2018-01-13 23:46:25
1264007,3,"没有质感，刮手，用一个多月还是决定裸奔",2018-02-07 12:21:29
1264007,5,"很棒！很贴合！",2018-01-14 13:10:09
1264007,5,"好",2018-01-14 12:29:13
1264007,5,"好",2018-01-14 12:29:17
1264007,5,"严选就是质量的代名词。",2018-01-13 18:02:39
1264007,5,"好",2018-01-13 18:45:18
1264007,5,"非常满意",2018-01-12 23:59:12
1264007,5,"赞，不过天冷，脆弱了，我摔了，然后……",2018-02-08 17:16:53
1264007,5,"非常适合！",2018-01-12 08:03:35
1264007,5,"和另外一个差不多，差了十来块",2018-02-02 18:46:52
1264007,5,"收货有划痕，我有强迫症，心里很不爽",2018-01-28 05:28:53
1264007,5,"不错",2018-01-12 15:32:43
1264007,5,"非常好，超级赞的手感",2018-01-11 12:24:13
1264007,5,"非常好",2018-01-11 16:11:03
1264007,3,"一般般，",2018-01-30 08:08:03
1264007,5,"好",2018-01-11 00:42:54
1264007,5,"好",2018-01-11 18:29:49
1264007,5,"有用，回购，之前那个已被摔烂，完成使命",2018-01-08 22:49:13
1264007,5,"买了没用呢 存起来备着 很薄很透",2018-01-05 18:54:19
1264007,5,"质量很好，手感不错！包裹性也好！",2018-01-10 09:51:13
1264007,4,"这个一般",2018-01-20 21:21:35
1264007,5,"确实相当不错。做工好。",2018-01-10 23:55:35
1264007,5,"很好用，比淘宝买的好很多",2018-01-09 23:34:36
1264007,5,"一般",2018-01-09 21:36:45
1264007,5,"不错能保护镜头",2018-01-07 13:39:04
1264007,5,"真的超级薄，也不会有指纹。就是不知道防护效果如何！",2018-02-03 14:56:05
1264007,5,"手感一流，跟白色机很配！",2018-01-05 08:39:56
1264007,5,"太合适了，也太轻薄了",2018-01-04 21:45:26
1264007,5,"可以",2018-01-04 12:51:20
1264007,5,"之前买了一个 手机掉地上 手机壳碎了 手机没事 所以又下单买了一个 好！",2018-01-20 22:25:56
1264007,5,"多买一个凑单，以后留用，感觉很贴合，看图比39元那款要好。",2018-01-20 18:09:39
1264007,5,"赞一个！",2018-01-02 13:38:41
1264007,5,"第二次买，手感好薄，本来很喜欢的，但两次都一跌就烂不敢再买了",2018-01-18 19:31:21
1264007,5,"非常满意",2018-01-02 22:28:12
1264007,5,"不错",2018-01-02 13:08:59
1264007,5,"送给同事了很不错的礼物",2018-01-01 13:12:51
1264007,5,"很好用，不摆了，确实安逸。",2017-12-31 11:47:15
1264007,5,"手机壳很好",2017-12-31 14:36:06
1264007,5,"绝对良心产品",2017-12-31 11:47:30
1264007,5,"不错",2017-12-31 09:46:11
1264007,5,"不错，很好吃，女朋友很喜欢",2017-12-30 04:32:05
1264007,5,"不错，很好，女朋友很喜欢",2017-12-30 04:31:28
1264007,5,"好，很好，特别好",2017-12-30 04:32:49
1264007,5,"哈哈哈哈哈哈哈",2017-12-30 00:29:08
1264007,5,"哈哈哈哈哈哈哈",2017-12-30 00:29:18
1264007,3,"质量真的不行",2018-02-07 18:00:16
1264007,5,"这些天在外面的生活中不",2017-12-29 07:01:07
1264007,5,"就是好",2017-12-29 18:53:45
1264007,5,"手感很好，贴合也不错。",2017-12-28 11:06:02
