"itemId","star","content","createTime"
1062003,5,"内裤穿起来挺舒适，袜子也不错，无异味",2018-01-21 06:23:40
1062003,5,"买很多给儿子穿。袜子买的各种最多",2018-01-18 15:26:44
1062003,5,"宝宝穿着很舒服，质量很好！",2018-01-23 09:47:08
1062003,5,"这个还是不错的",2018-01-23 21:59:20
1062003,5,"袜子的质量不错！",2018-01-23 00:06:29
1062003,5,"很好",2018-01-23 00:07:42
1062003,5,"第二次购买",2018-01-23 00:21:07
1062003,5,"还行吧 有点短",2018-01-22 17:19:26
1062003,5,"很好，喜欢",2018-01-22 11:15:30
1062003,5,"好舒服",2018-01-22 20:33:05
1062003,5,"很好",2018-01-22 13:06:58
1062003,5,"好",2018-01-22 10:47:03
1062003,5,"好用，还要再给女儿买几双",2018-01-21 16:34:11
1062003,5,"女儿很喜欢，感觉很好很好看，不错！",2018-01-20 23:47:42
1062003,5,"挺好的，有型不垮",2018-01-21 10:45:33
1062003,5,"质量一般，洗几次后就起毛了！",2018-01-25 10:23:14
1062003,5,"棉的，小朋友挺喜欢的",2018-01-21 11:32:31
1062003,5,"有型又不垮",2018-01-21 10:47:36
1062003,5,"都说好",2018-01-22 18:40:18
1062003,5,"宝宝非常喜欢",2018-01-21 16:30:05
1062003,5,"喜欢<U+0001F618>",2018-01-21 16:19:57
1062003,5,"喜欢<U+0001F618>",2018-01-21 16:20:13
1062003,5,"质量很好",2018-01-21 21:06:20
1062003,5,"女儿喜欢",2018-01-21 21:42:40
1062003,5,"还不错",2018-01-21 14:53:21
1062003,5,"好",2018-01-21 11:38:01
1062003,5,"不错",2018-01-21 21:40:42
1062003,5,"袜子穿上稍微大一点点，不过小孩的脚长得快，挺好的",2017-12-06 11:57:45
1062003,5,"多彩袜子，满足孩子的爱好。",2018-01-20 21:25:26
1062003,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-20 19:58:49
1062003,5,"好",2018-01-20 14:18:49
1062003,5,"好",2018-01-20 15:46:04
1062003,5,"不错",2018-01-20 14:59:37
1062003,5,"好",2018-01-20 21:31:17
1062003,5,"挺好的",2018-01-19 23:53:42
1062003,5,"挺好",2018-01-19 10:58:56
1062003,5,"非常好，值得信赖",2018-01-18 20:49:10
1062003,5,"质地很好，推荐。",2018-01-18 23:08:19
1062003,5,"挺好",2018-01-18 07:20:43
1062003,5,"非常满意",2018-01-18 10:37:45
1062003,5,"好好好",2018-01-18 10:51:21
1062003,5,"小了",2018-01-18 14:42:10
1062003,5,"好",2018-01-18 14:58:31
1062003,5,"好",2018-01-18 22:15:30
1062003,5,"袜子很好！留着以后穿",2018-01-17 15:28:25
1062003,5,"袜子很好",2018-01-17 10:21:51
1062003,5,"最好穿的袜子，买了几次了，不松不紧正好",2017-12-30 21:25:02
1062003,5,"东西还不错<U+0001F44D>，继续购买继续关注",2018-01-16 22:21:05
1062003,5,"女儿很喜欢，质量不错，手感紧致",2018-01-16 18:03:33
1062003,5,"给女儿买的，高筒，可以包住棉毛裤",2018-01-15 08:33:55
1062003,5,"孩子四岁半，穿合适。",2018-01-16 20:56:29
1062003,5,"很好",2018-01-16 10:59:29
1062003,5,"很保暖，",2018-01-16 15:14:52
1062003,5,"不错",2018-01-16 11:33:04
1062003,5,"不错",2018-01-16 22:18:48
1062003,5,"面料亲肤，推荐哦",2018-01-15 16:46:07
1062003,5,"很不错的袜子",2018-01-15 23:05:49
1062003,5,"好像买小了",2018-01-15 13:22:52
1062003,5,"质地非常好，舒适",2018-01-15 13:48:20
1062003,5,"孩子非常喜欢",2018-01-15 17:47:10
1062003,4,"还可以，",2018-01-15 23:15:55
1062003,5,"很好",2017-11-30 08:04:35
1062003,5,"质量不错，是棉的，价格有点小贵",2018-01-13 11:50:51
1062003,5,"挺好用的",2018-01-14 20:23:33
1062003,5,"不错 囤货",2018-01-14 11:52:12
1062003,5,"可爱系",2018-01-14 18:19:55
1062003,5,"赠品不错",2018-01-14 22:06:32
1062003,5,"非常满意，内衣很暖和，虽然很薄",2018-01-13 20:47:30
1062003,5,"是高筒的就完美了",2018-01-13 23:38:40
1062003,5,"很好的袜子，柔软，暖和",2018-01-13 20:18:51
1062003,5,"买回来不知道丢哪去了，汗！",2018-01-16 09:53:02
1062003,5,"满意，质量很好",2018-01-13 08:21:36
1062003,5,"质量不错很好",2018-01-13 11:17:55
1062003,5,"很好",2018-01-12 19:02:07
1062003,5,"还可以",2018-01-12 23:31:46
1062003,5,"质量不错",2018-01-12 11:18:14
1062003,4,"有点小",2018-01-12 15:33:16
1062003,5,"好",2018-01-12 22:23:16
1062003,5,"很棒，赠品送的，质量很好，小朋友说很可爱",2018-01-02 17:19:52
1062003,5,"拼团买的，质量不错，严选得东西性价比高",2018-01-06 16:28:35
1062003,4,"还没有穿，手感不错，包装也厚道",2018-01-11 21:47:34
1062003,5,"好，买了很多",2018-01-11 11:56:15
1062003,5,"很舒服再一单",2018-01-11 13:27:08
1062003,5,"很可爱很舒服",2018-01-11 09:05:45
1062003,5,"好，囤货",2018-01-11 11:58:36
1062003,5,"虽然已经挑了最大的了 但还是小了点",2018-01-15 20:23:40
1062003,5,"好好好",2018-01-11 08:47:59
1062003,5,"质量不错，会回购",2018-01-10 13:06:13
1062003,5,"宝贝穿起来好看",2018-01-10 22:11:13
1062003,5,"买重了很好",2018-01-10 09:48:58
1062003,5,"小孩很喜欢，质量不错",2018-01-10 09:50:36
1062003,5,"买第二次了",2018-01-10 22:05:00
1062003,5,"质量不错",2018-01-10 11:52:13
1062003,5,"很好",2018-01-10 12:13:06
1062003,5,"很好",2018-01-10 20:43:20
1062003,5,"很漂亮的袜子，夏天穿热，夏天都是光脚丫子。等着秋天再穿吧。质量很好。",2017-08-08 08:55:22
1062003,5,"很合脚质量很棒",2018-01-09 19:50:51
1062003,5,"蛮好的",2018-01-09 07:13:31
1062003,5,"很不错。",2018-01-09 17:57:44
1062003,5,"很好",2018-01-09 21:15:10
1062003,5,"可以",2018-01-09 21:48:28
1062003,5,"挺好，正合适，比较薄、透气",2018-01-08 10:35:02
1062003,5,"没穿，过阵送人",2018-01-08 11:29:50
1062003,5,"质量好，会回购～",2018-01-08 22:14:26
1062003,5,"很不错孩子很喜欢",2018-01-08 20:41:56
1062003,5,"很柔软，小孩很喜欢",2018-01-08 23:35:20
1062003,5,"小了",2018-01-08 21:02:44
1062003,5,"很好",2018-01-08 12:48:02
1062003,5,"宝宝才一岁穿大一点不会被掉",2018-01-06 21:23:11
1062003,5,"喜欢，有点点的，宝宝很喜欢",2018-01-07 10:18:02
1062003,5,"给孩子买的，质量不错",2018-01-07 21:34:09
1062003,5,"质量非常好。很满意",2018-01-07 07:46:24
1062003,5,"挺好，团购39六双",2018-01-07 00:02:57
1062003,5,"OK的点点有趣",2018-01-07 11:01:07
1062003,5,"挺可爱的",2018-01-07 09:01:34
1062003,5,"挺好",2018-01-07 18:13:35
1062003,5,"质量不错",2018-01-07 00:20:18
1062003,5,"喜欢",2018-01-07 23:48:40
1062003,5,"好",2018-01-07 20:44:00
1062003,5,"不错",2018-01-07 09:45:17
1062003,5,"不错",2018-01-07 09:46:36
1062003,5,"喜欢",2018-01-07 11:05:42
1062003,5,"质量很好的袜子，还很长，对小朋友来说很实用",2017-12-28 07:38:52
1062003,5,"质量很好，孩子很喜欢",2018-01-06 21:45:06
1062003,5,"质量好好，就是小了",2018-01-06 01:14:07
1062003,5,"挺好的～合穿",2018-01-06 11:00:23
1062003,5,"不错挺好的",2018-01-06 18:02:28
1062003,5,"孩子很喜欢",2018-01-06 21:34:35
1062003,5,"质量很不错。",2018-01-06 13:06:15
1062003,5,"很好",2018-01-06 14:01:45
1062003,5,"小",2018-01-06 08:45:47
1062003,5,"颜色和质量都不错，适合春秋穿！冬天来说还是薄了点！",2017-12-08 16:19:11
1062003,5,"有小疙瘩，娃说隔脚",2018-01-05 10:07:59
1062003,5,"贈品很好！",2018-01-05 20:46:23
1062003,5,"赠品 很不错",2018-01-05 22:48:06
1062003,5,"满意的购物",2018-01-05 23:00:17
1062003,5,"非常好",2018-01-05 22:19:11
1062003,5,"还不错",2018-01-05 08:35:17
1062003,5,"好",2018-01-05 15:50:21
1062003,5,"不错",2018-01-05 11:26:20
1062003,5,"袜子儿子穿上第一句就是，太舒服了！严选的东西确实不错！",2017-12-07 21:08:06
1062003,5,"袜子很好看点点的 搞活动很划算",2018-01-04 11:05:40
1062003,5,"有惊喜，比较宽松，北鼻穿很合适",2018-01-04 10:13:26
1062003,5,"很美的小袜子 不会勒脚踝",2018-01-04 00:09:36
1062003,5,"娃儿的脚长15cm，穿着正好",2018-01-04 19:06:48
1062003,5,"柔软舒服，不勒腿",2018-01-04 17:39:25
1062003,5,"第二次买的",2018-01-04 10:21:02
1062003,5,"还不错",2018-01-04 18:35:51
1062003,5,"很合适",2018-01-04 22:10:45
1062003,5,"一如既往好",2018-01-04 13:20:19
1062003,5,"不错不错",2018-01-04 08:09:12
1062003,5,"不错",2018-01-04 08:39:42
1062003,5,"好",2018-01-04 07:53:43
1062003,5,"质量好 看起来很小 但伸缩性不错",2018-01-03 20:40:18
1062003,5,"袜子稍微偏小，9岁勉强还可以，十一岁肯定不行，除非发育不良。",2017-12-06 11:46:25
1062003,5,"虽然不是厚的，但冬天配棉鞋，也正合适。",2017-12-29 21:58:10
1062003,5,"看起来还不错 还没穿",2018-01-03 13:26:10
1062003,5,"送人的，小朋友很喜欢",2018-01-03 19:35:08
1062003,5,"很好，满意。",2018-01-03 21:44:28
1062003,5,"还行",2018-01-03 10:04:59
1062003,5,"相当划算",2018-01-03 22:27:00
1062003,5,"质量好，要是再可爱点就好了，毕竟小朋友穿的",2017-12-24 10:30:40
1062003,5,"宝宝很喜欢的袜子，很棒的赠品",2018-01-02 07:23:17
1062003,5,"好用的，第二次买啦，不喜欢黑色",2018-01-02 20:47:44
1062003,5,"袜子很好，质量不错",2018-01-02 09:57:34
1062003,5,"宝宝很喜欢的袜子",2018-01-02 13:10:08
1062003,5,"非常喜欢孩子很喜欢",2018-01-02 23:24:45
1062003,5,"东东不错，值得购买。",2018-01-02 08:10:22
1062003,5,"孩子很喜欢",2018-01-02 09:07:19
1062003,5,"非常好",2018-01-02 16:45:08
1062003,5,"很好",2018-01-02 20:42:57
1062003,5,"不错",2018-01-02 20:22:11
1062003,5,"不错",2018-01-02 14:54:33
1062003,5,"满意",2018-01-02 11:17:27
1062003,5,"质量好，好看",2018-01-01 21:08:09
1062003,5,"质量很好",2018-01-01 16:23:48
1062003,5,"两次购买了",2018-01-01 14:34:52
1062003,3,"掉毛很厉害，每次洗澡一盆子的毛线",2018-01-03 17:47:44
1062003,5,"还特意",2018-01-01 12:01:13
1062003,5,"喜欢喜欢",2018-01-01 08:38:52
1062003,5,"不错",2018-01-01 21:28:48
1062003,5,"不错的，就是不太喜欢黑色，联系浅色系",2018-01-02 20:36:41
1062003,5,"严选出品必属精品",2017-12-31 21:24:48
1062003,5,"质量不错，尺码合适！",2017-12-31 11:47:16
1062003,5,"非常喜欢非常好",2017-12-31 10:15:40
1062003,5,"没穿呢",2017-12-31 23:04:34
1062003,5,"非常柔软",2017-12-31 15:11:20
1062003,5,"很好",2017-12-31 06:32:57
1062003,5,"值得购买",2017-12-31 20:41:55
1062003,5,"买小了，退货很快",2018-01-02 22:21:17
1062003,5,"不错",2017-12-31 13:19:48
1062003,5,"好",2017-12-31 05:47:07
1062003,5,"有点厚 其他都好",2018-01-02 13:41:07
1062003,5,"舒服",2017-12-31 20:18:52
1062003,5,"好",2017-12-31 17:01:50
1062003,5,"很好穿的袜子，网易基本成了家庭日用品的采购点了。",2017-11-17 15:27:35
1062003,5,"第二次买了，挺好的",2017-12-30 21:06:36
1062003,5,"很满意，质量很好！",2017-12-30 00:32:14
1062003,5,"弹力适中 松紧恰到好处",2017-12-30 09:16:03
1062003,5,"质量一级棒",2017-12-30 12:27:40
1062003,5,"很漂亮",2017-12-30 14:41:12
1062003,5,"还不错",2017-12-30 17:29:04
1062003,5,"非常好",2017-12-30 12:39:01
1062003,5,"很好",2017-12-30 12:31:27
1062003,5,"好袜子",2017-12-30 10:54:53
1062003,5,"袜子看了一下，质量很好，儿子穿不了，明天送给侄女儿",2017-12-01 21:36:27
1062003,5,"袜子质量真的非常好，宝宝两周十个月，穿着正合适",2017-12-12 10:36:33
1062003,5,"是真的入了严选的坑了，最近买了好多东西。",2017-12-12 21:06:59
1062003,5,"很不错，就是尺码有些偏小",2017-12-30 23:06:53
1062003,5,"给闺女买的，还不错",2017-12-29 20:05:42
1062003,5,"严选东西真的不错",2017-12-29 15:24:33
1062003,5,"非常满意，孩子很喜欢",2017-12-29 10:47:11
1062003,5,"袜子好穿",2017-12-29 16:15:58
1062003,5,"质量很好",2017-12-29 09:30:56
1062003,5,"很喜欢",2017-12-29 14:52:30
1062003,5,"优选",2017-12-29 11:14:32
1062003,5,"好",2017-12-29 22:51:41
1062003,5,"好",2017-12-29 18:55:28
1062003,5,"不错，手感好，就是尺寸感觉不大，好像买小了",2017-12-19 15:45:25
1062003,5,"袜子摸起来很舒服，值得回购",2017-12-28 09:22:39
1062003,5,"很好，拼团买到很划算",2017-12-28 23:23:08
1062003,5,"小袜子挺好看的",2017-12-28 13:46:45
1062003,5,"孩子穿30码的鞋子  这个码子的袜子不大哦  刚刚好",2017-12-11 13:51:10
1062003,5,"还不错，值得购买",2017-12-28 14:47:56
1062003,5,"很划算,喜欢",2017-12-28 10:03:01
1062003,5,"挺好的",2017-12-28 14:55:20
1062003,5,"灰常不错",2017-12-28 11:22:42
1062003,5,"质量很好",2017-12-28 22:31:28
1062003,5,"质量不错",2017-12-28 23:54:21
1062003,5,"质量好",2017-12-28 23:58:43
1062003,5,"还不错",2017-12-28 10:31:56
1062003,5,"质量不错",2017-12-28 15:48:44
1062003,5,"好！",2017-12-28 23:36:00
1062003,5,"满意",2017-12-28 15:30:40
1062003,5,"满意",2017-12-28 12:59:45
1062003,5,"大小刚好，好巧",2017-12-27 22:31:23
1062003,5,"袜子不错，赠送的。",2017-12-27 21:01:37
1062003,5,"很漂亮，质量不错",2017-12-27 13:07:55
1062003,3,"质量一般！",2017-12-28 21:26:43
1062003,5,"东西不错，值得买",2017-12-27 05:54:11
1062003,5,"挺好的",2017-12-27 15:51:15
1062003,5,"孩儿喜欢",2017-12-27 19:24:54
1062003,5,"很可爱",2017-12-27 09:15:51
1062003,5,"物美价廉",2017-12-27 13:26:45
1062003,5,"好",2017-12-27 19:10:00
1062003,5,"很柔软，给娃娃穿的，娃儿喜欢得很，说穿起摸起都舒服。",2017-10-26 10:32:54
1062003,5,"网易的袜子除了船袜都不错",2017-12-26 23:45:58
1062003,5,"还不错，女儿穿着挺好的",2017-12-26 20:24:36
1062003,5,"买了两次了，合脚，也厚实",2017-12-26 08:41:00
1062003,5,"快递非常给力，下单第二天早上就收到了。袜子是纯棉的，很软很舒服<U+0001F60C>，女儿穿上就不肯穿其他袜子了。而且袜子的颜色非常好看，日系小清新风格，好喜欢<U+0001F618>！！^_^^_^",2017-12-26 23:00:19
1062003,5,"非常不错，有活动再买",2017-12-26 14:54:22
1062003,5,"质量不错，小孩很喜欢",2017-12-26 20:21:10
1062003,5,"孩子很喜欢",2017-12-26 10:02:21
1062003,5,"还没见到",2017-12-26 18:02:19
1062003,5,"好",2017-12-26 13:02:35
1062003,5,"质量很好，拼团买的，够穿很久了",2017-12-21 09:26:02
1062003,5,"赠品，留给小侄儿好了，不过好像是女生的袜子",2017-12-16 09:54:35
1062003,5,"很不错，就是号码买小了，送人了",2017-12-23 07:51:40
1062003,5,"可能孩子还是喜欢更鲜艳的",2017-12-25 07:20:50
1062003,5,"质量好，先给孩子留着",2017-12-25 19:03:57
1062003,5,"好货赞赞哒！值得拥有！",2017-12-25 10:43:09
1062003,5,"好货赞赞哒！值得拥有！",2017-12-25 10:43:20
1062003,5,"质量保证，摸手上比较舒服",2017-12-25 14:08:06
1062003,5,"<U+0001F44C>不错<U+0001F44D>",2017-12-25 10:07:06
1062003,5,"挺好的",2017-12-25 18:55:14
1062003,5,"质量很不错",2017-12-25 23:56:22
1062003,5,"女儿很喜欢",2017-12-25 23:15:51
1062003,5,"袜子不错",2017-12-25 14:57:55
1062003,5,"不错哦",2017-12-25 20:24:19
1062003,5,"非常满意",2017-12-25 10:56:13
1062003,5,"好评",2017-12-25 19:17:27
1062003,5,"买了好多，以后都用它了！",2017-12-24 17:00:01
1062003,5,"质量没得说，严选就是保证。",2017-12-24 23:02:07
1062003,5,"蛮厚的 又软 适合秋冬",2017-12-24 11:48:46
1062003,5,"我家挑剔的小公主很满意！",2017-12-24 22:35:57
1062003,5,"不错的商品，很好的品质",2017-12-24 16:02:12
1062003,5,"不错的袜子，质量非常好",2017-12-24 15:48:11
1062003,5,"蛮好的，也划算",2017-12-24 22:29:42
1062003,5,"还不错质量很好",2017-12-24 22:37:49
1062003,5,"柔软厚实，有弹性",2017-12-24 14:23:38
1062003,5,"严选值得信赖",2017-12-24 18:20:48
1062003,5,"挺好的",2017-12-24 21:02:31
1062003,5,"很好",2017-12-24 15:14:16
1062003,5,"好",2017-12-24 12:02:22
1062003,5,"不错",2017-12-24 09:31:29
1062003,5,"赠品",2017-12-24 18:06:00
1062003,1,"压根没有收到货",2017-12-24 11:08:32
1062003,4,"买小了，不该听别人的，退货换货麻烦。",2017-12-19 08:19:04
1062003,5,"很不错，穿了很暖和，适合秋冬。",2017-12-23 16:43:20
1062003,5,"除了小孩不喜欢黑色，其他都可以。",2017-12-23 17:07:01
1062003,5,"之前就穿的这款，好穿，继续购买",2017-12-22 15:34:36
1062003,5,"袜子有点儿起毛",2017-12-25 08:17:50
1062003,5,"二次是给朋友买的，朋友很喜欢，好评！",2017-12-22 18:32:00
1062003,5,"质量不错，娃很喜欢哦哦",2017-12-23 14:41:10
1062003,5,"很好，很不错的袜子",2017-12-23 00:24:16
1062003,5,"宝贝穿着很舒适，好看",2017-12-23 20:55:50
1062003,5,"赠送的袜子也不错",2017-12-23 21:16:53
1062003,5,"很喜欢，喜欢严选",2017-12-23 10:25:38
1062003,5,"这个袜子挺不错的",2017-12-23 14:10:19
1062003,5,"羽绒服轻便，有质感！！",2017-12-23 15:11:51
1062003,5,"不错的，全棉",2017-12-23 16:51:47
1062003,5,"麻烦客服了换成功小女很开心",2017-12-24 12:00:40
1062003,5,"赠品，还行",2017-12-23 17:42:30
1062003,5,"质量好",2017-12-23 12:54:29
1062003,5,"很好",2017-12-23 14:08:34
1062003,5,"质量好",2017-12-23 20:26:57
1062003,5,"好",2017-12-23 22:34:36
1062003,5,"看着不错。摸着手感很舒服，囤货中，还未使用",2017-12-06 07:39:53
1062003,5,"质量很好。冬天穿很好，可以套着里面的裤子",2017-12-13 13:40:54
1062003,5,"质量不错，小朋友穿的合适，舒服<U+0001F60A>",2017-12-22 08:10:55
1062003,5,"看着挺小，4岁娃能穿",2017-12-22 17:09:14
1062003,5,"质量不错，棒棒哒。。再买。。",2017-12-22 21:21:23
1062003,5,"第三次买了，袜子质量还不错",2017-12-22 22:26:54
1062003,5,"很好，软糯，大气，品质佳",2017-12-22 11:24:26
1062003,5,"发货速度，袜子手感超好！",2017-12-22 23:04:11
1062003,5,"送人的应该不错",2017-12-22 13:39:49
1062003,5,"大爱，质量超级好",2017-12-22 14:19:12
1062003,5,"赠品…挺好的",2017-12-22 12:55:30
1062003,5,"质量很好",2017-12-22 08:59:21
1062003,5,"袜子很漂亮",2017-12-22 00:34:44
1062003,5,"不错，送的",2017-12-22 02:12:06
1062003,5,"好短",2017-12-22 20:25:59
1062003,5,"好穿",2017-12-22 14:50:53
1062003,5,"看起来不错！",2017-12-22 12:44:12
1062003,5,"<U+0001F44C>",2017-12-22 09:54:56
1062003,5,"质量不错",2017-12-22 00:48:38
1062003,5,"好看",2017-12-22 18:39:19
1062003,5,"好",2017-12-22 17:47:18
1062003,5,"赠品",2017-12-22 12:46:13
1062003,5,"好",2017-12-22 09:54:11
1062003,5,"手感不错啊，也挺厚实的，秋冬穿挺好。",2017-12-19 02:26:01
1062003,5,"超级可爱，质量很好的东东",2017-12-21 13:25:08
1062003,5,"回购的宝宝袜，不错，喜欢。",2017-12-21 21:39:50
1062003,5,"质量是非常好，就是按那上面的提示买的，可是短了",2017-12-22 14:38:49
1062003,5,"给宝贝闺女囤的，现在快3个月了！",2017-12-20 09:14:57
1062003,5,"不错，很厚，喜欢的",2017-12-21 12:17:17
1062003,5,"儿童都可以穿",2017-12-21 11:55:53
1062003,5,"不错，挺好的",2017-12-21 13:57:10
1062003,5,"赠送的，号小",2017-12-21 23:18:09
1062003,5,"孩子很喜欢",2017-12-21 20:54:53
1062003,5,"质量好，满意",2017-12-21 12:25:26
1062003,5,"非常好",2017-12-21 22:25:32
1062003,5,"满意",2017-12-21 13:11:09
1062003,5,"不错",2017-12-21 13:50:05
1062003,5,"还不错，看着不大，不过弹性很好",2017-12-20 13:24:08
1062003,5,"宝宝现在穿大了，质量还可以。",2017-12-20 19:54:18
1062003,5,"孩子非常喜欢，面料摸着舒服，以后就严选啦",2017-12-19 19:09:19
1062003,5,"不错的袜子。宝宝很喜欢",2017-12-20 14:33:06
1062003,5,"质量很好",2017-12-20 14:34:33
1062003,5,"春秋穿吧",2017-12-20 14:37:37
1062003,5,"很好穿",2017-12-20 20:25:31
1062003,5,"很好",2017-12-20 15:14:45
1062003,5,"东西不错，，，，，，，，",2017-12-20 21:01:16
1062003,5,"纯棉",2017-12-20 16:23:14
1062003,5,"第二次买",2017-12-20 00:31:03
1062003,5,"黑色和白色有粉色点，男孩子不太好穿，还是留下来了",2017-12-21 16:03:47
1062003,5,"舒适",2017-12-20 10:51:07
1062003,5,"哈哈哈",2017-12-20 08:49:17
1062003,5,"不错",2017-12-20 11:04:37
1062003,5,"虽然是购物赠品，但是质量和包装都非常棒！走心，喜欢！",2017-12-03 23:49:05
1062003,5,"挺可爱的，质量不错",2017-12-19 15:42:07
1062003,5,"性价比很高",2017-12-19 12:16:51
1062003,5,"挺好用的",2017-12-19 22:50:23
1062003,5,"不错，第二次买了",2017-12-19 20:04:25
1062003,5,"质量很好",2017-12-19 10:29:45
1062003,5,"很乖巧，满意。",2017-12-19 13:02:24
1062003,5,"很好不错",2017-12-19 15:50:14
1062003,5,"很可爱",2017-12-19 16:23:29
1062003,5,"很好",2017-12-19 19:11:27
1062003,5,"挺好",2017-12-19 20:02:35
1062003,5,"非常不错",2017-12-19 16:03:00
1062003,5,"不错",2017-12-19 21:24:02
1062003,5,"好",2017-12-19 14:55:14
1062003,5,"好",2017-12-19 08:04:35
1062003,5,"网易严选快递给力，价格实惠。",2017-12-18 21:13:31
1062003,5,"没收到",2017-12-20 17:56:01
1062003,5,"质量不错，纯棉的，价格实惠",2017-12-18 22:19:38
1062003,5,"质量不错，不过对于熊孩子来说，浅色太不耐脏了。还是建议多一些深色调的选择",2017-12-20 21:07:42
1062003,5,"质量不错，给娃囤货",2017-12-18 20:41:15
1062003,5,"质量非常好，好看",2017-12-18 19:48:17
1062003,5,"送的袜子，可惜尺码小，不能穿，只能送人了",2017-12-19 19:46:08
1062003,5,"质量蛮好的",2017-12-18 10:15:20
1062003,5,"纯棉，很舒服",2017-12-18 20:32:05
1062003,5,"漂亮，舒服，厚实。",2017-12-18 22:35:12
1062003,5,"棒棒哒",2017-12-18 18:48:58
1062003,5,"质量很好",2017-12-18 06:57:06
1062003,5,"质量不错",2017-12-18 21:18:01
1062003,5,"舒服贴身",2017-12-18 14:33:56
1062003,1,"洗完了穿各种掉线头，尤其黑色，把脚都染黑了，这是给婴幼儿穿的A类？？？",2017-12-19 09:37:49
1062003,5,"赠品，宝宝刚出生，等大一点穿得着再说吧",2017-12-08 13:22:55
1062003,5,"赠送的袜子，质量很好，比在乐友买的都好。",2017-12-08 20:17:30
1062003,3,"退货还要主动联系的，这点希望改进。",2017-12-19 21:00:08
1062003,5,"质量挺好，棉的，薄款",2017-12-17 14:36:01
1062003,5,"袜子很好，儿子给欢",2017-12-17 16:11:15
1062003,5,"送的袜子很好",2017-12-17 23:51:53
1062003,5,"不错，正好这个季节穿",2017-12-17 11:59:12
1062003,5,"棉质舒适",2017-12-17 10:56:55
1062003,5,"质量真不错",2017-12-17 11:30:55
1062003,5,"非常好",2017-12-17 10:31:07
1062003,5,"有点松",2017-12-17 19:42:17
1062003,5,"挺好",2017-12-17 10:02:21
1062003,5,"质量不错",2017-12-17 22:37:57
1062003,5,"不错",2017-12-17 19:03:35
1062003,5,"好",2017-12-17 12:48:06
1062003,5,"好",2017-12-17 15:38:22
1062003,5,"不错",2017-12-17 20:22:59
1062003,0,"质量不错，袜筒高，紧但是也不会特别勒，给5个多月的胖娃娃穿，挺好的，稍大一点点，推荐！",2017-06-18 09:18:49
1062003,5,"很好，质量非常好，下次还会买",2017-12-16 11:47:43
1062003,5,"质量非常好，一直在买严选产品！",2017-12-16 13:37:54
1062003,5,"手感不错哦，洗完让小朋友试试",2017-12-16 10:26:50
1062003,5,"给娃囤货 质量还可以",2017-12-16 22:34:33
1062003,5,"很合身，质量也蛮好。",2017-12-16 03:44:53
1062003,5,"宝宝很喜欢，很有质感。",2017-12-16 17:35:04
1062003,5,"质感很好，包装精美。",2017-12-16 19:37:06
1062003,5,"袜子质量挺好的",2017-12-16 14:10:22
1062003,5,"赠送的质量不错！",2017-12-16 15:49:00
1062003,5,"女儿表示挺柔软",2017-12-16 12:35:50
1062003,5,"好穿 很喜欢",2017-12-16 11:00:09
1062003,3,"产品质量一般，没有想象中好",2017-12-17 17:29:20
1062003,5,"不错，棉的",2017-12-16 09:59:16
1062003,5,"棒棒哒",2017-12-16 13:55:09
1062003,5,"可以很好",2017-12-16 11:32:29
1062003,5,"不错呢",2017-12-16 18:01:52
1062003,5,"哈",2017-12-16 21:19:05
1062003,5,"不错",2017-12-16 23:01:12
1062003,5,"舒服",2017-12-16 19:29:07
1062003,5,"不错",2017-12-16 20:26:04
1062003,5,"舒服",2017-12-16 09:26:30
1062003,5,"OK",2017-12-16 14:08:59
1062003,5,"好",2017-12-16 22:59:34
1062003,5,"好",2017-12-16 22:10:28
1062003,5,"好穿哦，宝宝正好可以穿了",2017-12-15 13:23:01
1062003,5,"第二次买了，质量可以，袜子也不错",2017-12-15 07:29:57
1062003,3,"页面描述严重的误导，看到说20-22，结果袜底又是16厘米，我一般买21厘米的袜子，这个袜子比较坑爹。",2017-12-17 16:24:43
1062003,5,"袜子好看就是买小了。",2017-12-15 20:56:04
1062003,5,"宝宝的袜子 我居然可以穿",2017-12-15 11:35:24
1062003,5,"孩子穿有点大，但是质量是不错的！",2017-12-14 13:41:50
1062003,5,"袜子我好喜欢哈哈",2017-12-15 09:00:28
1062003,5,"好好好好好好好好好",2017-12-15 15:12:06
1062003,5,"质量挺好",2017-12-15 22:57:32
1062003,5,"好穿的",2017-12-15 19:44:03
1062003,5,"留给女儿的",2017-12-15 10:12:03
1062003,5,"还没拆开",2017-12-15 15:48:12
1062003,5,"赠送的",2017-12-15 10:58:55
1062003,5,"很不错",2017-12-15 12:06:58
1062003,5,"不错",2017-12-15 14:44:17
1062003,5,"不错，摸起来手感很棒，也很舒服。略微比较胖。",2017-12-10 17:52:48
1062003,5,"外甥穿著剛剛好，蠻舒服的。帥氣十足",2017-12-10 12:08:53
1062003,5,"质量好，再长点就更好了",2017-12-14 11:12:29
1062003,5,"质量特别好，不勒孩子腿，穿着好的话以后袜子就在严选买了",2017-09-01 20:44:49
1062003,5,"袜子很好，就是女孩穿的",2017-12-14 10:35:28
1062003,5,"质量不错，希望以后颜色可选择多一些",2017-12-14 16:17:50
1062003,5,"袜子挺好，就是11岁35的脚有点小",2017-12-13 21:29:12
1062003,5,"适合三岁以下小女孩",2017-12-14 11:18:37
