"itemId","star","content","createTime"
1135088,5,"好！",2018-06-24 15:03:51
1135088,5,"你是个好消息和",2018-06-23 23:19:49
1135088,5,"低调奢华",2017-07-23 00:34:20
1135088,5,"很漂亮的外壳，不错",2018-06-21 23:42:51
1135088,5,"送同事",2018-06-21 09:07:50
1135088,5,"不咋地",2018-06-21 09:52:27
1135088,5,"好看",2018-06-21 08:00:28
1135088,5,"不错",2018-06-21 03:05:53
1135088,5,"不适合我的手机型号，送人了",2018-06-20 07:25:39
1135088,5,"很好用",2018-06-20 08:48:10
1135088,4,"买赠品，一般般吧",2018-06-19 16:13:38
1135088,5,"特别好看！",2018-06-19 10:45:18
1135088,5,"好",2018-06-19 22:26:36
1135088,5,"。。。。。",2018-06-19 15:28:54
1135088,5,"还行吧",2018-06-18 21:30:43
1135088,5,"赠品呢",2018-06-18 23:05:03
1135088,5,"还行",2018-06-18 00:55:26
1135088,5,"还不错",2018-06-18 01:39:01
1135088,5,"质量好",2018-06-18 16:02:03
1135088,5,"还可以，就是用一段时间磨掉",2018-06-22 18:47:07
1135088,5,"赠品",2018-06-18 22:30:46
1135088,5,"春秋季节可以穿，东西看起来不止这价格的，物超所值",2018-05-10 20:44:13
1135088,5,"质量很好",2018-06-17 06:12:39
1135088,5,"样子一般",2018-06-17 03:01:09
1135088,0,"回购，相当有质感",2017-07-19 15:56:46
1135088,5,"你想象的要好质量很好。",2018-06-16 07:18:18
1135088,5,"还不错，挺好用的",2018-06-16 23:14:19
1135088,5,"很不错，高大上",2018-06-16 06:29:39
1135088,5,"不错的感觉，好",2018-06-16 21:36:04
1135088,5,"送给同事呢~",2018-06-16 14:46:15
1135088,3,"壳子后面的金色条 漏胶严重 影响美观 一点也没有严选的感觉 总之和想象的差太远",2018-06-12 10:13:47
1135088,5,"很好看，耐摔",2018-06-15 09:14:15
1135088,5,"还可以",2018-06-15 23:32:56
1135088,5,"基尼基尼",2018-06-15 13:50:36
1135088,5,"手机壳是买其他东西，凑单送的，不错不是真正的大理石，是仿大理石，我居然以为是真大理石，，，尴尬",2018-06-16 23:24:41
1135088,5,"很好",2018-06-15 21:54:38
1135088,0,"很好手感舒服",2017-07-18 20:15:03
1135088,5,"此款手机壳效果非常好<U+0001F44D>！高大尚！",2018-06-12 21:40:42
1135088,5,"质量一级棒",2018-06-14 21:20:22
1135088,5,"适合送朋友",2018-06-14 10:41:10
1135088,5,"手感非常好",2018-06-14 08:50:27
1135088,5,"外观很有质感，但是有点厚，而且没有完全包裹手机。",2018-03-29 13:10:29
1135088,5,"壳子蛮硬，拆下来一次就不敢用了，怕把手机卡坏……",2018-03-20 00:18:32
1135088,5,"真的挺好的",2018-06-13 10:54:13
1135088,5,"有点难拆",2018-06-13 14:20:40
1135088,5,"很好看",2018-06-13 12:54:14
1135088,5,"文理好看，卡扣合缝",2018-06-05 20:39:13
1135088,5,"还行",2018-06-12 14:48:51
1135088,5,"好用",2018-06-12 22:43:26
1135088,5,"送人了",2018-06-11 21:40:20
1135088,5,"不错！",2018-06-11 09:11:58
1135088,5,"和梵几卖的几乎一样，那里三百多，可见超值了。先买了黑色的，做工很不错，赶紧再买绿色和白色的。白的配黑色手机稍稍差点儿。",2018-05-13 09:50:55
1135088,0,"挺好看的",2017-07-15 19:23:06
1135088,5,"好看",2018-06-10 20:51:56
1135088,5,"很不错",2018-06-09 17:27:32
1135088,5,"爸爸很喜欢呢",2018-06-08 08:29:09
1135088,5,"手感还不错哦",2018-06-08 17:16:28
1135088,5,"手感还不错。",2018-06-08 17:16:17
1135088,5,"挺好",2018-06-08 21:09:21
1135088,5,"我没有iPhone7，根本就用不上",2018-06-14 09:41:41
1135088,5,"非常满意",2018-06-08 13:49:15
1135088,5,"好，严选出品值得信赖！",2018-06-07 19:12:56
1135088,5,"嗯",2018-06-07 13:33:54
1135088,3,"感觉套上后还是有缝隙，手机在里面晃啊晃的",2018-06-14 22:31:27
1135088,5,"很好用，很舒服使用起来",2018-06-06 13:10:41
1135088,5,"还行吧",2018-06-06 10:50:04
1135088,5,"好哦",2018-06-06 22:19:06
1135088,5,"送的",2018-06-06 20:52:21
1135088,5,"是因为一",2018-06-06 09:16:51
1135088,5,"还可以还可以还可以还可以还可以",2018-06-05 18:26:50
1135088,0,"有点厚，手感还不错。",2017-07-12 21:22:03
1135088,5,"赠品很赞",2018-06-05 21:54:03
1135088,5,"比较厚实",2018-06-05 15:50:45
1135088,5,"好",2018-06-05 13:27:28
1135088,5,"很好，但不经摔",2018-06-04 13:03:30
1135088,5,"很有型，赞",2018-06-04 11:54:43
1135088,5,"质感很好",2018-06-04 14:58:17
1135088,2,"一般",2018-06-05 14:40:29
1135088,5,"质量不错",2018-06-04 22:09:40
1135088,5,"颜色单一",2018-06-04 13:29:02
1135088,5,"好看",2018-06-04 17:42:35
1135088,5,"轻薄贴合，和白金搭配很赞",2018-06-03 22:53:05
1135088,5,"用着很舒服，拿着很顺手",2018-06-03 14:52:16
1135088,5,"赠品，没啥用",2018-06-03 22:10:55
1135088,5,"好看，紧",2018-06-03 19:47:08
1135088,5,"很好",2018-06-03 02:55:57
1135088,5,"手机壳内部没有保护绒毛，一般般",2018-06-04 20:31:14
1135088,5,"好",2018-06-03 20:49:38
1135088,5,"没有手机。以后评价。",2018-04-20 08:08:47
1135088,0,"客串我的新片~哈哈",2017-07-10 23:06:52
1135088,5,"很好看～一直在用颜值高",2018-06-02 07:27:26
1135088,5,"不错不错不错不错不错",2018-06-02 00:46:09
1135088,5,"我没有7/8，只有6<U+20E3><U+FE0F>，不知道什么时候才能为了陪壳子去买个手机，哎～",2018-06-05 23:06:27
1135088,5,"很好，很喜欢。",2018-06-02 10:29:35
1135088,5,"哈哈送的",2018-06-02 09:03:05
1135088,5,"很好",2018-06-02 01:28:03
1135088,5,"好",2018-06-02 13:37:22
1135088,5,"好",2018-06-02 15:14:58
1135088,5,"自己不是果粉，用来送人吧。希望下回送点儿其他的礼品。",2018-04-25 09:16:08
1135088,5,"外观漂亮，手感略厚",2018-06-01 23:05:02
1135088,5,"赠品，先收藏了",2018-06-01 07:52:44
1135088,5,"不实用………",2018-06-01 12:41:02
1135088,5,"满意",2018-06-01 14:07:08
1135088,5,"好",2018-06-01 10:29:22
1135088,5,"不太好，没有用",2018-05-14 08:43:30
1135088,5,"这个是送的好像，个人不喜欢这样的设计",2018-05-27 10:14:10
1135088,4,"质量不错，颜值还行",2018-05-31 07:30:23
1135088,5,"喜欢",2018-05-31 15:38:34
1135088,5,"赠品",2018-05-31 22:11:44
1135088,3,"壳背后有一条小划痕，金属部分感觉很廉价，就这个价钱来说比不上外面专门买手机配件的店的东西。我的严选看来就到此为止了。",2018-03-21 18:05:10
1135088,5,"还行",2018-05-30 17:11:30
1135088,5,"好",2018-05-30 23:08:50
1135088,5,"超级棒的手机壳，特别好看。朋友看了也说想买。",2018-05-05 12:38:17
1135088,5,"送人了，据说不错",2018-05-29 19:26:59
1135088,5,"不错，喜欢。",2018-05-29 10:36:08
1135088,5,"好",2018-05-29 23:34:43
1135088,5,"一般",2018-05-29 09:08:56
1135088,5,"很漂亮，喜欢",2018-05-28 23:39:43
1135088,5,"还没用",2018-05-28 01:43:39
1135088,5,"好",2018-05-28 00:03:08
1135088,5,"送人了，好像还挺满意的",2018-05-27 22:54:30
1135088,5,"赠品还可以",2018-05-27 12:30:11
1135088,5,"很好",2018-05-27 01:53:56
1135088,5,"好看",2018-05-27 21:58:08
1135088,5,"好",2018-05-27 10:22:00
1135088,5,"还不错，第二次买，总体感觉良好呢！",2018-05-26 16:56:54
1135088,5,"好用，轻薄，有档次",2018-05-26 10:33:59
1135088,3,"还行吧",2018-06-01 10:02:59
