"itemId","star","content","createTime"
1130056,5,"颜色清新淡雅，牛皮细腻光滑油亮，厚实柔软，适合软床，大爱！立刻下单又入了水波兰色",2018-06-01 06:21:25
1130056,5,"一下子买了两张，一张自己睡，一张给父母睡！非常高大上拉风，严选周年庆时候买的，非常的优惠！",2018-05-04 08:32:37
1130056,5,"一下子买了两张，一张自己睡，一张给父母睡！非常高大上拉风，严选周年庆时候买的，非常的优惠！",2018-05-04 08:32:22
1130056,5,"挺好的，<U+0669>( &#39;ω&#39; )<U+0648> 给老爸老妈买的，自己不舍得买…",2018-07-17 18:52:06
1130056,5,"太喜欢网易严选了！这个价格的牛皮席很难有网易严选的质量，吸非常棒！",2018-04-16 19:27:05
1130056,5,"颜色太赞了！去年就一直关注，一直等到出了蓝色款才下手。确实很好看啊！",2018-04-30 14:32:22
1130056,5,"皮子厚度很满意，值这个钱，皮面做工精致，目前夏日里睡很舒服，不用打空调",2018-06-18 12:45:47
1130056,5,"非常不错的牛皮席，材质很厚实，软硬适中，基本没有什么味道，开空调躺着不会特别冰，老人孩子也能适用，非常喜欢。",2018-06-08 17:59:59
1130056,5,"严选的东西质量好得没法说，今天送来就用上了，大气舒适，凉而不冷，挺而不硬，睡着舒服，真心喜欢，点赞<U+0001F44D>",2018-08-03 20:42:51
1130056,5,"挺满意的，皮子厚，皮样也非常的好，也没什么味儿，老的小的都挺喜欢的。",2018-04-17 20:44:22
1130056,5,"透气，不是太凉，广州天已热，试睡一晚上感觉不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-15 11:10:42
1130056,5,"夏天必备，小朋友兴奋极了，一直滑来滑去…味道还是有的，希望过一段时间会好点…",2018-04-13 21:51:53
1130056,5,"实话实说，这个皮床垫太好了，无需多话，有图有真相，一万个满意。",2018-08-02 14:26:01
1130056,5,"父母很满意，一楼相对光线暗，银灰配奶白色床品，父母感觉很好。",2018-06-18 12:46:07
1130056,5,"皮蛮软的，一直喜欢严选的东西，从这个太古抱枕开始到现在的牛皮席子。",2018-05-18 18:57:26
1130056,5,"送给爸妈的，质量和颜色他们都很喜欢。严选的东西买了没错。",2018-06-26 01:49:35
1130056,5,"很好的东西，送朋友很不错",2018-08-22 18:25:20
1130056,5,"高大上，凉快。
颜色也漂亮。
父母很喜欢咯",2018-08-11 16:00:38
1130056,5,"非常满意！支持严选",2018-08-14 17:49:03
1130056,5,"非常不错",2018-08-12 11:09:18
1130056,5,"质量还可以，准备再买",2018-08-11 23:00:36
1130056,5,"家里父母很喜欢，最主要的一点无异味！",2018-08-07 19:39:52
1130056,5,"这么炎热的夏天！躺下来终于可以凉爽了！",2018-08-02 00:09:07
1130056,5,"大大的好评，和某知名品牌对比，价格便宜一半，质量一模一样，工艺58道，28天时间，重庆产地均一样，估计是代工，枕套是软皮，贴心，满意。",2018-05-01 13:57:45
1130056,5,"严选的货是不错，值得支持。",2018-08-03 19:09:23
1130056,5,"物有所值 没什么味道 颜色好看",2018-08-02 19:00:14
1130056,5,"很厚实，质量超好，相信严选产品。",2018-07-31 18:41:52
1130056,5,"期待效果…",2018-07-31 20:25:37
1130056,5,"很舒服很满意，彻底入了严选的坑，怎么办真的凉快不沾身，而且透气性也不错，比起至少四五千以上的其他大牌，真的太值了",2018-07-05 13:39:01
1130056,5,"买了两张，非常满意！",2018-07-22 17:15:01
1130056,5,"质量非常好！",2018-07-22 17:13:54
1130056,5,"质量好，躺着凉快舒服，满意。",2018-07-20 15:50:55
1130056,5,"快递员直接扛上五楼好厉害的 包装很严实 凉而不冰很舒服 抱着宝宝再也不怕席子蹭得到处跑了 颜色也棒的 喜欢喜欢",2018-06-20 22:50:52
1130056,5,"好搭哦，感觉也不错。",2018-06-29 18:26:06
1130056,5,"入了象牙黄的，特别喜欢，又入了水波兰色，颜色更喜欢象牙黄的。这个天晚上睡这牛皮席居然被冻醒了！比凉席要凉快呀！",2018-06-08 15:55:19
1130056,5,"很棒的水牛皮席子 活动买的超合适 希望网易多多做活动",2018-05-02 12:08:23
1130056,5,"质量很好<U+0001F44D>重复购买了",2018-06-25 12:48:07
1130056,5,"皮子很厚，无味，严选品质把控非常不错",2018-06-18 11:13:14
1130056,5,"之前自己已经买了，觉得不错，这次严选周年庆又搞促销，就给爸妈也买了一套，也很划算，老人家收到后也非常满意",2018-04-13 16:50:53
1130056,5,"牛皮席的颜色很漂亮，睡着也很舒服，夏天凉凉的",2018-06-05 22:41:43
1130056,5,"第一次购买严选好物。真是名不虚传。质量太好，难以置信。真对得起这个名字。包装也秒杀某宝和其他App。上严选，看的重就选，质量根本不考虑。最重要的是，还不贵。真的是好的生活也不贵。只是何时才能多上新啊？想买买买。货不多啊。从此以后掉入严选的坑，还乐呵着。<U+0001F60A>从此觉得自己过上了有品质的生活了。感谢严选。",2018-06-19 13:31:08
1130056,5,"很厚实，很重，性价比高",2018-06-18 17:38:06
1130056,5,"",2018-06-16 18:50:47
1130056,5,"做工扎实，味道不重，颜色喜欢<U+0001F60D>",2018-06-12 21:50:47
1130056,5,"真沉  舒服舒服",2018-06-11 13:56:29
1130056,5,"质量棒棒",2018-06-10 09:57:13
1130056,5,"很厚  很好 这是我买到的最满意的牛皮  牛<U+0001F42E>",2018-04-15 15:07:33
1130056,5,"很好 去年买了一床 今年再买 不过比去年贵了",2018-05-23 10:39:33
1130056,5,"挺舒服的，第一次买这么贵的席子，应该还可以",2018-06-02 08:01:08
1130056,5,"买给妈妈的 妈妈说挺好的 等夏天用了再看感觉怎么样",2018-04-12 09:44:29
1130056,5,"一咬牙买了，收到货铺上，睡下真的很舒服。质量太好，价格实在。
特别要感谢送货小哥，这东西真的挺沉，负责地送上门。",2018-05-16 22:16:24
1130056,5,"从下单到收货不到二十小时！东西也很棒",2018-05-18 23:43:14
1130056,5,"感觉皮的质量蛮好，而且没有味道.",2018-05-31 08:01:54
1130056,5,"想入手一张牛皮席很久了，但是之前一直犹犹豫豫舍不得买，因为有点小贵；因为家里的席子还很新，但是看看颜色，看看买家秀，还是忍不住下手了，到货很快，铺上去感觉和预期的一样。躺起来还是比较舒服的，很平滑，超预期",2018-05-30 23:35:48
1130056,5,"非常好，晚上感受一下",2018-05-21 16:28:57
1130056,5,"好东西还没拆，看着包装也非常满意",2018-05-17 12:03:08
1130056,5,"整张凉席的皮质光滑细腻无异味，无瑕疵，柔软舒适又带有适当的硬度，有衬托感，非常满意严选产品，一铺上连对味道最敏感最挑剔的喵星人都抢着第一个躺，会推荐给家人朋友。",2018-05-17 09:31:05
1130056,5,"确实不错，儿子很是喜欢<U+0001F604>",2018-05-15 21:10:01
1130056,5,"看着很不错哦还没用好期待天气热起来",2018-05-04 09:30:41
1130056,5,"红色的牛皮席很好看，很经典，价格特别好，支持网易严选！",2018-04-16 19:28:36
1130056,5,"质量非常棒！特别厚实的牛皮，还特别柔软！性价比超高！",2018-04-19 00:32:07
1130056,5,"质感还可以，对得起价钱，相信严选。这个是放娘家偶尔睡睡的，家里有一条9千的牛龄12年的牛皮凉席，确实一分价钱一分货，还是家里的好，哈哈哈哈哈。",2018-04-27 13:47:58
1130056,5,"包装好漂亮，牛皮席更漂亮！夏天时用肯定舒服。",2018-04-20 11:41:57
1130056,5,"质感不错！挺好的",2018-04-22 11:48:15
1130056,5,"满意",2018-04-22 15:22:18
1130056,5,"我之前买了牛皮席质量非常满意，这是给姐姐买的牛皮席，她收到后也非常满意，就等夏天用了再追加评论吧。快递小哥非常热情负责，因有急事外出，快递小哥电话联系，耐心负责，直到最后邻居帮忙收货才放心离开。谢谢快递小哥。因为严选从注重产品的质量，到快递的负责到位，保证售后的无忧，这一切的一切都使广大消费群扩大，放心购买。",2018-04-19 21:00:42
1130056,5,"我们这里现在还需要开暖气，没有使用。打开看了一下，手感确实比家里那床三四千的水牛皮凉席不差。真赞…严选严选，一如严选深似海。质量价格都不错，411等到了最超值价格哦",2018-04-16 21:30:43
1130056,5,"超级软，看见就觉得值得",2018-04-14 14:33:50
1130056,5,"很厚实。颜色也好看",2018-04-13 17:18:42
1130056,5,"早就想买牛皮蓆子了，今天收到太满意了，质量非常好，凑进闻只是淡谈的牛皮味，东京快递小哥十分满意，重重的扛到三搂房门，等着今年夏天的使用啦。要买的快快下单，2周年庆打折不要错过。最好再生产1尺2寸和4尺半的牛皮蓆子，那就老人小孩都可以买了，哈哈！",2018-04-11 14:56:26
1130056,5,"感觉还不错，夏天使用后再补体验",2018-04-10 17:50:18
1130056,5,"很厚实，质量好",2018-04-10 10:56:56
1130056,5,"非常棒",2018-04-02 13:06:33
1130056,5,"牛皮质量很不错，颜色也好看，配白色家具很好",2018-08-03 15:48:10
1130056,5,"超级棒！正好碰到活动，优惠了1000，太划算了，比之前在商场里买的3000多的质量还好。",2017-09-14 20:40:49
1130056,5,"质量很好，秒杀到的，要明年夏天才能使用了。收纳袋很好。",2017-12-11 12:11:39
1130056,5,"这个席子去年就想买了，今年狠狠心买下了，主要有孩子了，普通的席子怕有螨虫，担心的快出强迫症了，买了这个席子，终于放心了",2018-06-06 08:07:59
1130056,5,"收到后非常满意，老人体验后感觉超棒，瞬间决定下单又定了个米色的。物美价廉，品质又好。保持保持",2017-08-03 20:33:33
1130056,5,"种草好久，看到特价赶紧入手！不愧是头层水牛皮，开空调睡了一晚上，很舒服啊！贵有贵的道理！",2017-08-07 18:18:08
1130056,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-01 20:05:47
1130056,5,"正好碰上活动价了，可以说是性价比很高的皮凉席了。味儿不大，直接铺上就能睡了",2018-08-08 13:31:15
1130056,5,"非常棒，皮料很厚实，睡着是挺凉快的，第一天有一点味道。放一放应该就没事。严选的质量真不错！",2018-08-04 14:43:10
1130056,5,"很满意；关注了一年，虽然没有买到喜欢的水蓝色；但是应该是最低价买的了吧",2018-08-08 17:10:42
1130056,5,"质量真好，比家里三千多的塔山牛皮席厚实光滑，只遗憾没有抢到蓝色，想把家里的旧席子扔了。",2018-07-16 13:22:26
1130056,5,"特地用了两天才来评价，很平整，皮面也很光滑，睡上去非常舒服，严选的东西还是很放心",2018-07-06 16:21:44
1130056,5,"买来用了一段时间，夏天用特别的舒服，会介绍朋友来买，大爱阿，严选的东西都喜欢<U+0001F60A>",2018-07-13 23:59:19
1130056,0,"皮很厚，很光滑，没有瑕疵，关键是几乎没有任何异味，比几年前在某宝上买的要好太多",2017-07-03 21:10:33
1130056,5,"自己买了一条蓝色的觉得好，又送给爷爷奶奶，喜欢哪个颜色就买哪个，质量一样好",2018-07-31 10:10:09
1130056,0,"后来才知道这个略贵啊，不过严选的质量好，买了也就买了，合适最重要",2017-07-06 17:12:59
1130056,5,"质量真心不错～和超市里买的3000多的差不多～感谢严选，质量一如既往地好～妈妈很喜欢，现在就在睡了～哈哈<U+0001F604>",2017-08-05 12:53:38
1130056,5,"真的和评论一样，凉而不冰，考虑给家里全换一遍。搞活动买的，坐等下次活动。",2018-06-30 18:56:59
1130056,0,"这个席子真的很好用，好打理，有小孩子尿了床也不怕。搞活动买的，很合算",2017-07-01 08:09:49
1130056,4,"用牛皮凉席的感受：很凉，半夜把空调调到27度；很硬，硌的翻来覆去。到早晨五点肚子不适醒了，也许是凉席凉了肚子，居然拉肚子！",2018-08-15 12:02:58
1130056,4,"整体挺好，就是味太大了，放了二十天了还是味儿",2018-08-22 06:13:46
1130056,5,"真牛皮，厚，重，颜色也好看，超级喜欢，已经是严选的迷了。",2017-11-13 22:37:32
1130056,5,"还是蛮冷的，应该天再热点用，所以又卷起来了。质感不错，目前没有掉色问题",2018-06-18 09:54:27
1130056,5,"入手第三张，质量不错啊，基本无色差。主要是搞活动不到两千挺划算，果断下手",2018-08-05 23:16:48
1130056,5,"颜色很喜欢，皮面很平整，睡着也舒服，略有两三个较大一点的毛孔，总之女儿特别喜欢，灰色有点湖蓝的感觉特别好。",2018-07-03 15:57:08
1130056,5,"质量很好，睡起来很舒服，又一口气买了三床给女儿，妈妈和婆婆，这样的客户算不算vip？",2018-05-22 15:23:51
1130056,5,"用了很久啦！不錯的，但有點後悔沒有買水藍色。",2018-08-19 16:12:03
1130056,5,"挺好，就是不好收纳。如果方便收纳更好了。",2017-11-12 09:00:04
1130056,0,"迫不及待的铺上，用湿布擦拭一遍，皮质似乎比想象中稍硬，晚上睡了它再论！",2017-06-14 18:47:34
1130056,4,"物流很快点赞，我拆了但能看出来拼接而且还是比较明显，可能我的价格低奌质量差点不知道是不是这个因素？皮质手感不錯枕套相对薄点很柔软，收纳袋方便，等試用一段时间再耒評。",2018-08-20 12:49:08
1130056,5,"种草很久，终于搞活动拿下。席子真的非常漂亮，颜色比图片略深，很厚实，质感很好。仔细检查过了，没有任何缺陷，严选的品质没话说。只是提一点建议，外包装还需下功夫。",2018-08-06 01:35:20
1130056,1,"<U+200C>其实一颗星都不想给，容我一项项写来：1.商品本身有摩擦过的污渍，都不知道哪来的（图1），2.还有一道能见度挺深的划痕（图2），这两个正常人打一眼全能看出来，应该算损伤而非瑕疵吧。3.不按时发货，耽误了4天，如果我不催问客服，还发出去货呢（客服说快递单掉了，找不到了，所以无法寄出）4.包装这个问题这次是大问题了，严选包装一向让人放心，这次走淘宝商家路线了，我买的是最贵的牛皮席，包装却告诉我是“仿！藤！席！”脏脏的无纺布套在上面紧的不得了，比冈本还紧致，人家的包装都是带长长的拉链的好么，（为啥给我套套？）5.奇葩的客服，我估计丫就刚成年，都没法交流一开始拿10块钱优惠券来逗我，后来她下了很大决心",2018-08-07 22:15:59
1130056,5,"牛皮席买了三张了",2018-08-12 22:06:19
1130056,5,"用了快2个多月了，总体感觉还行，不过和家里其他品牌的牛皮凉席相比，感觉略微偏硬， 的确是一分价钱一分货，也不能强求太多，总体来说质量还行",2018-08-06 17:13:22
1130056,5,"非常好，物廉价美，活动买的，睡上面凉<U+359F>嗳的，亲肤细腻，全家最爱",2018-06-17 22:10:50
1130056,0,"我很早就想买床这样的皮席，梦想终于实现了，这款产品非常满意，我将与朋友们一起分享。",2017-06-06 22:17:17
1130056,0,"绝对物美价廉，皮质好，做工精致，更令人佩服的是没有一点味道，赠品床单也非常好，一切堪称完美，决定再下手两床。",2017-06-17 10:29:39
1130056,0,"拼接处可以看到痕迹的，但是整体细节不错。睡了一夜，感觉不错，确实有效果的。",2017-06-19 10:00:18
1130056,1,"买了就降价那么多！太无耻了，定价都是傻得吗？？？",2018-08-08 00:11:56
1130056,1,"真是不要脸！！！！买了就降价那么多！！！太恶心了！！！！我买亏了两床！！！！你们这个定价是怎么定的，价差那么大。谁还敢买啊？！！",2018-08-08 00:11:21
1130056,5,"很棒，价格也不高。有轻微的拼接痕迹。厚实，凉爽，网易一贯的好品质",2017-07-26 21:18:06
1130056,5,"舒服！去年夏天错过了特价没买，今年一看到特价马上购入，物有所值！",2018-06-21 12:52:47
1130056,5,"物流真心要赞一个，11号下单，大促13号一早就收到。太快了！东西绝对好，关键价格实惠，值得买。",2018-04-13 09:26:50
1130056,5,"还没有用，但是相信严选的东西好而不贵，活动时候买的，超值！",2018-08-09 21:15:19
1130056,5,"质量不错，严选以后就你家了",2017-10-18 09:03:20
1130056,3,"搞活动买的，也就值这个价吧，表面的涂料太厚，席子很硬",2018-08-02 22:16:01
1130056,4,"什么都满意，就是有味",2018-08-03 21:06:58
1130056,5,"东西很好",2017-10-12 23:45:02
1130056,5,"还不错。用了很久了。只是枕套和凉席的颜色有点不同",2018-07-29 22:03:15
1130056,5,"非常满意！",2017-10-12 12:59:36
1130056,5,"确实看不出接缝处，打开时有股皮件的味道，总体性价比不错。",2018-07-23 12:46:50
1130056,5,"确实不错，凉而不冰，打理也很方便，用温水擦拭就可以了",2018-08-14 13:36:15
1130056,0,"一次偶然，一小块贴纸贴在了牛皮席上，撕掉后就这样了。我很质疑这是整张牛皮吗还是合成的？？？",2017-07-19 14:48:23
1130056,4,"颜色发错了，按照尺寸买的还是觉得略略嫌小，睡着比较凉爽。",2017-08-08 15:12:38
1130056,0,"主人还没有试床，咪咪先试了，它说睡得很舒服，可以给好评！",2017-07-20 13:30:58
1130056,1,"",2018-07-21 13:08:51
1130056,5,"这个就厉害了，之前那个200多的老是缩一起，肤感还不好，这个舒服，太贵了一直下不了手，犹豫了大半年了",2018-07-31 22:49:39
1130056,5,"今天刚刚收到，赠品福利包收到！包装很好<U+0001F44D>还没顾上拆开，应该不错<U+0001F44D>就这么任性的信任严选！",2018-04-15 00:57:22
1130056,5,"物流比预计早到一天，非常漂亮，满意满意！只后悔没在周年庆打折的时候买……",2018-04-16 22:10:24
1130056,5,"心水，颜色质地都非常满意，比之前买的质量好颜值也更高",2018-07-23 23:24:19
1130056,5,"东西是京东快递送的，转天到达，速度很快，虽然没买到喜欢的天蓝色，但是灰色也算是百搭，质地很好，有种牛皮的味道，但是很好闻，睡起来很舒服",2018-08-02 16:11:38
1130056,0,"做工精细，质量上乘，颜色很好看，被网易严选圈粉。要说不足的话，枕套有点硬，皮质能薄一点、做得柔软一点就好了。",2017-07-06 11:23:53
1130056,4,"牛皮席神速收到货，快递送到家门礼貌素质高，买给父母用的，听人家说好用，实体和网上都有了解过，但价格很乱又不懂，最终还是选择信的过的严选。期待使用体验～",2018-07-17 14:33:15
1130056,4,"皮质、颜色都挺不错的，气味小，肩甲拼接的纹路比较明显，包装可改进，席面上很明显的两个枕套影",2018-07-29 08:42:41
1130056,5,"也是等待多时才下手，虽然没到用的时候，打开来看还是十分满意。",2018-04-13 22:04:48
1130056,5,"质量杠杠的，皮子没有任何异味，皮肤过敏的人睡，也没有任何问题，非常满意！",2018-06-23 06:49:00
1130056,5,"送货速度快，包装严密。凉席皮质比较厚实，当晚就铺床上睡了，感觉不错",2018-06-22 08:33:38
1130056,5,"东西做工真的很不错，但是开空调呢，有点冷，不开空调呢，有点热。",2017-07-29 12:22:28
1130056,1,"席子不够服帖，一睡边上就翘起来，味道也很久都不散",2018-07-25 23:48:27
1130056,5,"去年买了自己用，觉得很好，今年给妈妈买了，妈妈很喜欢  舒服实用",2018-06-16 10:20:31
1130056,5,"特别厚实特别好，完全没异味，皮质光滑，包装精美。，完胜同类产品。赞赞赞",2018-06-16 10:13:52
1130056,5,"连着下了两单，就是这个皮凉席！真的不要太舒服！而且皮凉席并不凉，跟体温差不多，以前以为体寒不敢买，给家人买的发现一点都不凉，给广大体寒群众广谱一下，皮凉席接近体温，体寒群众放心购买！",2018-07-05 22:11:43
1130056,5,"做工不错，皮面也很好，下次有清水席可以再买一席",2018-08-13 13:40:13
1130056,5,"席面光滑舒适，颜色很正。刚铺开还有些味道，希望能马上散掉，习惯好评。",2018-05-21 16:24:01
1130056,5,"粘皮肤，享受不了这个高大上的凉席，退了",2018-07-04 07:16:27
1130056,5,"看着不错，挺厚实的牛皮，稍微有些味儿",2018-07-25 19:46:54
1130056,5,"这个夏天就睡在上面.. 挺不错的.. 性价比高",2017-08-31 23:45:32
1130056,5,"很舒服，但是得在空调房间里才有凉爽的感觉",2018-08-23 00:03:13
1130056,5,"枕头套是软皮非常舒服，床垫是硬皮耐脏也耐用，中了严选的毒，不可自拔。。",2018-04-17 10:45:27
1130056,5,"很好，已经睡了一段时间了……一如既往的支持严选",2018-08-20 12:50:07
1130056,5,"买的第二床咯，质量挺好，颜色也好看，，周年庆下单还真是实惠",2018-06-03 00:08:28
1130056,5,"很光滑，适合空调房，不藏灰尘皮屑等，适合儿童睡眠",2018-08-07 14:46:03
1130056,5,"质量很好，搞活动买，夏天就可以用了，一分价钱一分货，小孩子尿床也不怕了",2018-04-12 18:18:28
1130056,5,"很好",2018-08-23 06:30:52
1130056,5,"很好",2018-08-23 06:31:09
1130056,5,"质感很好，高大上，很舒服。就是要把皮味慢慢散掉<U+0001F601>",2018-06-21 09:11:54
1130056,5,"不到两千的价格，实体店四千多的质量，太良心！刚收到有牛皮味道，晾了几天就好了。买之前担心太凉受不了，睡了之后发现非常舒服，凉快，吸汗。",2018-07-05 15:38:45
1130056,5,"凉快",2018-08-22 22:28:06
1130056,5,"老妈表示很喜欢。尺寸跟家里的床刚刚好",2018-08-17 11:40:28
1130056,1,"买了两条，老爸说一点不凉快，出点汗粘身厉害。老妈说晾了一周味道还是很大，晚上呛得睡不着。四千多两条都扔到一边了。",2018-06-29 21:24:15
1130056,5,"收到啦，很好父母退休送的礼物",2018-08-21 18:00:02
1130056,5,"质量看着很好",2018-08-21 17:32:16
1130056,5,"很满意，大小适中，颜色也喜欢，很细腻。",2018-08-20 20:23:51
1130056,0,"快递原因导致或许破损，网易很快寄送了新的。拼皮很规整，比较满意的。",2017-06-08 15:50:12
1130056,5,"很好的。很厚实，质量好！",2018-08-20 11:00:50
1130056,5,"还没有使用，用后再说",2018-08-20 13:07:19
1130056,5,"皮很厚很厚，不知道睡起来会不会舒服",2018-08-10 12:30:29
1130056,5,"物有所值，质量很好，有机会再买床大的",2018-08-10 14:37:48
1130056,5,"挺好的，没有异味，很厚实",2018-08-19 19:41:28
1130056,5,"很好<U+0001F44D><U+0001F44D>",2018-08-19 12:45:13
1130056,5,"很不错，跟想像的一样",2018-08-19 22:03:14
1130056,0,"期待了很久总算到了，快递发生了一点小插曲。与描述相符，手摸过去有冰冰的感觉，用它来迎接夏天了……",2017-05-16 10:18:49
1130056,0,"超级好～巨沉～整整一块皮子～睡着没有竹凉席那样贼凉～不粘肉～赞！",2017-06-25 22:10:11
1130056,5,"还不错，就是拼接缝不好",2018-08-16 12:49:58
1130056,5,"很赞，全五分",2018-08-18 09:19:08
1130056,5,"可以",2018-08-18 09:17:17
1130056,5,"虽然有点擦痕，但想想退换麻烦，整体还不错，因为喜欢严选，就点赞啦",2018-08-17 15:16:13
1130056,5,"不错 复购了三次 总共买了六张 家里所有床都铺上了",2018-07-06 12:06:05
1130056,5,"质量没得说，大气！",2018-08-17 09:43:23
1130056,5,"花2000买张凉席，确实够奢侈的，但还是觉得买迟了。牛皮席厚实，加工得很好，比竹席草席睡着舒服多了，希望能多用几年。",2017-08-03 21:46:34
1130056,5,"还可以",2018-08-16 11:51:12
1130056,5,"不错",2018-08-16 19:33:01
1130056,5,"帮老同学下单的，好东西分享哦<U+0001F62F>",2018-08-11 07:02:55
1130056,5,"东西还算厚实，背面拼皮略有瑕疵",2018-08-15 17:45:01
1130056,5,"看着不错，质量也还行。",2018-08-15 20:24:55
1130056,4,"颜色很正宗，味道蛮大的，放了一周还是有很重的皮味，看再便宜就算了",2018-08-19 10:29:17
1130056,5,"螨虫太多，气味重。完全没法使用。",2018-08-18 15:30:38
1130056,5,"还不错性价比可以",2018-08-15 23:19:06
1130056,4,"怎么说呢，客观点说有点硬，味道也不小，去山姆会员店对比下塔山的牛皮席，也是2000块钱，没有塔山的软，，舒服，不过不是专业的不是很懂",2018-08-19 13:21:11
1130056,5,"好",2018-08-15 11:58:23
1130056,5,"水牛皮席子手感很好，看上去高端大气上档次，睡起来应该也很舒服！",2018-06-14 14:06:04
1130056,5,"东西不错，包装精美，价格也可以滴",2018-08-14 16:53:09
1130056,5,"性价比超高！床上的奢侈品！",2018-08-14 21:33:28
1130056,5,"宝贝质量很好，与描述一致，物流很快。",2018-08-13 10:17:01
1130056,5,"很厚重 赞",2018-08-14 20:52:18
1130056,5,"可以",2018-08-14 22:14:26
1130056,5,"睡起来很不错，凉凉的，又不会觉得冰，老公说能用一百年",2018-06-13 16:08:56
1130056,5,"皮质厚实，做工精致，除了有两个角是拼的牛皮，其余部分是一整张牛皮。性价比很高！",2018-07-01 07:54:29
1130056,5,"不错，打算再买一个牛皮凉席<U+0001F604><U+0001F604>",2018-07-04 18:50:53
1130056,4,"挺沉重的，皮革也挺厚，就是打开有点味道。",2018-06-23 10:56:47
1130056,5,"很厚实很舒服 早就想买了",2018-08-13 15:59:18
1130056,5,"非常好用了一个月了",2018-08-13 05:28:27
1130056,5,"东西已经收到，感觉不错，睡一段时间再来评论吧。",2018-08-03 22:30:59
1130056,5,"感觉睡皮席都不用来空调了，好凉快，质量做工完美",2018-08-03 09:18:58
1130056,5,"质量很好，就是颜色偏深",2018-06-21 14:17:48
1130056,5,"不错",2018-08-12 17:27:19
1130056,5,"席子很重。摸上去手感很好。感觉挺不错的。",2018-08-07 23:07:05
1130056,5,"非常不错，两种尺寸都买了。相信严选的质量！",2018-08-09 07:39:14
1130056,5,"很好，再次购买给老人用",2018-08-11 22:52:54
1130056,5,"特意睡了一个晚上再来评价，真的非常舒服。拼接处很平滑，不是特别能感觉出来。打开有些味道，电扇吹来了一个下午散味，晚上睡着没什么感觉了。真心不错。",2018-08-10 10:10:55
1130056,0,"睡了好几天了，很赞，很舒服，感觉自己已经入了严选的坑了！",2017-06-21 09:14:45
1130056,5,"整体不错，有点味道，能厚点最好了",2018-08-09 09:56:57
1130056,5,"货真价实，质量上乘，值得信赖。",2018-08-10 06:50:21
1130056,5,"很好",2018-08-10 14:03:47
1130056,5,"特别好",2018-08-10 18:54:57
1130056,5,"外包装蛇皮袋太薄易破损需要改进。内包装，商品质量上乘，做工精细，无异味。",2018-08-10 20:55:36
1130056,5,"不错",2018-08-10 02:52:46
1130056,5,"好",2018-08-10 15:09:13
1130056,5,"好",2018-08-10 15:09:32
1130056,5,"还不错，需要适应",2018-08-09 02:19:35
1130056,5,"颜色还可以，只是味道有点大，通风3天了",2018-08-09 13:21:43
1130056,5,"挺好的呢",2018-08-08 11:49:00
