"itemId","star","content","createTime"
1135073,5,"小朋友现在2个月，穿着挺好看的也没感觉很大！",2018-05-18 09:54:33
1135073,5,"我们快半岁了，穿上80的刚好",2018-05-28 21:11:08
1135073,5,"物流很快，包装非常精致，衣衣纯棉的，很有质感，好评",2018-05-10 23:41:51
1135073,5,"穿上特别漂亮",2018-05-21 15:13:38
1135073,5,"衣服是男款的，大小看起很合适",2018-05-10 23:43:37
1135073,5,"孩子穿上特别漂亮",2018-05-10 11:02:44
1135073,5,"非常非常常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常好看",2018-05-07 12:36:09
1135073,5,"真好看，给儿子买了穿着好看 也给朋友儿子买一件",2018-03-29 10:22:39
1135073,5,"宝宝身高69，体重21斤，穿73码合适。",2018-04-24 08:46:05
1135073,5,"包装很好，一贯的喜欢",2018-04-12 17:53:37
1135073,5,"全棉的，萌萌哒，送给同学宝宝的，好可爱",2018-04-10 19:13:45
1135073,5,"给外甥买的，衣服料子很好很喜欢",2018-03-26 20:03:23
1135073,5,"这个衣服好喜欢",2018-03-05 22:43:48
1135073,5,"我在某宝上购买通常是没有评价的，在严选评价不只是真心的是喜欢这个平台，也喜欢衣服的质量。这件连体衣尺码标准，面料厚实透气，穿着有形帅气——为了这份信任，小宝宝出镜了！",2017-09-10 23:13:39
1135073,5,"很好，棉的，已经洗了。本以为不好穿，没想到弹性很大，也不变型。宝贝20斤，穿上超可爱",2018-02-28 13:19:04
1135073,5,"给小侄子买的还没有穿  摸上去手感不错",2018-03-07 13:39:12
1135073,5,"水手服不错 好看 面条舒服",2018-03-10 10:03:35
1135073,5,"面料舒适，宝宝的衣服舒服最重要了，重要的颜值也高",2018-05-24 03:52:14
1135073,5,"质量不错<U+0001F44D>",2018-02-17 12:41:46
1135073,5,"质量不错，小朋友妈妈很喜欢。",2018-05-14 09:24:43
1135073,5,"没有色差，洗过没有褪色现象，料子很柔软舒适.",2018-01-26 04:35:02
1135073,5,"宝宝穿着好看",2017-12-30 12:31:47
1135073,0,"本来打算多拍几张实物图的，宝宝醒了……外观和质量都不错，穿起来我的宝宝一定帅帅的",2017-06-13 22:31:14
1135073,5,"摸上去手感很好，最近热还没有洗，也没穿！洗了穿了再来评价。",2018-08-08 22:58:15
1135073,5,"超喜欢这款小衣服，给宝贝囤的货，很漂亮，质量很好，很舒服。",2017-09-03 10:12:57
1135073,5,"宝宝穿上非常时尚有品味，天气热时觉得有点厚，对于文艺青年来说，型更重要，哈哈哈",2018-05-14 18:07:49
1135073,4,"给宝贝拍百天照用的，夏天空调房穿可以，不开空调就热了，洗过水之后挺柔软，挺满意的",2018-05-26 08:30:44
1135073,0,"宝宝80天，体重15斤，身高69CM……大小合适，希望能够一整个夏天穿的，推荐给姐妹果断给她儿子也买了件",2017-06-13 22:10:41
1135073,0,"大小松紧合适 腿上正好盖着膝盖 宝宝15斤 领口扣子缀的有点太靠上 松开也可以穿 不影响 整体不错",2017-06-10 10:09:42
1135073,5,"宝贝现在穿着，质量很不错，纯棉的很舒服，大赞严选，质量有保证",2018-08-01 14:06:21
1135073,5,"只能用精致来形容了。质量真的很棒。卖了两件，囤货中，宝贝10<U+0001F237><U+FE0F>到来。",2018-05-17 06:28:22
1135073,5,"很好看",2017-11-04 19:29:13
1135073,5,"还不错<U+0001F44C>",2017-10-30 13:29:47
1135073,5,"买来送给朋友刚出生的小孩的，没异味，很柔软，朋友也喜欢，要我把严选推给她",2018-05-01 09:57:49
1135073,5,"好看，女孩子穿着超级好看好看，就是短了一点，为啥我家宝宝2个月穿着还显小，不过质量很好，也很吸汗",2018-08-14 00:20:01
1135073,5,"很好。非常喜欢",2017-10-20 10:56:09
1135073,5,"一直想买的，碰到活动价果断收了。洗了，应该还不错，因为之前买的同系列的长袖，穿着很不错。",2018-05-14 23:59:26
1135073,5,"六一儿童节买给侄子的，质量很好，小孩子穿上很帅<U+25DD><U+0001F60E><U+25DF>",2018-08-02 11:24:55
1135073,5,"料子舒服，穿在身上很漂亮",2017-10-11 14:27:06
1135073,5,"非常舒服可爱的小衣服，a类产品，稍厚了一些，其他都很好",2018-07-26 08:38:47
1135073,0,"穿着还不错<U+0001F44D>，衣衣按照宝宝尺码买就可以了。不可能明年还穿吧？买大一码就不好看了",2017-06-18 10:54:09
1135073,5,"阿萨德飞娃儿发法法师各色发色发斯蒂芬啊发发手动阀",2018-07-23 23:20:43
1135073,5,"材质很舒服，重点是性价比超高，质量和大牌子的没区别",2018-07-21 23:34:24
1135073,5,"买给家里的小侄子，家里的人都很喜欢。他们都觉得衣服款式很新颖，质量也很好。侄子不到一周，穿起来还行。第一次在严选买东西，很满意的一次购物。",2017-09-01 20:12:12
1135073,5,"做工面料都还不错 活动价购买很划算",2018-08-22 22:12:34
1135073,5,"给小侄子买的，很舒服的面料，严选品质比较放心",2018-08-06 10:32:32
1135073,5,"好看",2018-08-22 00:31:13
1135073,5,"也是不错，性价比非常高",2017-08-30 12:36:38
1135073,5,"有质感，小外甥女穿着很可爱",2018-08-21 20:06:39
1135073,5,"好帅的小衣服、小领子、是帅点。",2017-08-29 10:45:58
1135073,5,"好",2018-08-20 12:48:21
1135073,5,"不错",2017-08-29 11:23:58
1135073,5,"衣服比较厚实，适合空调房穿着，上身效果不错",2017-08-27 20:59:42
1135073,5,"小朋友穿上棒棒哒",2017-08-28 09:10:13
1135073,5,"这衣服已经是第二件了 因为穿起来特别的舒服",2018-08-06 11:53:00
1135073,5,"送给亲戚家的孩子的，希望喜欢",2018-08-14 16:54:22
1135073,5,"拼团没有成功，单买两件给双胞胎侄子！很酷！纯棉质非常不错！",2018-06-12 12:33:42
1135073,5,"拼团没有成功，单买两件给双胞胎侄子！很酷！纯棉质非常不错！",2018-06-12 12:33:50
1135073,5,"很好，穿着很显帅气，换尿布方便，摸着舒服",2018-08-03 09:44:53
1135073,5,"很舒服的面料，纯棉",2018-08-12 13:42:41
1135073,5,"质量超好，穿上很精神",2017-08-24 11:17:12
1135073,5,"好",2018-08-11 11:31:29
1135073,5,"东西质量不错，买啥东西都优先来严选看看。",2018-08-06 21:43:25
1135073,5,"小衣服非常可爱，宝宝穿着好帅气",2017-08-23 23:00:54
1135073,5,"适合春秋穿，棉质舒适，孩子一直穿",2018-08-07 12:39:32
1135073,5,"穿上了超可爱，布料偏厚的，吸汗，透气，开空调穿蛮好",2018-06-08 15:34:19
1135073,5,"给宝宝买过很多衣服了，质量好，设计非常合理。
宝宝穿着舒适，面料柔软！",2018-04-23 12:28:22
1135073,5,"挺不错的，样式和手感都好。胸口很搞笑",2017-08-17 04:21:12
1135073,5,"很好的一次购物体验",2018-08-05 21:40:43
1135073,5,"感觉不错",2018-08-02 09:59:17
1135073,5,"还不错",2018-08-01 21:40:55
1135073,5,"哇咔咔好好好",2018-07-31 20:21:41
1135073,5,"不知道外甥穿着会是怎样的帅气！听说质量不错",2018-07-21 14:06:11
1135073,5,"Hhhhhhhhhhhhhhhh",2018-07-30 10:03:24
1135073,5,"质量很好，大小合适，我宝宝个头偏大，半岁就已经23斤了，身长73公分，所以只能买90的，做工和布料都很不错！",2018-03-17 17:13:43
1135073,5,"不错。性价比高，虽然没有彩棉那款那么柔软。",2018-07-24 22:37:49
1135073,5,"好，给宝宝囤着，料子不错，很可爱",2018-07-27 12:25:58
1135073,5,"给儿子买的，很舒服，支持严选！",2017-08-13 21:20:20
1135073,5,"不错啊",2018-07-25 16:53:44
1135073,5,"衣服质量很好，宝宝穿很漂亮",2018-07-24 09:10:06
1135073,5,"好",2018-07-24 22:33:38
1135073,5,"适合宝宝的大小也好舒服",2018-07-23 19:58:31
1135073,5,"好看",2018-07-23 11:43:48
1135073,5,"相对厚实，质量不错哦",2018-07-22 05:13:41
1135073,5,"不错",2018-07-22 11:03:23
1135073,5,"东西好，面料柔软细腻",2018-07-20 11:04:39
1135073,5,"这是一个非常不错的选择",2018-07-19 10:13:19
1135073,5,"面料舒适很好看",2018-07-19 22:09:50
1135073,2,"小孩穿了一身的黑毛毛，洗了两三次了，还是掉一身的毛毛！差评",2018-08-21 21:19:44
1135073,5,"很满意，非常满意！相信严选！",2018-07-18 21:01:37
1135073,5,"非常舒服，柔软",2018-07-18 22:50:35
1135073,5,"衣服很漂亮，送人的，满意。",2018-07-16 21:50:59
1135073,5,"很好",2018-07-16 17:10:15
1135073,5,"好看好看",2018-07-16 22:24:10
1135073,5,"有点小，有点厚，但是款式好看",2018-08-13 11:37:59
1135073,5,"第二件了",2018-07-15 14:35:29
1135073,5,"纯棉的 舒服 设计简单 一直信赖严选",2018-07-14 20:39:03
1135073,5,"严选一如既往的好品质，纯棉的。而且版型也超好。炒鸡喜欢啊",2018-04-03 13:15:44
1135073,5,"送给朋友的小宝，穿着很帅呢",2018-07-12 23:35:31
1135073,5,"穿的非常合身",2018-07-12 14:14:58
1135073,5,"不错，就是带领子不太好",2018-08-06 11:06:20
1135073,5,"不错",2018-07-12 16:27:04
1135073,5,"太小了退货了",2018-08-05 08:12:43
1135073,5,"好看的小连体 面料略厚 刚入夏穿可以",2018-07-09 14:42:58
1135073,5,"偏厚实，室温25度穿着合适",2018-07-11 19:32:49
1135073,5,"满意",2018-07-11 11:40:48
1135073,5,"送给外甥的小衣服，很漂亮",2018-07-10 13:31:40
1135073,5,"还行吧",2018-07-10 08:43:24
1135073,5,"哈衣质量很好，柔软舒适，手感好，很适合小宝贝儿",2018-06-23 17:01:37
1135073,5,"质量好，好看，好穿，好漂亮",2018-07-08 01:45:39
1135073,5,"质量不错，很软，棉质，送人不错",2018-07-07 23:54:31
1135073,5,"质量很好",2018-07-06 01:13:12
1135073,5,"可以",2018-07-05 16:07:05
1135073,5,"掉色，洗的时候。不知道会不会对宝宝皮肤不好。",2018-07-29 13:14:16
1135073,5,"给弟弟买的 尺码偏小 因为小孩都好肥呀",2018-06-25 10:08:22
1135073,5,"买了一件又买一件，性价比太高了",2018-06-29 20:32:10
1135073,5,"很好，买来囤货，即将天热就可以给宝宝穿了。面料舒服",2018-05-07 23:12:50
1135073,3,"胸口开口太大，就靠一颗单薄的扣子，感觉这设计不好。尺寸可以，布料也不错。",2018-08-03 10:47:36
1135073,5,"回购款 很不错 宝宝穿上很有气质呢",2018-06-28 14:30:22
1135073,5,"还不错，小侄子很喜欢",2018-07-02 08:35:04
1135073,5,"第二个",2018-07-02 11:11:26
1135073,5,"條紋的格子的衣服怎麼穿都好好看哦經典有魔力簡單又有範兒嚴選質量都好好棒棒噠<U+0001F44D>",2018-05-22 18:48:04
1135073,5,"很满意，值得推荐",2018-07-01 21:49:57
1135073,5,"第一次买婴童装 感觉尺码偏小 不知道是不是我的错觉",2018-08-01 08:46:54
1135073,5,"厚实！",2018-07-01 22:11:21
1135073,5,"好看",2018-06-29 12:31:08
1135073,5,"很好看，儿子穿着精神得很",2018-06-28 07:26:37
1135073,5,"不错",2018-06-27 17:55:08
1135073,5,"很可爱，手感软软的，很舒服",2018-06-26 00:08:15
1135073,5,"好看，穿穿也方便",2018-06-26 08:11:57
1135073,5,"面料舒服，孩子穿的尺码也准",2017-07-24 16:16:42
1135073,5,"还可以",2018-06-24 11:02:03
1135073,5,"有一点厚",2018-07-20 19:57:20
1135073,5,"小衣服很看，很打扮人",2018-06-23 12:57:05
1135073,5,"不错，发货很快，物品质量很好",2018-06-21 21:17:37
1135073,5,"好",2018-06-21 21:05:50
1135073,5,"穿着很帅气呢！",2018-06-20 14:44:48
1135073,5,"舒服",2018-06-20 12:01:30
1135073,5,"兄妹装，美美哒",2017-07-21 13:40:42
1135073,0,"宝宝好帅",2017-07-21 12:36:08
1135073,5,"不错的 孩子喜欢",2018-06-19 13:16:58
1135073,5,"很好",2018-06-19 08:15:54
1135073,5,"不错",2018-06-19 22:00:31
1135073,5,"给外甥买的，哈哈哈哈哈",2018-06-18 06:39:11
1135073,5,"非常喜欢<U+0001F495>满意",2018-06-18 20:23:10
1135073,5,"很好。",2018-06-18 19:29:56
1135073,5,"质量 手感很好",2018-06-16 16:40:00
1135073,5,"衣服尺码合适，给小宝宝买的，质地也很好(<U+272A>▽<U+272A>)",2018-05-30 16:50:53
1135073,5,"不错！",2018-06-14 23:10:03
1135073,5,"质量很好，就是料子厚了点，大热天穿不下",2018-05-29 10:16:41
1135073,5,"满意",2018-06-13 09:58:50
1135073,5,"质量可以就是买大了 穿不了",2018-06-11 10:06:18
1135073,5,"衣服好可爱！面料也很舒服。",2018-06-09 12:51:03
1135073,5,"还好，就是领有点厚。",2018-06-09 07:31:30
1135073,5,"给小侄子买的，她说质量还不错哒～很萌",2018-05-29 17:32:01
1135073,5,"非常棒",2018-06-06 23:14:31
1135073,5,"不错",2018-06-04 08:52:53
1135073,5,"质地柔软，无色差，和描述一致，严选，值得信赖。",2018-06-01 16:32:51
1135073,5,"很漂亮<U+0001F60A>",2018-06-02 22:44:00
1135073,5,"质量好。刚洗",2018-05-23 13:13:53
1135073,5,"好",2018-06-02 12:01:50
1135073,5,"质量挺好的",2018-06-01 02:56:35
1135073,5,"掉色掉毛",2018-07-07 22:09:41
1135073,5,"一直都是严选的粉丝，一如既往的好",2018-05-30 14:22:51
1135073,1,"一直以来都非常信任严选的质量，不过这次就让我失望了，衣服才穿第二次就掉毛，价格也不便宜啊，市场二三十块钱的也不会掉毛啊，差评了",2018-06-26 12:19:31
1135073,5,"挺可爱",2018-05-30 11:03:08
1135073,5,"很喜欢",2018-05-30 06:52:47
1135073,5,"质量很好，宝宝穿着也好看",2018-05-29 08:02:27
1135073,5,"去年买的，虽然没穿几次，料子不错",2018-05-28 16:49:15
1135073,5,"是女娃娃，要是有其他颜色就好了",2018-05-26 22:59:18
1135073,5,"特别好看！非常喜欢",2018-05-28 13:06:44
1135073,5,"很好",2018-05-28 14:45:17
1135073,5,"满意",2018-05-28 08:04:37
1135073,5,"质量非常好。严选太给力了",2018-05-27 08:44:48
1135073,5,"超级漂亮",2018-05-27 06:22:23
1135073,5,"质量不错",2018-05-27 15:01:11
1135073,5,"满意",2018-05-27 08:14:04
1135073,5,"胖宝宝穿的可舒服呢",2018-05-26 22:47:56
1135073,5,"质量不错",2018-05-26 19:36:28
1135073,5,"哎呀，套头的，儿子哭惨啦。",2018-05-25 11:17:52
1135073,5,"送朋友的，喜欢<U+0001F618>",2018-05-24 12:51:57
1135073,5,"很厚实，质量好",2018-05-24 20:36:19
1135073,5,"质量不错，很喜欢",2018-05-24 11:04:40
1135073,5,"很满意的一次购物，包装也很精美。",2018-05-23 09:43:01
1135073,5,"挺好的，材质，款式，宝宝穿着不错",2018-05-23 07:57:43
1135073,0,"买了稍大一码，宝宝夏天可以当睡袋了，很舒服的面料。",2017-06-05 05:45:22
1135073,5,"稍稍大了些 很好",2018-05-23 19:02:38
1135073,5,"这个系列的衣服材质都一样的，很好，还没穿，应该不错的",2018-04-16 19:48:49
1135073,4,"衣服颜色深，布料略厚，夏天穿着有些热。会掉深色绒绒。虽然洋气，但是不推荐给小月龄宝宝穿。",2018-06-18 21:41:10
1135073,0,"挺好的严选的东西",2017-07-03 20:57:03
1135073,0,"第一次在严选买东西，用心的包装，质优价廉的货品，希望严选越做越好。我家宝贝6个半月，20斤，70厘米，穿80码正合适。",2017-05-13 07:35:31
1135073,5,"不错哦",2018-05-22 00:11:41
1135073,5,"料子很舒服，不过还没穿。",2018-05-21 12:34:00
1135073,5,"挺好看",2018-05-20 18:04:04
1135073,5,"刚开始只有80的，后来发现有90的，很愉快的换货了，严选不光产品质量好，服务也很到位！",2018-06-07 08:26:28
1135073,5,"质量确实不错",2018-05-20 09:49:16
1135073,5,"很好",2018-05-20 13:20:07
1135073,5,"料子很好，穿着十分舒服",2018-05-18 08:29:33
1135073,5,"有点厚。。。。。。。。。",2018-05-18 13:42:01
1135073,5,"很好很满意",2018-05-17 09:27:53
1135073,5,"赞<U+0001F44D>",2018-05-17 21:36:31
1135073,5,"比较小",2018-05-17 12:34:06
1135073,5,"满意",2018-05-16 14:18:53
1135073,5,"真的很好，推荐",2018-05-15 11:29:29
1135073,5,"衣服太厚了。",2018-05-15 01:42:15
1135073,5,"娃比较大个，两个多月14斤，66的正好，还有些弹性好穿，就是洗了身上毛毛比较多，后面领口太长老挝着，前面口子又太靠脖子。整体还是比较好看好穿的～",2018-06-14 14:33:34
1135073,5,"有一点点脱毛粘在身上，其他还好",2018-06-13 14:50:48
1135073,5,"好，便宜",2018-05-15 14:15:49
1135073,5,"看看咯哦轮快些长大后才发现我自己是一种幸福。你在我身边你不知道你在我身边吗？我在外面等你来接电话不打不来接电话了，我在你心中那个世界的角落，这样就会更好的<U+0001F44C>、嗯哦哦哦哦哦哦哦哦哦默默无闻了你在那里^_^哦哦哦哦哦哦哦哦哦啦啦啦噜啦嘿你有时间去看看去看看的人好了……不想让自己成为一个真正的人好不了了……这么多年我一直觉得这个节目的节目都这么好看这么些喜欢<U+0001F618>！不过现在也要继续教育工作的工作效率低下了头就是不在你那里还有我自己去找他们了……在乎过不一定知道了、在一起就是开心啦……在于他用什么时候才知道自己到底什么样才算真正成长了好多事好多事情没那么容易发生我哦哦哦哦哦我摸摸摸摸摸摸哦哦哦哦哦哦哦",2018-06-01 00:25:05
1135073,5,"质量好。。。。。。",2018-05-15 22:24:01
1135073,5,"好看的呀",2018-05-14 08:55:44
1135073,5,"很好",2018-05-14 09:51:47
1135073,5,"很漂亮",2018-05-14 10:26:26
1135073,5,"衣服很好看，就是宝宝太小了，从头套着穿有点麻烦，要是从上到下的纽扣就好了",2018-06-03 06:41:34
1135073,0,"很可爱，我们是女孩也可以穿啦～五个多月，69厘米，16斤多。刻意买大90的，穿着大些，宽松比较舒服，也能穿久点～衣服厚实，布料舒服，适合空调房～满意！",2017-06-23 14:58:20
1135073,0,"宝宝2个多月，刚好合适<U+0001F60A>",2017-06-27 08:15:00
1135073,0,"送给侄儿的礼物，很喜欢，质量很好，包装也很精致",2017-06-16 13:51:31
1135073,5,"送朋友的，他们很喜欢",2018-05-12 21:13:45
1135073,5,"好用",2018-05-11 00:44:49
1135073,5,"非常舒服，大小也合适，宝宝穿上很漂亮",2018-05-10 00:51:06
1135073,5,"质量没有问题特别软，我喜欢全面的东西",2018-05-10 23:21:09
1135073,5,"送朋友的，看着不错",2018-05-10 12:52:12
1135073,5,"挺好",2018-05-10 09:45:24
1135073,5,"质量超级好，不褪色",2018-05-09 22:51:33
1135073,5,"衣服可以，就是还没确认收货就降价了，也不退差价，给差评",2018-05-27 09:21:11
1135073,5,"前面几次都有浮毛.可是款式很喜欢.",2018-06-01 17:58:14
1135073,5,"很不错，稍微有点厚",2018-05-09 15:37:39
1135073,5,"送朋友的，宝贝穿起来很帅<U+0001F609>",2018-05-08 19:25:42
1135073,0,"小朋友的衣服，做工很好，检测没有荧光剂，版型也不错。",2017-06-13 11:02:11
1135073,5,"孩子穿着很漂亮。",2018-05-08 10:58:46
1135073,0,"非常柔软舒适，条纹好看耐看大气！显高档。",2017-06-22 05:59:33
1135073,5,"衣服很舒服，如果宝宝个头较大的话，推荐买大一号的",2018-04-13 09:26:36
1135073,5,"衣服质地柔软，设计很好看",2018-05-06 09:09:00
1135073,5,"不错 送下属小朋友，质量非常好",2018-05-06 21:21:55
1135073,5,"衣服很漂亮",2018-05-06 20:55:47
1135073,5,"好",2018-05-06 15:01:01
1135073,5,"给儿子买呢，穿着看上去很舒服，也好看，喜欢",2018-05-01 11:13:22
1135073,5,"送小朋友的",2018-05-05 11:04:42
1135073,5,"这个稍微有点点掉色",2018-05-28 10:10:14
1135073,5,"面料舒服，款式给力，稍稍有点点后，估计春秋初夏穿不错。",2018-04-11 19:42:38
1135073,0,"质量不错",2017-06-21 14:30:59
1135073,5,"超级喜欢这套",2018-05-04 11:44:02
1135073,5,"喜欢",2018-05-04 00:27:10
1135073,5,"严选的宝宝衣都没有荧光剂，好！",2018-05-03 15:55:22
1135073,5,"很舒服质量很好",2018-05-03 15:43:51
1135073,5,"好",2018-05-03 15:57:28
1135073,0,"还不错哦，宝宝一岁一个月，这个正好",2017-06-20 20:25:32
1135073,5,"喜欢，我已中严选的毒，不可自拔",2018-05-02 18:08:02
1135073,5,"质量不错，但是我发现京东的严选更便宜，sad",2018-05-26 09:39:54
1135073,0,"衣服质量很好，很柔软，但是有点厚，适合在空调房里穿",2017-06-02 15:14:05
1135073,5,"帅气十足，太好看了",2018-05-02 03:31:57
1135073,5,"布料舒服，样式好看",2018-05-02 00:36:41
1135073,5,"很好",2018-05-02 14:34:08
1135073,5,"好",2018-04-30 09:05:06
1135073,5,"不错",2018-04-30 13:08:00
1135073,5,"摸起来手感很好，质量不错",2018-04-29 20:18:56
1135073,5,"衣服布料很好，尺码再精确一点会更好",2018-04-27 09:49:30
1135073,5,"身高67，刚好一穿",2018-04-28 22:36:17
1135073,5,"儿子穿上帅帅的",2018-04-27 16:48:28
1135073,5,"好可爱的宝宝服",2018-04-27 15:05:09
1135073,1,"太烂了这衣服，身上都是衣服的绒毛，照片上还是我用湿巾擦了以后，黑乎乎的",2018-05-18 14:44:18
1135073,5,"漂亮，但有点厚，微量掉毛毛。",2018-05-18 16:04:21
1135073,0,"超级舒服",2017-06-16 21:49:00
1135073,5,"可以",2018-04-26 13:08:45
1135073,5,"送人的，不知道怎么样",2018-04-24 22:31:13
1135073,5,"掉毛，穿了后脖子一圈有颜色",2018-05-22 10:33:51
1135073,2,"衣服款式时尚，但是掉毛褪色，不适合婴幼儿！洗了三道水还是褪色！穿上后腋窝那出点汗就全是黑色毛毛",2018-05-20 12:07:06
1135073,5,"面料很好很喜欢",2018-04-24 09:44:10
1135073,5,"很漂亮",2018-04-23 14:55:15
1135073,5,"好",2018-04-23 20:00:10
1135073,5,"买个女宝穿的，中性的，很好看",2018-04-21 16:20:11
1135073,5,"还没穿，看起来还不错",2018-04-21 09:18:28
1135073,5,"应该买个粉的……",2018-04-21 22:31:29
1135073,5,"喜欢严选，但婴童衣服品种太单一，为什么不多增加一些花色品种呢",2018-05-14 22:31:14
1135073,5,"漂亮",2018-04-21 15:55:52
1135073,5,"大小刚好，摸着舒服～",2018-04-20 08:30:00
1135073,5,"儿子喜欢",2018-04-03 22:27:15
1135073,5,"三个月，12斤多一点，合身。",2018-04-19 04:07:06
1135073,5,"喜欢",2018-04-18 19:51:56
1135073,5,"衣服质量很好，买了大一码，长了点，喜欢",2018-04-10 21:11:11
1135073,5,"4个月的宝宝穿着正好",2018-04-17 22:34:16
1135073,5,"好",2018-04-17 12:46:53
1135073,5,"宝宝穿很帅，有海军风。衣服软，亲肤，质感很好。",2018-04-03 11:35:38
1135073,5,"不错",2018-05-11 23:51:33
1135073,5,"适合宝宝 满意",2018-04-16 10:12:58
1135073,5,"很好",2018-04-16 19:35:01
1135073,0,"特别好，全棉，质地特别舒服",2017-06-09 16:23:05
1135073,5,"质量好价格绝对优势战胜商场专柜，以后买东西就认严选",2018-03-24 13:20:50
1135073,5,"质量草鸡好的",2018-04-15 09:52:50
1135073,5,"不错！宝贝正合适穿！",2018-05-07 17:30:20
1135073,5,"布料很舒服",2018-04-15 14:09:51
1135073,5,"好",2018-04-15 21:50:30
1135073,5,"衣服大小合适，面料舒服，推荐购买",2018-04-14 10:17:23
1135073,3,"穿上扣好扣子就成了胸口有一个冻，觉得设计有点问题",2018-05-09 18:50:27
1135073,5,"超赞，非常不错。",2018-04-14 13:14:03
1135073,5,"很喜欢",2018-04-14 18:40:08
1135073,5,"不错",2018-04-14 21:51:13
1135073,5,"简简单单的样子很舒服，宝贝外出就穿它了",2018-04-12 22:23:11
1135073,5,"质量挺好 活动价性价比不错 很满意",2018-04-12 20:51:01
1135073,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:14
1135073,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:18
1135073,5,"很可爱",2018-04-12 15:33:18
1135073,5,"面料柔软手感舒适、看着很可爱的小衣服。",2018-04-10 22:37:38
1135073,5,"不错。质量好。穿上和好看",2018-04-11 13:41:50
1135073,5,"很可爱的衣服",2018-04-11 04:29:39
1135073,3,"买了几件衣服，最失望的就是这件，小朋友穿了一天身上全粘着毛，衣服洗一下也全是毛，不知这是啥情况？",2018-05-03 09:15:57
1135073,5,"非常好",2018-04-11 14:31:18
1135073,5,"好",2018-04-11 20:28:40
1135073,5,"很满意，10个月，17斤，80很宽松，很舒服",2018-04-10 23:31:35
1135073,5,"干儿子很满意",2018-04-10 12:36:37
1135073,5,"手感好",2018-04-10 14:44:11
1135073,5,"很好",2018-04-08 16:18:50
1135073,5,"好看的小衣服",2018-04-07 17:15:37
1135073,5,"很舒服的",2018-04-07 20:39:09
1135073,5,"送朋友的，ying&#39;gai&#39;bu&#39;cuo",2018-04-06 12:16:23
1135073,5,"什么都买，买来送朋友、送亲戚！",2018-04-06 22:14:32
1135073,5,"宝宝穿有点大，但是料子特别舒服，穿着也很漂亮",2018-03-24 12:13:19
1135073,5,"非常满意",2018-04-06 07:09:22
