"itemId","star","content","createTime"
1145010,5,"口感不错！！！咸咸脆脆的好吃<U+2665>就是吃多了有点腻",2018-07-25 08:36:32
1145010,5,"买了一箱，好吃，停不下来",2018-08-10 17:46:57
1145010,5,"不错",2018-08-09 16:06:07
1145010,5,"发货超快，物流给力，东西份量十足，口味也不错，赞！赞！赞！",2018-07-10 13:20:02
1145010,5,"好吃",2018-08-05 11:07:45
1145010,5,"特别好吃，香脆不咸，会回购。",2018-08-01 09:40:26
1145010,5,"喜欢这个，好吃，不咸",2018-07-31 17:29:41
1145010,5,"虽然是送的，味道却很喜欢，辣辣脆脆的，可惜被娃打翻到垃圾桶了",2018-03-22 21:40:39
1145010,5,"严选的dd都好吃<U+0001F60B>",2018-07-28 00:32:07
1145010,5,"很好吃！香脆可口，口感很好",2018-07-26 20:48:11
1145010,5,"感觉价高了，不过味道不错。",2018-07-26 12:57:46
1145010,5,"满满一大箱吃的，满意！！",2018-07-26 12:16:07
1145010,5,"非常好吃",2018-07-25 19:57:20
1145010,5,"在严选上挑了很多东西，99元9件觉得好划算，包装都很好，味道也错，京东快递也是没话说，快，服务好，三大箱帮忙扛上4楼，好评。",2018-07-13 13:20:54
1145010,5,"",2018-07-22 17:38:57
1145010,5,"",2018-07-21 10:22:55
1145010,5,"味道不错，和在韩国买的味道差不多。就是贵了点。",2018-07-04 10:36:33
1145010,5,"味道不错，有坚果和海苔的味道",2018-07-18 19:09:01
1145010,5,"香酥脆，好吃",2018-07-18 23:09:23
1145010,5,"夹心海苔又酥又脆",2018-07-16 21:10:58
1145010,5,"",2018-07-16 12:26:35
1145010,5,"很不错",2018-07-15 22:34:06
1145010,5,"好吃，女朋友很喜欢",2018-07-15 19:54:14
1145010,5,"一口气吃光",2018-07-15 21:03:52
1145010,5,"买了9件东西，超划算。超大的盒子。感觉超好吃",2018-07-09 10:50:30
1145010,5,"不错，根本停不下来",2018-07-12 11:39:58
1145010,5,"非常好吃",2018-07-12 21:32:54
1145010,5,"挺好的",2018-07-10 15:05:13
1145010,5,"包装非常好，送货很快，还会再来",2018-07-09 09:06:24
1145010,5,"包装非常好，送货很快，还会再来",2018-07-09 09:06:49
1145010,5,"超好吃，第二次回购，严选品牌确实赞",2018-07-08 17:02:23
1145010,5,"超好吃，第二次回购，严选品牌确实赞",2018-07-08 17:02:28
1145010,5,"",2018-07-08 10:46:52
1145010,5,"和韩国带回的味道一样，好吃就是贵点。",2018-07-03 10:41:57
1145010,5,"还好还好",2018-07-07 09:55:55
1145010,5,"很好吃，与同事分享，大家都喜欢，就是量少。",2018-06-28 16:02:14
1145010,5,"还是原味的好吃  量有点少 一会就没了",2018-06-20 22:30:25
1145010,5,"严选的东西好养眼啊",2018-07-04 16:32:19
1145010,5,"味道好。",2018-07-01 13:30:47
1145010,5,"味道很好，包装小巧一点，价格也实惠，推荐",2018-06-29 20:26:55
1145010,5,"每次都给孩子买一批，这些零食总比那些膨化食品好的多吧",2018-04-12 20:34:18
1145010,5,"每次都给孩子买一批，这些零食总比那些膨化食品好的多吧",2018-04-12 20:34:31
1145010,5,"好好吃",2018-06-28 06:02:45
1145010,5,"赠送的海苔，味道还不错，其实我不能吃辣的！送你一朵小红花！y( ˙<U+1D17>. )耶~",2018-01-20 22:33:48
1145010,5,"正常吃海苔脆 比市面上的要厚一些 口感不错 芥末味好爽",2018-04-11 10:04:31
1145010,5,"还行吧 里面夹心有种熟芝麻的味道",2018-06-26 13:30:32
1145010,5,"",2018-06-25 15:47:46
1145010,5,"孩子非常喜欢吃",2018-06-24 12:55:39
1145010,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:34:45
1145010,5,"买了一大包，看看孩子喜欢不，喜欢吃再买",2018-06-12 20:56:35
1145010,5,"买了一大包，看看孩子喜欢不，喜欢吃再买",2018-06-12 20:56:50
1145010,5,"味道很好",2018-06-19 00:37:06
1145010,5,"两种口味都很好吃，已买过严选产品多次",2018-06-10 16:30:21
1145010,5,"这么多 很高兴 够吃够用一阵子了",2018-06-16 02:45:35
1145010,5,"这么多 很高兴 够吃够用一阵子了",2018-06-16 02:45:43
1145010,5,"今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！",2018-06-15 11:13:43
1145010,5,"好吃好吃好吃好吃",2018-06-14 07:51:29
1145010,5,"好吃会再买！果仁和海苔很搭配哦！",2018-06-11 05:55:11
1145010,5,"挺脆的",2018-06-13 22:20:08
1145010,5,"",2018-06-13 12:51:42
1145010,5,"好吃好吃",2018-06-12 13:13:30
1145010,5,"好好好吃",2018-06-10 14:14:03
1145010,5,"好吃，喜欢",2018-06-10 11:54:14
1145010,5,"",2018-06-09 17:49:34
1145010,5,"好好吃",2018-06-08 17:10:25
1145010,5,"在朋友那吃的超好吃，回来自己买了",2018-06-05 19:11:54
1145010,5,"在朋友那吃的超好吃，回来自己买了",2018-06-05 19:11:57
1145010,3,"呃 味道不太喜欢",2018-08-20 06:56:13
1145010,5,"酥脆酥脆的",2018-06-07 16:33:56
1145010,5,"好吃停不下来 减肥计划都叫吃不下去了",2018-05-30 22:04:23
1145010,5,"好吃 还会再买",2018-06-02 00:47:31
1145010,5,"还没吃～不知道口味如何",2018-08-22 19:48:00
1145010,5,"一次买了一大箱，十几种，吃完再来一一追评味道。包装很满意。",2018-03-20 12:24:35
1145010,5,"味道不错。严选的物流也很满意。包装箱很有设计风格。",2018-05-23 17:28:22
1145010,5,"味道不错，拌饭也可以",2018-05-29 14:12:52
1145010,5,"脆脆香香   超好吃  会回购哦",2018-05-28 11:37:41
1145010,5,"",2018-05-27 13:48:48
1145010,5,"",2018-05-27 13:50:12
1145010,5,"物流太差！！！",2018-08-22 12:09:19
1145010,5,"非常不错，吸力强大，声音能接受",2018-05-26 21:40:06
1145010,5,"质量很好，还不贵",2018-05-26 09:57:15
1145010,5,"物品品质是很好的，但是物流能再严格一点嘛？打开箱子盒子都是打开的，还好是自己吃的，希望能严选物流。",2018-08-20 12:33:05
1145010,5,"",2018-05-26 10:24:54
1145010,5,"",2018-05-26 08:54:16
1145010,5,"口感很棒，选的两种口味都好吃，巴旦木的儿子恨不得一口气吃完",2018-04-02 18:55:55
1145010,5,"零食都在考拉买了",2018-05-22 21:13:30
1145010,5,"收到了，但是盒子是烂的……幸好里面的东西没有少，东西应该还可以吧，没有来得及吃，买了这么多，慢慢吃到双十一由有折扣了……",2018-08-19 18:12:25
1145010,5,"相信严选的质量",2018-05-21 08:52:13
1145010,5,"相信严选的质量",2018-05-21 08:52:41
1145010,5,"这个非常好吃 ！会回购。是我喜欢的菜",2018-05-15 22:24:08
1145010,5,"女儿最爱！回购数回。",2018-05-19 10:21:15
1145010,5,"女儿最爱，回购数回。",2018-05-19 10:21:56
1145010,5,"给孩子买的",2018-05-19 12:36:10
1145010,5,"吃起来怪怪的，又甜又咸的，家里人不太接受",2018-08-18 07:21:41
1145010,5,"不错不错 比较实用！！！！！",2018-05-19 17:05:15
1145010,5,"送货晚了，退了",2018-07-31 19:39:02
1145010,5,"这个好吃，特别好吃，尤其是那个瓜子仁的，可惜量太少了，价格也不是很便宜，不过真的是超级好吃啊，要是量再多一点就好了",2018-04-11 19:10:03
1145010,5,"非常好吃，喜欢",2018-05-18 10:34:38
1145010,5,"我和孩子都爱吃，喜欢严选",2018-05-16 10:13:27
1145010,5,"真的真的很                         很难吃",2018-08-01 16:24:00
1145010,5,"海苔超好吃<U+0001F60B>",2018-05-15 12:29:18
1145010,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-13 16:22:58
1145010,5,"脆",2018-05-13 20:48:18
1145010,5,"",2018-05-13 19:37:14
1145010,5,"第二次买了，孩子很喜欢吃",2018-05-12 15:45:31
1145010,5,"好吃，薄，脆，凑单买的～",2018-05-11 09:41:11
1145010,5,"也太好吃了，严选的零食从来没让人失望过",2018-04-24 13:29:43
1145010,5,"吃多了容易有点腻～",2018-07-28 12:11:13
1145010,5,"儿子的最爱，每一样都特别美味，雪耳留着煲汤，其他的都品尝了，质量杠杠的，品质非常非常有保障，非常感谢，只是中毒太深，从此走上了“败家”的道路。",2018-05-07 18:48:32
1145010,5,"也太好吃了吧！！！！一下买了400的吃的，哈哈哈",2018-04-23 00:05:12
1145010,5,"味道一般吧，就是两个东西放到了一起",2018-07-26 14:13:15
1145010,5,"好吃",2018-04-29 14:47:14
1145010,5,"虽然很好吃，可是量有点小哟。包装很精致。",2018-04-21 15:23:23
1145010,5,"发货速度快，东西质量也不错～",2018-04-24 12:32:53
1145010,5,"好吃，脆脆的，还有坚果碎，回购的啦",2018-04-22 18:09:32
1145010,1,"因为是产妇不方便出门，所以经常在严选买东西，因为严选可以送上门。但是快递上次打电话叫我自己去拿快递，我已经说我要带孩子不方便，这次又让我下去拿快递。后来快递是送上来，但是我以后在严选买东西，还是打电话让我自己去拿快递吗？我知道快递员不容易，作为服务行业这是你的工作，不是吗？要么你们一开始就规定不要送货上门，都让客户自己去拿也就算了，我也就选择在别处买东西了。我已经把事情说的很清楚了，物流公司拜托不要给我电话了！",2018-07-16 13:22:32
1145010,5,"很好，可惜那段时间对海苔不太感冒了",2018-07-31 08:08:07
1145010,5,"女票表示超级好吃。<U+0001F601><U+0001F601>",2018-04-23 22:15:23
1145010,5,"超级喜欢严选的零食 包装太可爱啦",2018-04-23 16:50:15
1145010,3,"一般一般",2018-07-21 15:26:20
1145010,5,"这个做的很有特色，而且味道细致，和别的地方买的相比质量高得多。就是价格低点就更好啦。",2018-07-22 21:06:45
1145010,5,"第一次在严选上买东西。物流很快，包装精致，这个宝贝很喜欢！",2018-03-19 21:33:50
1145010,5,"",2018-04-22 00:15:45
1145010,5,"好次好次，刚开袋就消灭光了",2018-04-20 10:41:47
1145010,5,"很好很好",2018-04-19 13:59:10
1145010,5,"第一次买这个，原来以为会很脆很上火，但是并没有，海苔搭配坚果的味道好特别，真好吃",2018-07-16 17:31:45
1145010,5,"真心不错，还没收到货之前可能觉得还可以，没想到吃到之后，是真的非常非常非常值！！非常非常可以！！超级值，又便宜又好吃而且量又足",2018-03-24 11:12:13
1145010,5,"好吃的很，还不贵，有了严选，就像发现新世界啊",2018-03-14 19:51:02
1145010,5,"很好很好很好",2018-04-17 15:58:53
1145010,5,"有点辣 emmmmm 不太好吃",2018-07-12 16:26:43
1145010,5,"一推东西 都很成功",2018-04-16 00:08:48
1145010,5,"难吃",2018-07-15 04:30:00
1145010,5,"海苔夹坚果，好滋味",2018-04-16 08:13:55
1145010,5,"一箱子都是我的菜，喜欢严选只因品质。",2018-04-12 23:02:36
1145010,5,"相信严选",2018-04-15 14:40:49
1145010,5,"给儿子买的，不过他还没吃<U+0001F60A>",2018-04-11 22:10:30
1145010,5,"味道很好，就是份量有点少，小贵",2018-04-14 14:50:24
1145010,5,"我想应该好吃吧，毕竟经过“严选”了",2018-04-14 01:02:20
1145010,5,"味道一般啦，没有想象的经验，不过还可以，居然没有碎……",2018-07-14 10:23:38
1145010,5,"太惊艳的味道！怎么这么香脆好吃",2018-07-10 00:41:05
1145010,5,"合理的营养搭配，是健康的保证。海苔每日必吃。",2018-04-07 09:58:40
1145010,5,"第一次买他俩，也不知道好吃不",2018-04-14 01:01:50
1145010,5,"很好吃，一次继续购买！",2018-04-14 08:30:38
1145010,5,"味道还行，只是收到货后都碎了",2018-07-14 14:51:10
1145010,5,"味道不错，浓浓的海苔味道",2018-04-13 15:28:56
1145010,5,"很好，穿着很舒服，质量很好，非常喜欢",2018-04-11 10:29:32
1145010,5,"送朋友的办公室零食 顺便给她种草严选",2018-04-11 20:11:13
1145010,5,"有点油腻的感觉，吃的齁，不太适合我。",2018-06-29 20:34:09
1145010,5,"一般般吧,不是特别好吃.",2018-07-03 21:49:48
1145010,5,"",2018-04-12 13:17:40
1145010,5,"好吃，边吃边聊。",2018-04-11 19:43:33
1145010,3,"吃不惯",2018-07-02 21:00:41
1145010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:57:35
1145010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:58:07
1145010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:58:30
1145010,5,"孩子比较喜欢吃，赠品还是不错。",2018-04-10 11:16:16
1145010,5,"囤货ing",2018-04-10 21:45:41
1145010,5,"买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:57:51
1145010,5,"没问题",2018-06-22 18:47:37
1145010,5,"这个出乎意料地好吃，干脆，不咸，好评",2018-04-07 10:11:07
1145010,5,"",2018-04-07 21:14:42
1145010,5,"",2018-04-07 21:14:17
1145010,5,"好吃不上火，有机会再买",2018-04-05 22:16:56
1145010,5,"多次购买了，好评！",2018-04-04 05:47:57
1145010,5,"感觉有些油腻，不是很喜欢这种夹心的海苔",2018-07-02 09:49:57
1145010,5,"",2018-04-04 13:08:13
1145010,5,"不放假夫妇不方便发货软件",2018-06-22 15:08:26
1145010,5,"还是开始连电话都开始连说都看到了电话后",2018-06-16 22:20:39
1145010,5,"舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软舒适柔软",2017-11-28 11:40:32
1145010,1,"",2018-06-21 00:01:31
1145010,5,"很好吃",2018-04-01 12:38:55
1145010,5,"这个很好吃！已经多次回购了",2018-03-31 12:39:56
1145010,5,"好吃",2018-03-31 22:50:07
1145010,5,"很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货很快质量很好发货",2018-03-30 17:59:28
1145010,5,"味道不错，就是分量有点少",2018-03-26 14:39:18
1145010,5,"好吃，下酒",2018-03-26 15:06:43
1145010,5,"还是开始啦大家都开始连说都来的还是",2018-06-16 22:20:45
1145010,5,"个人不太喜欢这种口味",2018-06-19 16:21:08
1145010,5,"",2018-03-26 23:43:12
1145010,5,"严选的小吃都不太差，好吃。",2018-06-19 11:13:29
1145010,5,"营养美味买给孩子吃",2018-03-25 10:24:30
1145010,5,"忠实的严选粉，严选也没辜负我。这次选的坚果海苔脆口感不错，先吃了芥末味南瓜籽夹心，酥脆夹杂着淡淡的芥末和瓜子香气，加一杯咖啡是很好的下午茶",2018-03-22 15:30:31
1145010,4,"这个感觉味道一般，不是特别好吃",2018-06-17 16:14:24
1145010,5,"有味",2018-06-12 22:12:50
1145010,5,"",2018-03-23 20:08:54
1145010,5,"脆脆的，很好吃。",2018-03-22 19:26:57
1145010,5,"你就说便不便宜",2018-03-22 21:26:00
1145010,5,"味道一般般，只是个人口味",2018-06-15 11:57:04
1145010,5,"中间夹着坚果，口感上来说稍微有点偏甜",2018-06-14 14:43:17
1145010,5,"很好吃",2018-03-22 19:26:49
1145010,5,"成了严选脑残粉",2018-03-21 06:38:52
1145010,5,"包装挺精致的，味道还不错的",2018-03-20 21:00:56
1145010,5,"不够吃啊不够吃啊",2018-06-03 22:48:25
1145010,5,"家人很喜欢",2018-03-20 19:15:10
1145010,5,"脆脆的，海苔和芥末味都刚刚好",2018-03-18 14:16:14
1145010,5,"很好吃，很不错",2018-03-19 12:49:31
1145010,5,"这个不是很合我口味，但是35克挺多的",2018-06-11 18:34:16
1145010,5,"好吃到停不下来，忠粉",2018-03-18 00:43:35
1145010,5,"",2018-03-18 22:57:52
1145010,5,"好吃",2018-03-15 14:14:15
1145010,5,"本人觉得这个一般",2018-05-27 23:07:33
1145010,5,"爱严选",2018-03-14 15:01:16
1145010,5,"",2018-02-01 09:51:41
1145010,3,"味道还可以，但宣传有误导消费者的感觉，摆了一堆巴旦木，实际就是两片海苔中间有少许巴旦木渣渣",2018-06-04 19:00:17
1145010,5,"非常满意。",2018-01-20 16:41:18
1145010,5,"",2018-01-07 10:42:36
1145010,4,"速度很快，但是口味一般哦",2018-06-03 14:17:47
1145010,5,"同事买过尝过，很好吃，买给女儿吃的，她很喜欢，满意满意",2018-02-09 18:56:58
1145010,5,"还行，挺好吃的，就是外皮调料味有点浓有点咸，不太适合小孩子吃，大人没问题，休闲零食",2018-05-21 15:39:44
1145010,5,"后面的都是凑字数的，可以不用看了。眼见我的淘气值就涨了[太开心]以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-05-31 20:15:42
1145010,5,"99选9买了两拨～这个以前买过的～最喜欢这种有夹心的海苔～必须回购",2018-02-12 16:54:33
1145010,4,"腥气味较重，感觉一般吧",2018-05-26 19:26:43
1145010,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-26 17:55:50
1145010,5,"已经深深中了严选的毒，每一个都好好吃，完败市场上买的所有蛋糕和小吃",2018-03-02 16:20:09
1145010,5,"两边是海苔，中间是南瓜籽，做的很精致。
喜欢吃辣的会喜欢这个香辣味。",2018-01-25 15:22:31
1145010,5,"东西很好，很喜欢。发货也快，包装也超用心。自从接触了网易严选，从此淘宝京东是路人",2018-01-30 17:42:15
1145010,5,"真是我吃过最好吃的海苔了，一袋一会儿就没了，没想到海苔还能夹心，很香脆",2018-06-15 21:05:01
1145010,5,"买其他零食送的，然而也挺好吃！海苔很厚实，南瓜子脆脆香香的，不过芥末有点苦",2018-01-20 16:58:30
1145010,5,"小伙伴一人分一点也快没了，我还没吃够，下次应该要多买几包呢。",2018-03-03 13:17:48
1145010,5,"再次购买，口感好，选才好。天天中毒，一样多出品好东西。不然觉着没啥好买了。",2018-02-22 07:55:27
1145010,5,"挺好的吧送给朋友的 听说挺好吃的吧 网易的零食让人放心 快递包装都OK的 不错不错",2018-01-19 08:34:30
1145010,5,"刚好在99选9活动购买，物超所值。快递小哥也很敬业，赞<U+0001F44D><U+0001F3FB>。",2018-02-16 06:07:44
1145010,5,"酥脆口感，海苔和坚果的搭配，既满足口感又不会热量太高，吃完再来",2018-02-09 19:20:47
1145010,5,"忘了什么味儿了，总之吃完了。",2018-05-16 14:25:21
1145010,5,"推荐！强烈的",2018-05-20 21:50:44
1145010,5,"好吃，两片干脆不油腻的海苔中间夹着芝麻和南瓜子，好吃到停不下来，红红火火恍恍惚惚～",2017-12-13 19:16:25
1145010,5,"好吃，两片干脆不油腻的海苔中间夹着芝麻和巴旦木，好吃到停不下来，红红火火恍恍惚惚～",2017-12-13 19:16:43
1145010,5,"很舒服呢！价格优惠！网易严选，绝对很支持！很舒服呢！价格优惠！网易严选，绝对很支持！",2018-03-08 11:28:28
1145010,5,"脆脆虾特别好吃，海苔也不错，肉有点腥，秋葵还行把，味道有点淡",2018-01-31 18:41:42
1145010,5,"还好 没有之前罐装的海苔好吃",2018-05-15 18:35:51
1145010,5,"有一包包装被划开过又拿胶带粘上的！",2018-05-19 15:39:00
1145010,5,"麦当劳门口，你看见一个老婆婆（我妈妈)拿着一个纸袋子，没错，就是她了，我在开会，让我妈下去与你接头",2018-01-25 20:50:36
1145010,5,"不错，很好吃，原价还是有点贵，打折限时购价格实惠很划算～希望多出点活动，坚持好的生活，没那么贵～",2018-01-22 13:06:26
1145010,5,"我是毛毛虫，我爱吃，里面的每一样都想试一遍。",2018-05-16 12:55:47
1145010,5,"很好吃，即有海苔的鲜味，又有果仁的香味，这一款还有点辣，不错的小食",2017-12-03 13:17:45
1145010,5,"有点点辣",2018-04-25 08:05:03
1145010,5,"虽然是送的临期的，不过还有两个月到期，挺好吃的，又脆又香。",2018-01-20 19:54:38
1145010,5,"真的中了严选的毒，每天都会不禁看看app，看到就想买买买！",2018-07-29 23:02:34
1145010,5,"家里人说棒棒哒，都说好吃呢。妈妈说蜂蜜不错呢，大姨说菇挺好的，姥姥说小吃好吃",2017-11-28 19:57:57
1145010,5,"收到货就打开尝了尝，脆脆的味道也很好，孩子放学回来看看他喜欢吗？以后有活动时zaim",2017-11-27 17:23:29
1145010,5,"老婆在家收的，严选的小食还用得着尝么？！必须好评丫<U+0001F60F><U+0001F60F><U+0001F60F>",2017-11-23 15:04:45
1145010,5,"芥末味的受不了，其他的还好，好吃",2018-05-16 10:47:57
1145010,5,"不太好吃",2018-04-25 02:13:12
1145010,5,"中毒严选，第一次买东西收到货后第一感觉，值！希望严选不忘初心，带更好的产品给大家。",2017-11-14 21:50:43
1145010,5,"很脆，很好吃，严选送货迅速，包装完好，适合下午茶点。一口气两包，还要再买些",2018-02-01 21:08:01
1145010,5,"买了好几次了",2018-05-02 14:19:27
1145010,5,"好猫，性价比不错，还会再来的！物流很快，包装可以，猫是好猫，客服是好客服，店家是好店家，物流是好物流，快递叔叔是好快递叔叔，那当然是给好评啦，因为我就是超好买家哈哈哈！",2018-05-14 17:55:55
1145010,5,"这个赠品
简直简直
太棒太棒
香香的 脆脆的
是我吃过最好吃的海苔了",2017-12-05 22:32:24
1145010,5,"严选的零食和食材几乎都买过了，每天就想着看看有没有新的产品，都说严选是个坑，确实不错",2018-02-18 22:12:14
1145010,4,"严选的零食和食材几乎都买过了，每天就想着看看有没有新的产品，都说严选是个坑，确实不错",2018-02-18 22:15:19
1145010,3,"不怎么好吃",2018-04-25 09:00:39
1145010,5,"买吃的送的赠品还没有吃就不做评价了哈，但是严选的宝贝就算是赠品也很用心的！",2017-12-02 16:11:58
1145010,5,"买花茶的时候赠送的，就说尝试一下好不好吃，好吃了下次在多多购买一些。",2017-11-30 22:43:30
1145010,5,"这是宝宝最爱吃的，之前都买的韩国的，这次看到有活动还送，觉得很划算。",2017-11-30 22:37:35
1145010,4,"自己不是很喜欢",2018-04-30 13:37:01
1145010,5,"零食的量比较少，赠品啦，有就不错了，福袋抽到剪刀，省的买啦！不错哦",2017-11-12 18:01:08
1145010,3,"还不错，第一次吃夹心的海苔。味道可以四星。不过卖这么贵里面不夹点好的的，夹瓜子也是醉了。单说瓜子的话，不好吃。",2018-04-24 01:27:43
1145010,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:51:12
1145010,5,"这个是临期的，赠送的。芥末味还行，不是很浓，但是回味很好。好评！",2018-01-15 18:42:11
1145010,5,"诶吃什么777，又没人吃！",2018-04-24 15:08:44
