"itemId","star","content","createTime"
1471002,5,"很精致，买点存着。",2018-04-10 18:59:30
1471002,5,"酒还可以...润口",2018-04-09 08:20:00
1471002,4,"入口感觉一般，个人觉得不怎么好喝",2018-08-16 19:38:01
1471002,5,"酒不错，物流也很给力",2018-04-06 07:31:25
1471002,5,"刚到，还没拆开，应该不错",2018-04-05 15:22:49
1471002,3,"口感很一般",2018-04-15 23:57:01
1471002,5,"这个是个装饰，超美丽呢，味道么醒一醒不错，直接喝有点刺激",2018-06-06 23:57:17
1471002,5,"颜色粉嫩，口感相比以前喝的清淡没有那种涩涩的感觉，喜欢",2018-06-25 21:34:33
1471002,5,"喝完会上头",2018-07-07 23:00:27
1471002,5,"酒的颜色美，味道爽口清冽",2018-06-09 07:22:41
1471002,5,"以为是像米酒那样酸甜酸甜的，尝了一下毕竟还是正儿八经的红酒，比干红酒味淡一点",2018-08-15 11:32:57
1471002,5,"高颜值 还没喝 看着不错哦",2018-05-30 17:48:44
1471002,5,"很不错的酒，回购好几次了，跟客户应酬吃饭的时候都带上，都反馈口感不错",2018-07-28 08:30:57
1471002,5,"还没喝  光是看着就很喜欢  自从入了严选的坑  剁手已经不管用了  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-20 17:17:45
1471002,5,"收到货了，还没拆，期待(<U+0E51>˙ー˙<U+0E51>)
喝了之后在追加评论",2018-08-16 00:00:58
1471002,5,"颜值很高，很有情调，包装和瓶子都很好看，味道还没有尝，但是感觉好喜欢了已经。",2018-05-14 09:07:18
1471002,5,"不太喜欢",2018-06-24 21:11:20
1471002,5,"真的是一入严选深似海，从此败家没商量，严选的每一件东西都好，包装好，送货快",2018-05-11 21:09:34
1471002,5,"喝不惯，不像红酒",2018-06-01 00:25:39
1471002,5,"味道很好，喝了两天",2018-07-24 20:58:04
1471002,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:28:48
1471002,5,"配上灯光，颜色非常好看，不过瓶身可以再细一点，香味很棒，入口感觉非常轻，还是很适合女生的",2018-06-10 13:40:29
1471002,5,"喝了，有点微酸，不是我想象的白葡萄酒的口感。怪我自己没看清楚了。希望严选开发一点白葡萄酒。颜值不错！",2018-07-27 15:07:02
1471002,4,"颜值高，冰镇后口味清甜，适合闺蜜小酌，很喜欢，放着看也是种享受了",2018-06-02 14:57:55
1471002,5,"还没打开喝，准备送人的，要是有手提袋或者包装盒就更好的，我现在是抱着酒瓶去送礼",2018-04-18 10:08:35
1471002,5,"颜色不错，还没品尝",2018-04-13 13:12:44
1471002,5,"我只能说这种口感的酒我欣赏不来，这么多的好评都是冲着外表的",2018-04-22 23:06:01
1471002,5,"酒看着还行没喝，就是能不能有个像样的包装，都不好意思送给我爸喝",2018-04-19 00:11:18
1471002,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:07:55
1471002,4,"包装很棒，但不会品酒，纯度13%，对我来说有点高了～",2018-08-20 21:09:48
1471002,5,"稍显寡淡，胜在颜值，不会再买。",2018-04-26 09:53:57
1471002,4,"非常怪，难以接受。不如寻常的葡萄酒",2018-05-06 10:09:30
1471002,5,"颜值高，酒体颜色不能更赞，改天邀朋友一起开瓶小酌",2018-08-15 00:06:17
1471002,5,"看图片的时候就觉得很好看，果然收到也还是亮晶晶<U+2728>，不过还没喝",2018-04-26 09:08:18
1471002,5,"软质包装，不易破损、安全。质量口感很好！",2018-08-15 13:25:35
1471002,5,"五一去女朋友家送给他爸妈的，包装好，颜值高，叔叔阿姨都很喜欢。",2018-07-05 17:22:38
1471002,5,"没有图片，味道口感不错，没有红酒那么重，清淡，颜色漂亮可以用作装饰观赏酒",2018-06-06 14:58:44
1471002,5,"第二次购买，无论口感还是卖相都是极好的",2018-08-21 09:10:37
1471002,5,"还没喝，不过逼格满满的，很不错的哈，开心nice",2018-08-17 11:21:04
1471002,5,"非常好，颜值担当，颜值就是正义，管他呢！",2018-08-21 07:55:41
1471002,5,"这款酒比较<U+0001F236><U+FE0F>颜值，还没有喝，就是摆在家里好看的。",2018-05-06 05:30:27
1471002,5,"赞",2018-08-23 11:16:41
1471002,5,"好",2018-08-23 10:54:37
1471002,5,"可以",2018-08-23 09:50:57
1471002,5,"好",2018-08-23 09:03:33
1471002,5,"我觉得不错，老公觉得不好喝，一个人干了一瓶……",2018-08-13 23:32:49
1471002,5,"包装精致，略甜！",2018-08-22 21:01:42
1471002,5,"很喜欢，会回购",2018-08-22 11:31:35
1471002,4,"味道还不错",2018-08-22 17:19:48
1471002,5,"酸死了",2018-08-22 00:39:35
1471002,5,"还行",2018-08-22 23:58:16
1471002,5,"不错",2018-08-22 17:51:55
1471002,5,"还没喝，喝了再来评价",2018-08-21 19:05:53
1471002,5,"外观优雅迷人，买了还没有喝，相信不错。",2018-08-20 11:48:37
1471002,5,"不太懂，还可以吧，颜值高",2018-08-21 20:31:38
1471002,5,"高颜值，都舍不得喝",2018-08-21 11:27:46
1471002,5,"颜值很高，还没饮用，希望内外一致。",2018-08-20 10:55:55
1471002,5,"口感可以 颜色不错 适合小酌",2018-08-20 10:24:40
1471002,5,"颜色和瓶子都很漂亮",2018-08-20 08:40:24
1471002,4,"口感不是很好",2018-08-20 10:22:46
1471002,5,"必须冰冻，不然不好喝",2018-08-22 23:10:56
1471002,3,"味道很一般，不好喝。 喝惯了100左右的希拉葡萄酒，赤霞珠的要300以上才能和。一分钱一分货吧",2018-08-21 19:49:18
1471002,5,"颜色非常好看",2018-08-20 18:38:16
1471002,5,"用后再评",2018-08-20 16:15:44
1471002,5,"还没喝",2018-08-20 16:12:39
1471002,5,"酒可以，颜值高",2018-08-20 16:12:18
1471002,5,"好喝",2018-08-20 14:30:47
1471002,5,"好",2018-08-20 20:07:02
1471002,5,"棒",2018-08-20 17:25:39
1471002,5,"还没开始喝 希望味道好",2018-08-19 12:52:54
1471002,5,"很漂亮",2018-08-19 09:06:35
1471002,5,"喜欢",2018-08-19 14:18:52
1471002,5,"Mary 你我撒娇企业破产哦苏马苏牙骨the U太久呢是",2018-07-07 12:29:20
1471002,5,"第二次买了呢！很少女的感觉。",2018-08-18 13:28:19
1471002,5,"看了就喜欢，还没喝",2018-08-18 14:14:45
1471002,5,"喝不惯白的",2018-08-18 10:44:22
1471002,5,"口感不错",2018-08-18 21:23:16
1471002,5,"还不错",2018-08-18 14:06:45
1471002,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-07-21 23:19:13
1471002,5,"十五分的满满的意啊",2018-08-17 19:03:04
1471002,5,"朋友觉得好看",2018-08-17 07:52:47
1471002,5,"颜值很高，味道还行，可能是本人更口感偏甜的酒。",2018-07-20 16:42:35
1471002,5,"这个酒，女友说不好喝，我全喝了<U+0001F639>",2018-08-07 18:06:51
1471002,5,"颜值高，口味好，已经有第二次购买了",2018-08-16 11:45:45
1471002,5,"很好喝，还会继续买",2018-08-16 22:07:17
1471002,5,"跟图片一样，很漂亮的外表，包装很严实！",2018-08-15 22:56:09
1471002,5,"一般吧！以后不考虑买酒了！",2018-08-07 17:27:10
1471002,5,"没有想象中的好喝",2018-08-15 11:32:51
1471002,5,"口味略冲",2018-08-15 20:14:08
1471002,5,"不错，非常好！！！！！",2018-08-15 10:58:53
1471002,5,"还没喝，看着不错",2018-08-14 23:49:12
1471002,5,"口感还行",2018-08-14 22:46:32
1471002,5,"颜值即是正义！好看就行，放着当背景！",2018-08-11 17:51:03
1471002,5,"包装很好，希望口感更好",2018-08-13 21:32:28
1471002,5,"葡萄美酒",2018-08-13 21:10:09
1471002,5,"不错",2018-08-13 22:44:52
1471002,5,"好",2018-08-13 15:24:56
1471002,5,"不错",2018-08-13 07:38:52
1471002,5,"有点酸，慢慢感受还是不错了",2018-08-12 11:35:37
1471002,3,"味道太淡了，不喜欢",2018-08-17 14:42:11
1471002,3,"颜值高  味道一般",2018-08-13 17:23:20
1471002,5,"还行吧……",2018-08-12 22:19:16
1471002,5,"很好嘛",2018-08-12 17:23:23
1471002,5,"好不错",2018-08-12 19:41:21
1471002,5,"很好",2018-08-12 16:29:56
1471002,5,"漂亮",2018-08-12 14:22:42
1471002,4,"感觉酒精含量不很高 口感还不错",2018-08-11 23:23:27
1471002,5,"是母亲节给妈妈的礼物，妈妈很喜欢，说很好看，都舍不得喝了",2018-06-11 20:18:37
1471002,5,"颜值很高，口味待定哈哈",2018-08-11 13:54:20
1471002,3,"一般",2018-08-10 10:55:15
1471002,5,"好看，",2018-08-11 11:47:21
1471002,5,"非常喜欢的一款酒，颜值不论，最大优点是容易入口，夏天冰一下随便搭配海鲜/轻食都是方便。连我外婆都一口说好，俘获老中青三代！价格不贵，实惠的。",2018-08-07 08:29:09
1471002,5,"还没喝，颜值高，看着不错",2018-08-10 11:47:00
1471002,5,"好喝又不贵",2018-08-10 08:41:07
1471002,5,"好喝",2018-08-10 15:45:52
1471002,5,"不错",2018-08-10 21:22:33
1471002,5,"可以",2018-08-10 14:58:55
1471002,5,"高端，大气，有档次。",2018-08-09 10:26:08
1471002,5,"不错很好喝",2018-08-09 18:48:27
1471002,5,"不错的",2018-08-08 14:13:31
1471002,5,"好评，非常满意的一次网购，冷藏更好喝，非常满意。",2018-07-29 11:37:31
1471002,5,"还没喝，中了严选的毒，就是喜欢",2018-08-06 09:10:38
1471002,5,"送闺蜜了。貌美~",2018-08-07 08:54:03
1471002,3,"收件时，快递员直接说酒打破了，赔了钱给我。但快递走之后发现箱子被开了，箱子和里面的东西都没有酒渍。不想纠缠，但也不是很爽。因为本来想重温一下粉红葡萄酒的。",2018-08-09 09:04:22
1471002,5,"很美很好喝",2018-08-07 23:26:18
1471002,5,"冰镇后顺口好喝",2018-08-07 22:55:00
1471002,5,"这个还可以～",2018-08-07 18:54:09
1471002,5,"不错",2018-08-07 12:05:44
1471002,5,"一堆酒还没来得及喝",2018-08-06 20:01:18
1471002,5,"好",2018-08-06 22:03:20
1471002,5,"好",2018-08-06 21:03:10
1471002,5,"好",2018-08-06 12:42:57
1471002,5,"没有喝看着挺不错的",2018-08-05 23:29:58
1471002,5,"与朋友一起品很罗曼蒂克。",2018-08-05 10:43:55
1471002,5,"两瓶已喝完，不错",2018-08-05 18:05:21
1471002,5,"味道不错！口感非常不错！",2018-08-05 14:49:31
1471002,5,"看着不错",2018-08-05 16:35:41
1471002,5,"很好",2018-08-05 21:42:53
1471002,5,"好",2018-08-05 21:12:02
1471002,5,"好喝！棒棒哒！希望严选可以多出一些酒类。",2018-08-02 15:50:14
1471002,5,"很好看，待品味",2018-08-04 10:20:30
1471002,5,"和闺蜜喝的，挺好",2018-08-03 00:14:26
1471002,5,"甜酒很好喝",2018-08-03 17:27:18
1471002,5,"非常好喝",2018-08-03 23:16:18
1471002,5,"很不错～",2018-08-03 16:13:24
1471002,5,"一般般",2018-08-03 14:33:30
1471002,5,"非常满意",2018-08-03 06:35:55
1471002,5,"瓶子很好看，还没喝",2018-08-02 07:50:30
1471002,5,"很好看的瓶子 颜色喜欢瓶底很深",2018-08-01 12:46:08
1471002,5,"入口很浓烈，颜值高",2018-08-02 17:39:32
1471002,5,"看起来不错，今晚尝尝",2018-08-02 16:13:36
1471002,5,"颜值超高",2018-08-02 17:03:47
1471002,5,"非常喜欢",2018-08-02 15:16:09
1471002,5,"看起来不错",2018-08-02 13:36:29
1471002,5,"好",2018-08-02 04:37:23
1471002,5,"好",2018-08-02 03:04:16
1471002,5,"物流非常快，包装精美，很喜欢。",2018-08-01 16:58:44
1471002,5,"老爸评价还好",2018-08-01 16:26:57
1471002,5,"还没喝",2018-08-01 12:55:14
1471002,5,"大家都喜欢",2018-08-01 10:59:14
1471002,5,"很好",2018-07-17 01:06:47
1471002,5,"不错",2018-08-01 11:39:59
1471002,5,"可以",2018-08-01 11:11:26
1471002,2,"跟别人的包装不一样",2018-07-30 00:32:36
1471002,5,"好喝，回购，还会再购。",2018-07-31 21:07:12
1471002,5,"酒很好～",2018-07-31 12:30:47
1471002,5,"还不错",2018-07-31 00:12:11
1471002,5,"好",2018-07-31 21:05:07
1471002,5,"好",2018-07-31 10:50:20
1471002,5,"外观非常高大上，期待它的味道",2018-07-30 14:03:09
1471002,5,"很漂亮的红酒 喝起来也甜美浪漫",2018-07-29 12:00:56
1471002,5,"漂亮 好看还没喝",2018-07-30 08:45:03
1471002,5,"啦啦啦",2018-07-30 21:35:12
1471002,5,"味道不错",2018-07-30 11:35:51
1471002,5,"好喝",2018-07-30 08:39:33
1471002,5,"一般",2018-07-30 23:20:34
1471002,5,"好",2018-07-30 19:46:36
1471002,5,"挺好喝的 回购的酒",2018-07-29 20:45:32
1471002,5,"高颜值 还没喝",2018-07-29 09:28:57
1471002,5,"非常不错，很好喝",2018-07-29 08:51:58
1471002,5,"多次购买了，非常好。",2018-07-27 16:40:46
1471002,5,"不错，好喝",2018-07-27 09:10:51
1471002,5,"不错，好喝",2018-07-27 09:09:53
1471002,5,"不错",2018-07-27 06:29:21
1471002,5,"好喝好喝",2018-07-26 14:17:14
1471002,5,"好喝",2018-07-26 16:22:17
1471002,5,"看起来就很高大上的感觉",2018-07-25 20:55:52
1471002,5,"有情有调，浪漫缤纷<U+0001F339>",2018-07-25 08:44:19
1471002,3,"喝完头疼。。",2018-07-28 11:35:47
1471002,5,"哈哈哈哈",2018-07-25 15:09:28
1471002,5,"非常满意",2018-07-25 10:27:19
1471002,4,"一般",2018-07-25 11:26:18
1471002,5,"还没喝，不知道怎么样。不过快递是真心快，从杭州到湘潭，两天就取到宝贝了",2018-07-25 09:08:10
1471002,5,"还没喝 开酒器丢了 哎",2018-07-24 15:07:21
1471002,5,"还没开始喝，应该不错",2018-07-24 13:37:26
1471002,5,"色彩迷人，味道纯正！",2018-07-24 21:09:42
1471002,5,"开没开",2018-07-24 00:39:16
1471002,5,"精致",2018-07-24 16:49:47
1471002,5,"首先颜值就能让人眼前一亮，银色包装配琥珀色酒，口感也很新颖。",2018-05-04 17:58:02
1471002,5,"昨天拿到的，谢谢!",2018-07-23 15:21:35
1471002,5,"刚开瓶味道有点怪怪，但是查了一下属正常，冰镇后苦味反倒增加了",2018-07-25 13:39:30
1471002,5,"希望值得纂20年",2018-07-23 15:05:37
1471002,5,"还可以吧",2018-07-23 08:05:45
1471002,5,"酒感觉像酒精勾兑的，这是到现在为止在严选上最失败的采购量",2018-07-07 19:36:46
1471002,5,"还没喝，这酒颜值高",2018-07-22 21:31:30
1471002,5,"美，香，好。",2018-07-22 13:39:18
1471002,5,"味道还不错",2018-07-22 08:57:14
1471002,5,"保存不当吧，太酸了，再也不买严选的酒了",2018-06-01 07:53:25
1471002,5,"还没喝，冰镇",2018-07-21 10:14:32
1471002,4,"酒口感一般",2018-07-21 22:43:23
1471002,5,"漂亮的酒。",2018-07-21 08:38:40
1471002,5,"很美",2018-07-21 14:44:19
1471002,5,"冷藏后喝口味更好，微酸",2018-07-20 12:50:26
1471002,5,"还没喝 看着不错",2018-07-20 10:12:41
1471002,5,"不错，好喝！",2018-07-20 22:35:57
1471002,5,"一般",2018-07-20 11:20:47
1471002,5,"看起来挺好的，送人的，我的老师应该会喜欢，就是不知道味道怎么样",2018-04-30 11:11:15
1471002,4,"不喜欢这个口感",2018-07-19 10:27:46
1471002,5,"质量不错，口感很好",2018-07-19 08:24:31
1471002,5,"第二次购买了．口感真棒<U+0001F44D>",2018-07-18 11:26:12
1471002,5,"好，女儿很喜欢",2018-07-18 12:35:24
1471002,5,"颜值品质俱佳！赞！",2018-07-17 12:52:52
1471002,5,"我觉得挺好喝的",2018-07-17 11:07:52
1471002,5,"很好看",2018-07-17 21:48:58
1471002,5,"颜值高，还没试味，坐等闺蜜聚会",2018-07-16 11:07:28
1471002,5,"可以，口感不错，颜值也很高",2018-07-16 15:01:51
1471002,5,"还没喝，先好评吧",2018-07-16 19:45:51
1471002,5,"不酸 不涩。容易入口。 如果经常习惯喝红酒的不建议购买",2018-07-21 16:04:34
1471002,5,"产品直接泡沫包装，放在外箱里，是故意没有盒子？而且这个泡沫密集度不好，打开瓶子都是会粘上细细的泡沫渣子，本来好好的酒一下显得很…至于酒，还没开始细品，但是包装是真让我失望。",2018-07-20 23:16:35
1471002,5,"物流很快",2018-07-16 01:51:28
1471002,5,"不错",2018-07-16 10:58:50
1471002,5,"不错",2018-07-16 10:58:44
1471002,5,"不错",2018-07-16 10:58:12
1471002,5,"颜值很高，等生日的时候和好友一起分享",2018-07-13 20:52:01
