"itemId","star","content","createTime"
1497004,5,"好",2018-08-11 18:14:41
1497004,3,"建议选择大一码，脚肥的人就不用考虑了。鞋子前面空间有点扁。大一码应该会比较舒适。",2018-08-11 18:36:46
1497004,5,"鞋子很精致，码数选小了",2018-08-10 13:07:38
1497004,5,"鞋子还不错，就是一定要买大一码，第一次穿还是会打脚",2018-08-12 10:01:44
1497004,5,"很不错，是先想象中的样子",2018-08-10 12:48:00
1497004,5,"鞋子做工很好，买小了一码，退掉了",2018-08-12 17:56:42
1497004,5,"挺好的，半价很值",2018-08-10 12:32:09
1497004,5,"喜欢，很舒服的鞋子",2018-08-10 10:31:33
1497004,5,"非常漂亮的红鞋子",2018-08-10 14:08:49
1497004,5,"适合瘦脚型",2018-08-10 12:31:11
1497004,5,"超舒服！满分好评",2018-08-10 23:16:01
1497004,3,"鞋子偏小，穿过了不好退，哎",2018-08-11 12:43:40
1497004,5,"时尚好穿",2018-08-10 09:04:13
1497004,5,"质量好",2018-08-10 20:13:47
1497004,5,"好",2018-08-10 00:47:00
1497004,5,"满意",2018-08-10 10:33:39
1497004,5,"底子不是很薄的那种 特别舒服",2018-08-09 08:51:24
1497004,5,"质量好，性价比高，姑娘喜欢。",2018-08-09 12:55:26
1497004,5,"穿着很舒服！做工很好！",2018-08-09 14:20:32
1497004,5,"平常穿36、37，这款38，合适，很满意",2018-08-08 18:39:45
1497004,5,"瘦脚穿好看，胖脚简直是灾难。",2018-08-08 21:39:30
1497004,5,"非常不错，支持严选",2018-08-09 19:04:41
1497004,5,"必须点赞<U+0001F44D>",2018-08-09 21:15:12
1497004,4,"号码偏小",2018-08-09 18:20:48
1497004,5,"有点硬",2018-08-09 14:39:32
1497004,5,"质量不错",2018-08-09 12:55:59
1497004,1,"刚买完，就低价清仓处理，非常郁闷<U+0001F612>",2018-08-09 10:31:58
1497004,5,"鞋子有点紧，希望穿穿会舒服些。",2018-08-08 12:33:44
1497004,5,"之前329买的，现在五折了，便宜了一半",2018-08-06 07:30:39
1497004,3,"偏小！偏小！偏小！我标准瘦脚，平时百丽天美意Eban都是37码，露脚凉鞋时还是36码。但是这个鞋37码我穿着挤脚！挤脚！挤脚！买之前一定要看到这条评论，伤心的我已经退了，纵使164.5这么便宜，不合脚就是要退。",2018-08-08 20:32:14
1497004,5,"很秀气，穿上也很舒服",2018-08-08 21:57:15
1497004,5,"超美的，很喜欢<U+0001F60A>",2018-08-08 22:15:01
1497004,5,"活动价，性价比高",2018-08-08 13:41:25
1497004,5,"轻便舒适，质感很赞",2018-08-08 21:33:38
1497004,5,"非常满意的产品",2018-08-08 21:02:57
1497004,5,"有点小了",2018-08-08 05:56:56
1497004,5,"皮质柔软舒适，打折价格更优惠。",2018-08-07 13:00:00
1497004,5,"喜欢红色，码偏大",2018-08-07 21:44:01
1497004,5,"样式舒服，价格合理。",2018-08-07 20:16:18
1497004,5,"今天穿着去走了一圈,不磨脚,显脚瘦,买的严选的第三双鞋子了",2018-08-09 11:13:10
1497004,5,"穿着舒适",2018-08-07 10:52:57
1497004,5,"很舒服",2018-08-07 20:47:57
1497004,5,"合脚",2018-08-07 07:47:55
1497004,5,"好",2018-08-07 00:03:43
1497004,5,"发货到收货速度特快，鞋子质量、款式都十分满意。严选是个购物好平台。",2018-05-16 12:52:13
1497004,5,"给妈妈买的，说是穿着很舒服",2018-08-05 00:19:13
1497004,5,"颜色不错  脚底舒适",2018-08-06 19:35:25
1497004,5,"很好",2018-08-06 21:30:34
1497004,5,"舒服",2018-08-06 16:54:24
1497004,5,"鞋子非常舒服，又软，不打脸，不限制脚型，包容性很强，看上去秀气",2018-05-15 09:22:10
1497004,5,"收到了，质量还不错，但略大，没穿，不知舒适度",2018-07-31 14:46:13
1497004,5,"好",2018-08-04 12:59:30
1497004,5,"不错",2018-08-03 16:33:13
1497004,5,"鞋子越穿越舒服，太喜欢了",2018-08-02 14:22:00
1497004,5,"买了不后悔！！！！",2018-08-02 08:16:52
1497004,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:54:44
1497004,5,"37码太小了换了38码正好，非常满意哦",2018-07-22 10:52:44
1497004,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-30 19:50:18
1497004,5,"很舒服的鞋",2018-07-30 21:16:40
1497004,5,"不错",2018-07-29 00:44:23
1497004,5,"退换货让人放心！鞋子很棒！好穿到不想脱掉！",2018-07-01 15:59:09
1497004,5,"鞋已经穿了，很舒服，也比较好打理",2018-07-25 09:26:30
1497004,4,"鞋子软，小巧精致，但不是很跟脚，容易掉下来",2018-08-04 09:42:36
1497004,5,"质量不错，大胖脚也能穿，舒服。当然比瘦脚穿着稍微饱满点",2018-05-05 12:57:04
1497004,5,"很好看",2018-07-25 22:01:10
1497004,5,"鞋子很好，皮质软穿着舒服显脚瘦，很漂亮。",2018-07-14 21:39:00
1497004,5,"鞋子皮质柔软，穿着舒适",2018-07-22 08:09:54
1497004,5,"喜欢啊很软",2018-07-22 20:34:28
1497004,5,"非常好",2018-07-22 07:28:44
1497004,5,"有点儿瘦，幸亏买大一码。",2018-07-20 21:16:54
1497004,5,"颜色和脚感都不错，舒适和耐看，特别适合脚瘦的女同胞",2018-05-22 23:43:43
1497004,5,"不催",2018-07-15 09:48:43
1497004,5,"买了第二双了，很舒服。",2018-07-19 13:19:09
1497004,5,"鞋子很舒服。",2018-07-19 20:05:33
1497004,5,"鞋子是不错，就是刚买就有限时购了",2018-07-19 20:37:30
1497004,5,"好看 闭眼买吧",2018-07-18 08:43:07
1497004,5,"好",2018-07-18 10:15:00
1497004,5,"还不错哦，样子好。",2018-07-17 20:11:55
1497004,5,"很舒服",2018-07-16 15:09:04
1497004,5,"好",2018-07-16 14:53:24
1497004,5,"好",2018-07-16 09:52:55
1497004,5,"好穿，就是我买了小一码，应该买大一码",2018-06-18 13:24:06
1497004,5,"鞋子很舒服，经常穿了",2018-07-14 17:14:00
1497004,5,"很不错。",2018-07-14 22:25:22
1497004,5,"不错。",2018-07-14 22:25:39
1497004,5,"没有小红鞋，抱着试试的态度，儿子说好看所以就留下来。后脚跟有一点点磨脚，其它都还好，鞋底停舒服的。",2018-06-22 18:46:29
1497004,5,"天热，光脚穿感觉鞋垫不透气，穿不住。不知道是不是真皮的，过了夏天再试试",2018-07-01 15:08:32
1497004,5,"非常满意，喜欢",2018-07-13 21:12:25
1497004,5,"好啊",2018-07-13 15:27:52
1497004,5,"很好看，小巧，可爱，我就一直是这个style，看到就走不动路",2018-05-15 19:10:21
1497004,5,"一开始有点小 穿了两次就好了 没有磨脚",2018-06-30 21:41:53
1497004,5,"鞋底很舒服，的确挺瘦的，红色颜色稍暗，再鲜艳一点儿就好了",2018-05-15 10:32:11
1497004,5,"参照之前的经验，买大了一码，非常合适，不会不跟脚。个人感觉，这种鞋子穿松点显脚瘦哈哈哈哈。朋友说很好看哦，虽然比网易上买的其他鞋子贵一点",2018-06-30 11:26:49
1497004,5,"妥妥的淑女鞋。很百搭，就是初次穿需要穿袜子",2018-06-14 14:17:25
1497004,5,"非常好的鞋子，开始买小了，退换货很方便",2018-07-04 10:39:55
1497004,5,"鞋子很美，就是应该买34号的，可惜没号了",2018-06-29 11:40:57
1497004,5,"显我脚胖，退了。",2018-07-11 10:35:49
1497004,5,"很好穿，推荐给同事",2018-07-06 11:48:36
1497004,5,"老婆反应穿起来很舒服",2018-07-06 17:02:19
1497004,5,"穿起来很舒服",2018-07-06 17:03:29
1497004,5,"偏小点，换大一码，非常不错！第一次换货",2018-06-30 08:32:20
1497004,5,"开始买小了，退换货很方便",2018-07-04 10:40:37
1497004,5,"美丽而且舒服",2018-07-04 15:06:36
1497004,5,"非常好穿",2018-07-04 15:07:08
1497004,5,"帮朋友买的，说好穿到不想脱！",2018-07-01 15:58:20
1497004,5,"超级舒服呀呀呀~底特别软哎哟，比ECCO家三倍价格的鞋子还舒服~炒鸡值！当天买完转天就没有这个颜色这个号码的了哇咔咔",2018-06-19 21:26:02
1497004,5,"鞋子穿鞋非常舒服",2018-07-03 20:31:33
1497004,5,"适合瘦脚",2018-07-01 19:03:24
1497004,5,"鞋子很好",2018-07-01 19:05:03
1497004,5,"0k",2018-07-01 14:49:38
1497004,5,"舒服！",2018-07-01 09:33:01
1497004,5,"质量很好 妈妈很喜欢",2018-06-30 15:35:26
1497004,5,"很舒服，不卡脚。",2018-06-30 18:59:07
1497004,5,"鞋子质量不错，物流很快，包装精美，信任严选，满意的购物！",2018-06-14 15:40:25
1497004,5,"穿着很舒服，比较适合脚瘦的朋友们",2018-06-27 05:08:27
1497004,5,"有点卡脚，有只鞋有线头",2018-07-08 15:54:07
1497004,5,"鞋子是瘦版，胖脚绕道",2018-07-03 22:19:02
1497004,5,"感觉前面有点挤脚，鞋子整体偏长。没有想象中的好穿。",2018-07-19 11:33:42
1497004,5,"叫脚太大了实在穿不上，<U+0001F62D>",2018-07-03 15:48:52
1497004,3,"磨脚，两个脚后跟都破了",2018-06-28 22:36:01
1497004,5,"好看",2018-06-29 11:52:03
1497004,5,"穿着很舒服",2018-06-28 00:16:55
1497004,5,"有点挤脚的感觉",2018-07-02 13:14:28
1497004,5,"上脚好看 要买大一码（平日37，这个要38）",2018-06-19 11:48:02
1497004,5,"鞋子很喜欢，穿上脚很秀气，里面也挺软的！",2018-06-19 22:54:33
1497004,5,"特别秀气的一双鞋子，希望生完孩子脚能进去",2018-06-23 16:06:12
1497004,5,"柔软舒适，建议比平时大一码",2018-06-27 10:05:38
1497004,5,"穿不下退了",2018-06-27 22:31:31
1497004,5,"非常漂亮的小红鞋，有点硬，不知道穿穿会不会磨脚",2018-05-01 20:52:54
1497004,5,"试穿比较轻巧，还没发现磨脚的点，百搭款！挺好的！",2018-05-18 12:55:39
1497004,3,"鞋子质量不行，和商场买的有差距。要穿了几天才知道。鞋面掉皮。",2018-07-04 22:10:43
1497004,5,"不适合，退了",2018-06-26 21:41:47
1497004,5,"很舒服",2018-06-26 16:20:48
1497004,5,"很舒服",2018-06-26 16:21:03
1497004,5,"好",2018-06-26 20:58:24
1497004,5,"很好很舒服，理想中的小红鞋",2018-06-25 15:30:52
1497004,1,"虽然尺码偏大，但还是磨脚，穿一天脚后跟磨出一个大泡，这是我至今为止第一个啊，居然拜严选这双鞋所赐！",2018-07-04 09:29:58
1497004,5,"基本款，柔软，鞋底有适当的回弾，瘦脚好看，行走舒服",2018-06-10 09:16:12
1497004,5,"质量非常好，适合脚瘦的人，我脚胖穿上有点窄",2018-05-17 10:12:54
1497004,5,"我脚胖，卡的疼",2018-06-25 22:15:55
1497004,5,"鞋很舒服，赠品也很赞，严选还是不错的",2018-06-20 00:16:09
1497004,5,"很好看",2018-06-24 09:46:35
1497004,5,"鞋小了",2018-06-24 21:11:59
1497004,5,"还可以吧，上班穿",2018-06-23 17:59:29
1497004,5,"舒适",2018-06-23 20:35:29
1497004,5,"红色的鞋子很漂亮,同事们都很喜欢<U+0001F495>",2018-06-18 10:00:52
1497004,5,"这双鞋太太太太舒服了！！！！超级喜欢啊啊啊",2018-06-18 11:25:29
1497004,5,"挺好的，穿着很舒服，物超所值",2018-06-20 19:21:38
1497004,5,"还不错 穿着很软",2018-06-22 05:29:25
1497004,5,"很好 送给妈妈的母亲节礼物 她很喜欢",2018-06-21 10:54:21
1497004,5,"品质保证，值得信赖",2018-06-21 19:23:15
1497004,5,"很软，舒适，不隔脚",2018-06-20 12:50:21
1497004,5,"鞋子非常好看，很萌很萌啊",2018-06-19 22:15:04
1497004,5,"美丽的小鞋子，韩国有个惊悚片，叫做〈红色高跟鞋〉，哇咔咔。这是平底的。",2018-05-01 18:03:03
1497004,5,"很不错 舒服又好看",2018-06-18 11:11:25
1497004,5,"很舒服，性价比高",2018-06-18 13:22:19
1497004,5,"质量棒！换货也很方便！尺码偏小",2018-06-17 17:09:31
1497004,5,"不错，是我想买的芭蕾鞋，性价比可以，值得购买。",2018-04-25 08:50:36
1497004,5,"鞋子很软，穿着挺舒服的。严选的鞋子就是好穿<U+0001F60A>",2018-05-10 22:58:34
1497004,5,"换货方便",2018-06-17 17:10:08
1497004,5,"鞋子质量不错，物流很快，包装精美，满意的购物！",2018-06-14 15:39:42
1497004,5,"一直惦记着一双红色平底鞋，在网易严选之前没找到，这周居然上新了立马买回来",2018-05-02 10:39:22
1497004,5,"按平常码买就好",2018-06-16 16:17:55
1497004,5,"按平常码买就好",2018-06-16 16:18:19
1497004,5,"鞋子很舒服，不错不错",2018-06-16 15:14:10
1497004,5,"试了一下，很漂亮。明天穿一下，不知道是不是会磨脚。",2018-05-07 21:29:52
1497004,5,"很舒服",2018-06-16 10:23:48
1497004,4,"还不错",2018-06-16 14:29:30
1497004,5,"好看",2018-06-16 14:59:35
1497004,5,"一直想买一双红色芭蕾鞋 ，牌子的上千，淘宝的质量不敢恭维 鼓起很大勇气选择了网易严选，还是不错的吧 版型可以的 不闲的那么低档。穿起来不磨脚 里衬舒服 可以选择如果有37.5码就更好了………",2018-05-27 01:02:00
1497004,5,"还不错挺好看的",2018-06-15 10:17:49
1497004,5,"好穿，好看",2018-06-15 00:19:55
1497004,5,"穿着舒服",2018-06-15 09:18:22
1497004,2,"5月初买的，穿啦一个月鞋后跟就烂了！？也就是上班穿穿，重点是没有每天都穿啊！三百多的价钱这样的性价比就很低了！
买了三次鞋子了，码数都是合适的，舒适度也还过得去。。。就是这个质量太失望了<U+0001F61E>",2018-06-06 23:04:18
1497004,5,"很柔软",2018-06-15 14:58:15
1497004,5,"还不错，大小也合适，鞋底挺软的",2018-06-14 08:15:28
1497004,5,"鞋子很软，妈妈也能穿，不错",2018-06-14 20:34:56
1497004,5,"舒适度可以，平常36买的36，走久了有点挤脚，另外我觉得颜色偏黄了点",2018-06-06 22:43:06
1497004,5,"鞋子很漂亮～",2018-06-14 00:33:30
1497004,5,"不错的",2018-06-13 21:22:55
1497004,5,"很好",2018-06-13 11:04:53
1497004,5,"严选的裤子，严选的鞋，严选的买家中了严选的毒<U+0001F602><U+0001F602><U+0001F602>",2018-05-02 18:53:07
1497004,5,"适合瘦脚",2018-06-12 21:26:23
1497004,5,"鞋子适合瘦脚，码数正，送给朋友穿了",2018-06-09 11:34:56
1497004,5,"尺码非常标准 皮子很软 建议买平时的鞋码 我因为感觉自己脚肥买大一码 结果又麻烦客服办理换货",2018-05-09 18:46:02
1497004,5,"38码有点紧了",2018-06-11 16:54:48
1497004,5,"皮质很软 挺舒服",2018-06-11 09:40:19
1497004,5,"鞋子尺码正颜色好脚感舒适非常喜欢下次再会去买",2018-05-17 21:56:09
1497004,5,"很秀气的一双鞋子",2018-06-10 12:52:31
1497004,5,"非常舒服 不是号很足那种 千万别买小了 唯一遗憾的是胶水的味道很刺鼻 真心希望能改进 那就完美了",2018-05-02 20:20:08
1497004,5,"小了,退了",2018-06-10 21:10:48
1497004,5,"鞋子码数正，适合瘦脚，送给朋友了",2018-06-09 11:35:34
1497004,5,"挺好的，就是鞋码不合适，所以退了",2018-06-05 12:48:17
1497004,5,"鞋是很舒服，第二天就出去转了一圈，发现买小了，夏天鞋还是该大一点。降一百忍痛转，黑色36。229出。有意请联系闲鱼，杨绛",2018-05-28 10:08:17
1497004,5,"显脚瘦，软，非常棒",2018-06-09 14:56:37
1497004,5,"非常满意，码子偏大",2018-06-09 13:46:53
1497004,5,"好好",2018-06-09 16:53:25
1497004,5,"很舒服。穿了一个礼拜才来写评价，很装脚，走路不累！",2018-05-25 16:02:55
1497004,5,"鞋底很软，穿着出门逛街很舒服",2018-06-08 23:59:09
1497004,5,"鞋子很软，颜色大小都喜欢，合适。",2018-06-08 21:29:03
1497004,5,"鞋子好看，也舒服",2018-06-08 17:39:20
1497004,5,"舒服舒服，就是码稍微小了点，刚穿有点挤脚",2018-06-14 09:16:28
1497004,5,"穿着舒适",2018-06-08 16:59:03
1497004,5,"软软的，越穿越舒服！已经替代所有的高跟鞋<U+0001F460>",2018-06-03 14:39:13
1497004,5,"鞋底软软的，很好穿，也好看",2018-06-07 22:35:05
1497004,5,"本以为浅口卡脚不好穿 到货试穿 很软啊 且有软布包边 此款鞋属瘦型 脚肥脚宽不适合 总体ok",2018-05-04 09:37:09
1497004,5,"平时穿37买38正好",2018-06-07 14:33:25
1497004,5,"舒服",2018-06-07 21:26:13
1497004,5,"非常舒服，这双给家长买的，特别满意",2018-06-06 14:52:32
1497004,5,"换了一次，鞋子是瘦，但是穿穿就合脚了，开始买小了一码，严选直接换了大一码，服务很好！只是站一天还是会脚疼！",2018-05-30 09:05:18
1497004,5,"还不错，底子很舒服，号码略偏小",2018-06-06 22:13:13
1497004,5,"红色非常好看 软底不磨脚",2018-06-06 11:07:31
1497004,5,"非常好",2018-06-06 22:04:12
1497004,5,"之前买了裸色，收到后，看到有优惠券，就又入手了双黑色。黑色这双稍稍有瑕疵，鞋头位置为了造型材质较硬，没处理好导致侧边有凹陷，不影响穿着，本人怕麻烦，就不换货了。",2018-05-04 22:44:54
1497004,5,"好",2018-06-06 15:17:30
1497004,5,"不错不错，穿起来很舒服，略小了一点。",2018-06-05 09:41:20
1497004,5,"脚比较瘦的，买正常码正好。软软的，漂亮又舒服。赞",2018-05-22 23:26:24
1497004,3,"穿上有点紧，我的脚不肥，标准码数",2018-05-28 10:48:29
1497004,5,"鞋子好看，红色很正的，穿着舒适",2018-06-05 23:03:02
1497004,5,"舒服好穿",2018-06-05 23:00:14
1497004,5,"大小合适，喜欢",2018-06-05 23:23:12
1497004,3,"鞋楦涉及不够好，没有商场专柜的品质。",2018-06-01 10:27:12
1497004,5,"红色很亮",2018-06-05 14:57:50
1497004,5,"这是买到的最舒服的一双鞋",2018-06-04 12:54:43
1497004,5,"大小很合适，穿上很舒服，黑色百搭好穿",2018-05-31 21:27:23
1497004,5,"看评论买的比平时大一码，垫上半码垫稍微有点松，懒得换，不过鞋子真的挺软的，底很舒服",2018-05-31 07:36:50
1497004,5,"穿着脚很舒服",2018-06-04 19:43:39
1497004,5,"颜色正舒适！",2018-06-04 22:24:39
1497004,5,"非常好",2018-06-04 10:29:12
1497004,3,"没有之前买的那款软。这个有些磨脚和夹脚。上次也是买36，这次36就有些紧吧",2018-05-15 22:04:46
1497004,5,"漂亮。",2018-06-04 16:17:35
1497004,5,"喜欢",2018-06-04 11:43:39
1497004,5,"喜欢",2018-06-04 11:43:54
1497004,5,"买的鞋号大，但,穿上很漂亮，不想换了。快递服务很好！",2018-04-29 19:47:07
1497004,5,"给妈妈买的，鞋码合适，穿着舒服",2018-06-03 00:44:45
1497004,5,"鞋面和鞋底都很柔软，中午收到下午就穿出去了，看评论说适合瘦脚所以买大了一码，上脚很合适，一点都不打脚，夏天穿配长裙很适合",2018-06-01 17:40:59
1497004,5,"鞋子挺好，是自己喜欢的",2018-06-03 17:02:01
1497004,5,"退货了，商品很好，就是圆头，不适合我。",2018-06-19 15:12:07
1497004,5,"好好好",2018-06-03 11:22:25
1497004,5,"鞋子较瘦，较紧，买大了一码也紧",2018-05-29 10:25:27
1497004,5,"退货很快，也很贴心，严选是个不错的网购，特别信赖",2018-05-09 20:05:07
1497004,5,"前两天穿很卡脚 后面就好啦 走一万步不怵的！",2018-05-20 20:42:27
1497004,5,"鞋子很舒服，走路也不累。",2018-06-02 11:33:51
1497004,5,"妈妈说很舒服",2018-06-02 16:06:50
1497004,5,"美好",2018-06-02 22:09:10
1497004,3,"偏小偏窄",2018-06-08 08:44:07
1497004,5,"买的红色，很好看，显脚瘦",2018-06-01 22:06:27
1497004,5,"大爱错哈哈哈",2018-06-01 23:39:45
1497004,5,"很好",2018-06-01 11:43:49
1497004,5,"号码买大了退货了",2018-06-04 15:09:13
1497004,5,"美！！！！！！！！！！！！！！",2018-06-01 11:00:53
1497004,5,"质量不错，鞋型紧凑，如果脚偏大，可以选大半码",2018-05-23 12:43:47
1497004,5,"鞋子真的很漂亮！做工精致蝴蝶结也有别于某宝的款式穿上脚很秀气，无奈啊最大号也只是能穿进去，脚太大了！希望能出255或者260的鞋子，满足下大脚女生爱美的愿望！谢谢",2018-05-31 07:27:49
1497004,5,"未中奖？",2018-06-03 08:19:46
1497004,5,"好穿",2018-05-31 13:27:25
1497004,5,"满意",2018-05-31 22:06:04
1497004,5,"......",2018-05-31 10:40:43
1497004,5,"原来外层不是皮的，但穿着挺舒服，也沒磨脚",2018-05-08 22:16:21
1497004,5,"送妈妈滴，很软很舒服呢",2018-05-30 09:28:48
1497004,5,"漂亮，夏天搭配牛仔裤是不错的选择",2018-05-30 11:03:17
1497004,5,"服务好 因自己原因退货 快速",2018-05-30 20:31:12
1497004,5,"太窄了，不适合我",2018-05-31 20:49:49
1497004,5,"红色很正，就是太瘦了，对胖脚不友好，退了",2018-05-05 17:11:35
1497004,5,"非常合脚的一款鞋，值得推荐。",2018-05-28 16:20:38
1497004,5,"质量不错，好看，但是尺码稍小一点",2018-05-28 10:07:39
1497004,5,"很好，就是赠品没什么用",2018-05-28 11:02:41
1497004,5,"红色很显肤色！鞋底柔软",2018-05-28 11:41:02
1497004,5,"不错啊",2018-05-28 20:58:02
1497004,5,"好",2018-05-28 09:00:28
1497004,5,"鞋子码数有点偏小",2018-05-24 09:00:19
1497004,5,"鞋子不错，不知道走路会不会脚痛",2018-05-27 09:32:23
1497004,5,"鞋子超级软超级舒服啊，平时37.5，穿38正好",2018-05-23 08:54:26
1497004,5,"鞋子收到，质量非常好，点赞！",2018-05-27 11:42:40
1497004,5,"太舒服的鞋子了，穿了这么久，唯一的好穿的皮鞋。",2018-04-27 20:31:04
1497004,5,"质量不错，尺码合适，穿着舒服。",2018-05-27 12:48:49
1497004,5,"送的小拖鞋很漂亮",2018-05-27 10:00:36
1497004,5,"很好穿，第一次买严选的鞋子，没失望。",2018-05-26 19:27:57
1497004,5,"36号脚买36号的嫌小 也瘦",2018-05-19 21:47:19
1497004,5,"我心心念念的小紅鞋。喜歡",2018-05-26 19:30:49
1497004,5,"给外甥女买的，小女孩超级喜欢",2018-05-26 15:50:45
1497004,5,"很好，物超所值",2018-05-26 21:09:02
1497004,5,"质量不错。很秀气的鞋子",2018-05-26 17:32:07
1497004,5,"挺好的 瘦了点",2018-05-26 06:28:46
1497004,5,"尺码更准一些才好",2018-05-26 15:43:01
1497004,5,"送老妈的母亲节礼物，鞋做工很好穿着很舒服，外形也好看。老妈是40码的脚，脚比较肥大，买到合脚的鞋不容易，这款40的鞋尺码很合适。顺便问一句，透明的小垫子是前脚掌垫还是脚后跟垫？",2018-05-12 16:21:54
1497004,5,"退货啦，服务很好的",2018-05-10 18:33:12
1497004,5,"送货快，鞋子很漂亮",2018-05-26 18:59:11
1497004,5,"穿上很舒服",2018-05-26 19:19:32
1497004,5,"舒服，一样的喜欢",2018-05-26 23:11:56
1497004,3,"真的是不能确定是不是皮的，软，很好看。但是闷还会臭",2018-06-13 20:38:06
1497004,5,"很好看 底还挺厚的 也很软 包装一贯的严实",2018-05-02 16:10:39
1497004,5,"特别好，一直信赖网易",2018-05-25 20:51:20
1497004,5,"鞋子质量很好<U+0001F44D>穿着也舒服",2018-05-24 14:45:38
1497004,3,"穿着还可以，第二天穿出去一下午，后跟磨脚，磨出两个泡，前面脚掌那里窄，脚趾挤的慌。不知道多穿几次会不会好",2018-05-14 21:27:42
1497004,5,"退回了，脚肥的最好不要选，挺舒服的倒是",2018-05-20 15:26:03
1497004,5,"红色颜色很正，老婆很喜欢，打算再买双黑色的",2018-05-16 17:16:41
1497004,3,"不透气，湿脚。偏瘦。",2018-06-05 16:49:02
1497004,5,"母亲节给老妈买的，满意",2018-05-24 14:32:41
1497004,5,"非常舒服，秀气。实用性特别强",2018-05-24 19:27:25
1497004,5,"给妈妈买的，不错哦",2018-05-24 12:58:12
1497004,5,"大小刚好，挺舒服的",2018-05-24 10:21:26
1497004,3,"样子不错，但实在是挺硬，磨脚。一天换了3次创可贴，还是磨得厉害。不知道裸脚的话，会不会磨得血肉模糊~~同一天在某宝买的，也是瓢鞋，199元，皮子很软，一点都不磨",2018-05-29 22:01:41
1497004,5,"不错，穿着漂亮",2018-05-24 20:44:21
1497004,5,"收到货，颜色好看，送的拖鞋不错，拍时忘记选码了",2018-05-09 22:28:26
1497004,5,"给家人买的，挺舒服的",2018-05-23 15:03:47
1497004,3,"鞋型太瘦，穿不了，其他都挺好",2018-04-25 21:22:16
1497004,5,"鞋子柔软，但是有型，非常好",2018-05-23 16:18:59
1497004,5,"品质不错，免费换货，值得购买",2018-05-23 15:04:07
1497004,5,"很漂亮，也很舒服，柔软。",2018-05-23 13:50:31
1497004,5,"非常好，非常好，非常好",2018-05-23 14:07:15
1497004,5,"非常好，非常好，非常好",2018-05-23 14:07:33
1497004,3,"虽然没试，但是看一眼就知道尺码是没问题的，但是从盒子里拿出来那一霎那，那个刺鼻的味道简直是太可怕了。已经放阳台上晒太阳了。因为担心40码会没有，所以，虽然很贵，还是原价拿下了，悔！",2018-04-26 12:25:44
1497004,5,"还不错",2018-05-23 18:31:12
1497004,5,"平常穿大35小36
的，看评论说尺码偏小，就买了36的，还是大了，退了",2018-05-14 10:44:42
1497004,5,"好",2018-05-23 17:31:22
1497004,5,"不错",2018-05-23 20:09:43
1497004,5,"送给老妈的礼物，穿着舒适，样子漂亮，非常喜欢。",2018-05-18 22:58:20
1497004,5,"鞋子挺好的，但是赠品拖鞋不让我选尺码，寄过来根本穿不了，还不能换货",2018-05-09 19:14:47
1497004,5,"买大一号，夏天合适",2018-05-22 21:25:40
1497004,5,"美貌又舒适，赞一个！",2018-05-22 11:24:07
1497004,5,"很好用",2018-05-22 08:00:51
1497004,5,"鞋子意外的好穿，我的脚偏宽，脚趾头有些翘的，居然穿的还可以，稍微有些磨，但比起别的鞋子已经完胜…",2018-06-03 06:31:59
1497004,5,"不错，瘦衣鞋型，脚胖慎入",2018-05-20 12:50:17
1497004,5,"质量非常好，超过我的预期",2018-05-20 09:54:18
1497004,5,"超级喜欢，穿着舒服",2018-05-20 10:11:54
1497004,3,"陆续买过几双鞋，这双最不满意，味道刺鼻。总体来说本次购物失败",2018-05-02 14:06:08
1497004,5,"不错好好的",2018-05-20 16:59:04
1497004,5,"我妈很喜欢",2018-05-20 13:51:30
1497004,5,"收到 很喜欢 支持严选相信严选 快递小哥很好<U+0001F44D>",2018-04-26 12:35:31
1497004,4,"鞋子很窄，不适合脚宽的，另外码数偏小",2018-06-14 07:41:48
1497004,5,"鞋真的是偏瘦",2018-05-19 20:43:33
1497004,5,"鞋子很软很舒服，平时穿39号，这次40的正和脚",2018-05-04 13:18:07
1497004,5,"质量很好，但是我穿不合适，退货了",2018-06-17 21:12:00
1497004,5,"红色很正的一双鞋，上脚也很舒服。",2018-05-16 19:54:27
1497004,5,"好看，好穿，平时38码，这款39码刚好",2018-05-16 10:27:23
1497004,5,"非常不错",2018-05-18 22:46:22
1497004,5,"好好",2018-05-18 12:36:49
1497004,5,"小了已经换了，售后绝对！",2018-06-16 14:24:11
1497004,5,"建议按平时的鞋码买 皮子很软 尺码很标准",2018-05-09 18:47:50
1497004,5,"严选有毒，根本停不下来",2018-05-17 23:12:05
1497004,5,"楦型低，胖脚压脚面，可惜了，只能退",2018-06-08 11:10:42
1497004,5,"很漂亮的鞋子，适合瘦脚。",2018-05-17 16:58:43
1497004,4,"好好好好好好好好好好好好好好",2018-05-17 21:07:46
1497004,5,"好评<U+0001F44D>",2018-05-17 12:02:14
1497004,5,"超级舒服哦",2018-05-17 17:49:35
1497004,5,"不错<U+0001F44C>",2018-05-17 16:37:47
1497004,5,"不太好穿，失望",2018-06-09 16:36:29
1497004,5,"非常满意",2018-05-17 10:13:10
