"itemId","star","content","createTime"
1269002,5,"质量真的很好，关键是才二百多，一点不逊色七八百的耐克阿迪。严选继续加油。希望保持品质。",2017-12-18 17:10:31
1269002,5,"运动鞋41码，这双鞋40码，限时购买的，做工很精致，版型也很正，不错，比想象的要好",2017-12-10 13:49:45
1269002,5,"确实很漂亮。很适合冬季穿。根据自己平时运动鞋的码买的，挺合适的，大一点比较舒服",2017-12-23 11:19:30
1269002,5,"开始尺码买小了，换货的速度还是很快的。鞋的款式很棒很舒服！",2018-01-12 22:06:16
1269002,5,"我特别喜欢这个内型，认识了网易严选，我的生活便离不开它了",2018-02-11 16:02:38
1269002,5,"真的满意！双十一270买的，特别舒服！保暖舒适，头一次严选买鞋，满意！以后就是忠实严选粉了",2017-11-19 20:19:13
1269002,5,"鞋子很图片差不多，穿起来也比较暖和，就是感觉不怎么透气，总之还是不错的",2018-02-03 15:18:56
1269002,5,"一直在用严选，这双鞋做工不错的，皮子没有想象中的柔软，样式很好",2018-02-03 17:27:00
1269002,5,"199到手 很划算 就是有点偏大 垫个鞋垫应该会好些 很暖和 我在拉萨 零下七八度 保暖效果还不错",2018-01-24 12:00:21
1269002,5,"很好，隔天就收到，穿着很舒服，做工也好，就是没有送鞋贴，有点遗憾。",2018-03-05 20:59:12
1269002,5,"鞋子穿着很舒服，版型也很好，朋友看了说挺不错，好评，目前严选买的东西都很满意！",2017-11-12 21:53:45
1269002,5,"刚回来就上脚了
穿着感觉很舒服
很少在网上买鞋
这次真是意外惊喜呀
感谢严选",2018-01-22 18:25:40
1269002,5,"物流很快，鞋子不错，虽然大了一点点，不过不影响，给严选点赞，以后还会买！",2017-12-05 22:11:09
1269002,5,"限时购优惠幅度挺大的，同时买了两双同款异色，物流速度非常棒，鞋子上脚感觉也很舒服，好评！",2017-12-21 23:20:15
1269002,5,"运动鞋41码，这个40码刚刚好。很百搭，很喜欢，而且限时购买的便宜不心疼！",2017-12-23 12:08:41
1269002,5,"严选质量没的说，真心好看，这是第二双了。第一次买的是棕色的，非常喜欢，这次买来囤的，哈哈，中毒很深",2018-01-13 12:38:46
1269002,5,"质量不错 穿上也很舒服，主要颜值不错，真的中严选毒了啊啊啊！",2017-12-20 12:19:27
1269002,5,"平时都穿42码的，这双42码正好。感觉质量不错，但底子好像有点软，穿一段时间再来评价，颜值很高的",2017-12-13 21:27:21
1269002,5,"很满意，穿着很舒服，写点很软，内里也都是皮的。鞋码有点偏大。",2017-11-21 13:31:23
1269002,5,"鞋子型很好，质感不错，可惜不能垫内增高<U+0001F605><U+0001F605><U+0001F605>一次满意的网购<U+0001F917><U+0001F917><U+0001F917>",2017-12-08 23:11:21
1269002,5,"质量外观都很好，就是有点硬，送的后跟贴还是很有必要的。",2018-02-09 09:29:05
1269002,5,"款式很棒，上脚舒适，尺码标准。物流都是顺丰，发货也很快。冬天建议大一码，可以加双厚实的鞋垫。",2017-12-01 12:05:35
1269002,5,"鞋子收到，不是那种软塌塌的样子，款式就让我心动。马上穿起来去上班，走路都感觉脚下生风，百分百满意",2017-11-10 08:00:10
1269002,5,"码数稍稍大点，但是能穿。穿了一下，舒适度可以。第一次购物，这个价位还是很不错的。",2017-11-08 18:10:39
1269002,4,"鞋底硬中带软，挺舒适，39.5码的脚，39码鞋，稍微大了一点点",2018-01-28 12:42:21
1269002,5,"相当好，中了网易严选的毒，非常理性的我10分钟买了3件，500大洋没了！",2017-12-26 21:31:31
1269002,5,"质量非常好，还多一对鞋带和后跟贴，给儿子买的199元，感觉物超所值！",2018-01-24 14:48:01
1269002,5,"快递小哥服务态度很赞，货品很满意，刷浦发信用卡169搞到手，嘻嘻",2018-01-23 00:05:17
1269002,5,"有点磨脚后跟，但是大小合适，颜色也挺喜欢的，穿了两天了，保暖，大体挺满意的",2017-12-20 22:27:59
1269002,4,"首次严选购物，体验不错，质量看起来不错，物流也超级快，具体质量穿一段时间再评",2017-12-20 20:40:08
1269002,5,"刚收到货试了一下尺码刚好，第一次在严选买东西质量还待时间考验吧！",2018-01-18 20:38:21
1269002,5,"平时运动穿4142  买的40的刚好，鞋子很舒服，也蛮好看的哈。网易严选我觉得可以。",2017-10-24 10:22:48
1269002,5,"个人感觉物有所值 就是感觉裤子不太搭 下次换上我的休闲裤试试<U+0001F602>",2017-10-24 14:27:16
1269002,5,"很漂亮！穿着舒服！好评！我再给我朋友买一双！这个APP推荐给好友有奖励不！店家？",2017-10-19 22:47:50
1269002,5,"原本以为我穿合适，没想到还是要大一码，正常码买就ok",2018-02-24 16:11:20
1269002,5,"非常不错的鞋，对严选满满的信任，就是可惜现在的严冬季节穿它有些冷。",2017-11-25 09:46:12
1269002,5,"鞋子做工非常好，很喜欢。平时穿运动鞋40码的，这双鞋39码刚合适。",2017-12-22 15:07:04
1269002,5,"鞋子很好看，质量也很好，一点不输给耐克七八百的鞋子",2018-03-11 11:28:14
1269002,5,"之前在网易买过两双灰色的鞋子了，所以特地买了棕色，颜色很正。不错哦",2017-10-24 22:23:44
1269002,5,"在严选买的第三双鞋了，前两次都买大了，运动鞋穿41的。在严选让我的脚变小了，40码的正好",2017-12-04 16:00:22
1269002,5,"第一次在严选买东西，鞋子确实不错，好看，质量也好。做活动非常划算。以后会经常来的。",2017-10-20 21:31:24
1269002,5,"万万没想到，这个价格的鞋还有这样的质量和品质，不好意思严选误会你了",2017-11-14 17:26:20
1269002,5,"鞋子很好看，穿着也舒服，买的时候选厘米尺码就对啦。",2018-02-06 22:03:04
1269002,5,"质量很好，就是颜色不对啊，深粽色这都变灰色了，快递超级给力！",2017-11-09 21:40:11
1269002,5,"码非常准确，平常42的运动鞋，买42的码非常合适，颜色也很大方，非常值得推荐！",2017-11-09 21:47:24
1269002,5,"穿了一个月再来的，鞋子不错，就是价格降得好快，<U+0001F605>",2018-01-31 19:09:52
1269002,4,"平时41码，这个码偏大一些，冬天穿还是冷。脚感还不错。",2018-01-31 19:13:31
1269002,5,"真的很舒服，特别喜欢，又是一次满意的购物，真棒<U+0001F44D><U+0001F3FB>",2018-01-29 21:20:31
1269002,5,"先买了灰色，感觉不错，又买了棕色，非常满意，不是那种深棕色，很有品味的颜色，接着，买黑色！网易严选，值得信赖！",2017-10-30 17:12:57
1269002,5,"物流走的京东自营，第二天上午就到了。质量很好。外形也不错。尺码偏大，26.5的脚穿42，应该再垫个鞋垫就完美了。",2018-01-30 11:34:49
1269002,5,"第一次严选之旅，非常满意，首先包装上就很用心，其次鞋子真的很棒，款型很好看，材质摸上去很舒服，一次就爱上了严选",2018-01-29 10:17:03
1269002,5,"发送货速度非常快，面料相当有质感，比正常运动鞋选小一码很合脚，鞋型和优选的包装都是我很喜欢的",2017-12-15 12:19:09
1269002,4,"质量版型都不错，就是鞋底略硬一点，要是再软一点，那就完美了",2017-11-30 13:45:49
1269002,5,"买来送人的，朋友穿了说效果不错，可商务可休闲，橡胶底在雨天穿也可以防滑。还是比较实用的一双舒适的鞋子。",2018-01-27 22:48:02
1269002,5,"挺好的，款式，颜色都不错，手感为好，没那么硬，先穿着试试。",2018-01-22 15:38:05
1269002,5,"头一回给自己买东西，感觉还不错。做工精细，质量还得穿穿看…",2018-01-18 18:24:37
1269002,4,"颜色没图片上的正，手摸起来感觉还好，相信严选不会错的",2017-12-22 12:16:12
1269002,5,"穿了几天才评价的，鞋码确实偏大，不过鞋子很好，值得购买。",2018-01-17 17:36:23
1269002,5,"挺好 43的脚买的42码 挺舒服 也挺好看 挺满意",2018-01-16 17:12:59
1269002,5,"样式很满意，做工凸显大品牌的严谨，上脚穿了半天很舒适，这价位也只有严选能做出，相信严选",2017-10-20 17:15:18
1269002,5,"打开一看就知道不会差，做工很精致，摸上去手感也挺好的，有一点点点大，不过垫上鞋垫就ok了",2017-11-09 18:08:26
1269002,5,"给男朋友买的，超好看啦！他很喜欢哟！我也觉得很帅气呢！ (*^▽^*) 我们俩现在已经在严选买买买不停了！",2017-11-07 06:45:46
1269002,5,"不错很满意，去年活动时候买的过年都穿它。优惠价199！！！",2018-03-03 23:56:43
1269002,5,"特别好特别好，我是女生脚大，好喜欢这双鞋，很舒服！",2018-01-28 18:02:51
1269002,5,"这个季节穿这款鞋正合适，感觉鞋码有些偏小，大家选购时注意",2017-12-08 16:28:35
1269002,5,"可以，做工精细！值的拥有！，第四次来严选购物了！希望。质量一直好下去？",2017-12-26 12:47:53
1269002,5,"给男票买的，还不错，就是不太耐脏，和本身颜色材质有关吧~",2017-11-30 10:06:23
1269002,5,"后跟太硬，磨脚后跟，不知道有什么办法",2018-06-11 16:26:19
1269002,5,"看起来还行，有点薄，东北过冬够呛，另外平时穿41的，这个40的还有富余",2017-11-29 09:22:39
1269002,5,"穿上挺舒服的",2018-03-04 09:37:23
1269002,5,"速度很快，第二天就到了，试穿了一下，质量也没问题。物有所值。",2017-12-23 10:31:41
1269002,5,"挺好看的",2018-03-03 13:09:25
1269002,5,"有型有款，大小合适，走路舒服！买鞋已经停不下来！",2018-02-11 15:15:11
1269002,5,"此鞋码数大，本人穿不了，已退回",2018-04-06 07:41:01
1269002,5,"很不错呀，就是看着缺点什么，设计不够动感？？哈哈<U+0001F604>",2018-01-28 22:20:29
1269002,3,"鞋子很舒服，但是异味太大",2018-04-05 14:36:44
1269002,5,"冬天末尾穿了几次，款式不错，价格也很便宜。贴了足跟贴后穿没怎么觉得磨脚，但需要多走路时候还是尽量不穿它，毕竟没有运动鞋舒服。",2018-04-01 22:47:50
1269002,5,"冬季时就看中了灰色款的，不过一直没有我的尺码，直到最近才发现有了就毫不犹豫下单了。正合适，简练而耐看，做工精致。刚穿过几天，发现没有磨脚的现象，而且我还是穿的裸袜。虽然是反绒毛皮的，但比想象中好打理，四季都适合穿应该会跟随我很久。",2018-06-08 15:42:48
1269002,5,"鞋还是不能从网上买",2018-08-18 11:26:25
1269002,5,"挺好看的，平时42的鞋码，这个鞋买41合适，没毛病。",2018-01-27 18:22:30
1269002,5,"鞋子质量好，颜值高，而且这个价格很划算，这是第2双了。值得购买",2018-01-27 16:52:25
1269002,4,"一般般吧，冬天穿还是冷，里面有毛就好了。",2018-03-28 17:45:50
1269002,5,"很不错的鞋子，尺码合适，穿着舒服。",2018-02-25 10:44:21
1269002,5,"试穿了下很舒服，很贴心送了后跟贴及鞋带；建议比平时小一码购买会更合适的！必须好评，看来还得下手买其他类的鞋子了。。。",2018-01-31 12:38:11
1269002,3,"脚后跟穿着不怎么舒服",2018-04-13 23:20:09
1269002,5,"质量不错，但是有点打脚后跟",2018-03-28 08:59:00
1269002,5,"弟弟很喜欢，穿着好看，百搭",2018-02-25 22:00:12
1269002,5,"我刚说过，不说了",2018-02-24 16:11:41
1269002,5,"质量很好，穿的也挺舒服的",2018-02-23 10:29:12
1269002,5,"平时穿三叶草看鞋盒上长度250，然后就选了41的，穿上大小正好。颜色灰色配一身牛仔+偏灰的卫衣很好看。很满意～",2018-01-03 19:54:58
1269002,5,"穿上很舒服  另外 ，袜子也是昨天到的  唉呀 贼暖和<U+0001F914>",2017-12-14 10:55:02
1269002,5,"刚收到穿的不是很舒服，换了一周后就很好了，质量还是6666666，性价比高",2018-04-05 21:18:37
1269002,5,"平时43，这个果断42，差不多正好，鞋子很有型，冬天穿应该还可以的",2017-12-14 18:55:45
1269002,5,"看起来板鞋很适合、鞋码偏大，",2018-01-03 13:09:10
1269002,4,"还好吧，有点点粘毛。",2018-03-28 19:21:51
1269002,5,"鞋子很好看，很舒服。但是有比较大的橡胶味道",2018-03-11 11:49:38
1269002,4,"码子偏大，皮子的味道不易消散，质量好，好看",2018-03-13 16:25:16
1269002,5,"穿了好一阵才来评价，做工确实很不错，穿着也很舒服",2018-01-03 16:10:45
1269002,5,"鞋子质量很棒，穿上很暖和、轻便、秀气，性价比高。",2018-02-01 16:47:36
1269002,5,"本来想买灰色，但是这个尺码没货，棕色看起来也不错，质量感觉还行。穿两个月再来评价",2018-08-15 20:30:41
1269002,5,"本来想买灰色的，就是买不到，棕色的也很好看这次打折买的，很划算，按照评论里的小一号确实刚好。穿着还可以，挺舒服的。。。。",2018-01-25 15:54:09
1269002,5,"鞋子不错，好看也很舒服，码数是皮鞋码，比运动鞋小一码。",2018-01-02 13:03:10
1269002,5,"穿着还有，味道有点大了。不是很舒服",2018-03-18 23:41:17
1269002,5,"鞋子质量大小都合适，正常皮鞋码，比运动鞋大一码，关键是很帅气！",2017-12-12 19:55:25
1269002,5,"很棒棒",2018-02-16 16:32:49
1269002,1,"才一个半月不到，今天发现脚根后面已经坏了，",2018-03-11 20:42:48
1269002,5,"物流很快 隔天就到了，质感非常好，中了严选的度！",2017-12-30 13:01:32
1269002,5,"鞋子很舒服哦，买来穿了有一个月了，没任何问题。因为自己是扁平足的原因，鞋子稍微有点变形，还有就是翻毛皮打理起来有点麻烦，不过鞋子确实百搭好看",2018-02-26 11:06:44
1269002,5,"都很好 就是鞋里有一股化学制剂的味道 除不净",2018-03-19 00:06:35
1269002,5,"效果还行，照着正常尺码买小一号就ok",2018-02-10 16:55:58
1269002,5,"什么都不说了，这是买的第四双了，还准备一直买下去！",2017-12-09 12:16:14
1269002,5,"245的脚，网易鞋子不错的，适合我写宽板脚",2018-01-26 12:00:41
1269002,4,"后跟磨脚",2018-03-18 14:23:15
1269002,5,"henlllw",2018-02-10 23:58:47
1269002,5,"很好，考虑到不能办公，平时又穿运动鞋，所以没要了",2018-03-13 09:10:34
1269002,5,"鞋子不错，配色新颖，不流俗，但是新鞋容易硌脚，容易脏，清洗比较麻烦",2018-03-12 20:31:44
1269002,5,"非常棒的一双鞋，鞋码偏大，冬天可以加个鞋垫或者增高垫，",2017-12-04 12:45:17
1269002,5,"本来41码的脚，买来的41码偏大，换货40码刚好，穿的没有别人说的磨脚，做活动买的，挺好看的，满意",2018-03-05 21:36:00
1269002,5,"本来想买灰色的，居然没码了，不过蓝色的也还可以。现在觉得网易做的蛮不错的，网易公开课，有道词典，严选很实用，希望网易越做越好",2018-02-05 13:29:05
1269002,4,"感觉鞋底略薄",2018-02-27 11:17:47
1269002,4,"鞋子不错，就是鞋底重了点儿。样式很好，穿的很漂亮，但是并没有那么舒服",2018-03-12 11:06:06
1269002,1,"脚不好进去，然后还挤脚，体验太差",2018-02-25 06:20:40
1269002,1,"夹脚，说，慎重购买",2018-02-12 08:48:21
1269002,5,"鞋子质量还不错，穿着有些紧，鞋底走路不如皮鞋和运动鞋舒服，最重要的就是不知道怎么清理，有人一个吗？",2018-02-25 17:21:17
1269002,5,"",2018-02-09 18:55:11
1269002,2,"前面很顶脚，不舒服，退货了",2018-02-11 10:38:08
1269002,5,"第一次在这上买东西，发货速度快，东西不错，性价比很高",2017-12-24 11:34:03
1269002,5,"手感舒服，脚感凉，得加个鞋垫。正常码。",2018-02-06 20:15:57
1269002,5,"试穿了一下，感觉很好，鞋型很不错，此处有掌声。",2018-01-29 19:38:02
1269002,5,"开箱感觉绑鞋带太长了，质量不错的。199入手。",2018-02-03 12:32:04
1269002,3,"新鞋味道非常大，好像过了很久才变淡。表面脏了会留下印记，目前还不清楚怎么才能去掉。穿着比较舒适。",2018-02-23 20:56:44
1269002,5,"鞋型很正，穿起来很舒服，这次购物给我很大惊喜，感谢严选",2017-11-09 08:07:01
1269002,5,"脚感不错，就是有点闷脚，有时会有脚汗。",2018-02-24 18:29:13
1269002,5,"容易脏有点难得",2018-02-10 09:36:13
1269002,5,"不是我想要的，退货了",2018-02-09 22:07:30
1269002,5,"质量很好，外观也好看，值得购买！",2018-02-08 16:33:40
1269002,5,"价格挺优惠的，只是合适尺码的只有深蓝色了，木得办法。鞋子不错，尺码标准，上脚舒服，唯一就是觉得鞋带系起来有些麻烦~/笑哭",2018-02-10 10:29:12
1269002,5,"前期穿有点卡脚后跟处，一星期后没事了",2018-02-09 15:58:42
1269002,5,"好的不学",2018-02-08 23:01:17
1269002,5,"可以的，脚胖的，一定按自己的平时码买。",2018-02-02 19:48:06
1269002,5,"鞋子挺好看的 穿着也舒服 别人也都说好看挺别致的<U+263A>",2017-12-02 18:22:23
1269002,5,"有点硌脚 设计非常好",2018-02-07 20:47:23
1269002,5,"还可以",2018-02-07 20:48:12
1269002,4,"1.物流，速度没得说，晚上下的单，第二天早上就送到了，京东的快递。2.鞋子外观，穿起来还是挺有型的。3.质量，个人认为还可以。4.上脚感觉，鞋底确实硬，不怎么舒服，穿的短袜走起路后脚跟会掉。整体满意度75分吧",2018-02-09 22:35:52
1269002,5,"质量很好，鞋型也不错，适合瘦脚人群",2018-02-01 15:54:02
1269002,5,"好看耐用",2018-05-22 11:29:01
1269002,5,"满分，材质好，穿起来舒服。颜值满分。",2018-02-05 01:01:57
1269002,5,"还可以吧 我得垫鞋垫儿穿 要不然磨脚 盒子里边还送了一副鞋带和一个后跟贴",2018-02-07 09:14:42
1269002,5,"鞋子很好用",2018-02-06 23:38:46
1269002,5,"颜色很好，包装很不错，送过来一个超大箱子。",2018-02-03 18:50:45
1269002,5,"款式不错  尺码有点大 冬天穿不是大问题",2018-02-08 17:44:54
1269002,3,"磨脚，非常磨脚。不敢多走路，回到家脚疼，脚后跟磨的很疼。",2018-02-09 13:34:44
1269002,5,"质量非常好 款式老公也喜欢 严选的东西买的非常放心",2018-01-18 20:11:05
1269002,5,"百搭，还配有防磨贴，不错",2018-02-05 14:15:13
1269002,3,"鞋衬里掉色",2018-02-09 15:33:51
1269002,5,"有图有真相，感觉不值这个价钱",2018-02-08 19:49:29
1269002,4,"有点磨脚，继续加油",2018-02-05 08:23:31
1269002,5,"味道是真大……其他都还不错",2018-02-07 13:00:04
1269002,4,"就说一点，物流太慢了，7天才到，页面显示预计2.1号到，结果5号才到",2018-02-05 18:27:26
1269002,5,"质量很好，穿着也很舒适，比照片中看到的要更耐看。",2017-11-30 08:29:51
1269002,5,"鞋子质量不错，价格也实惠",2018-02-05 14:06:26
1269002,5,"鞋子穿着很舒服，就是容易出脚汗",2018-02-05 17:21:27
1269002,5,"还可以",2018-02-05 10:37:54
1269002,5,"",2018-02-05 20:31:08
1269002,5,"感觉很不错，希望能一直保持这种水平～",2018-02-04 21:59:09
1269002,5,"还行",2018-02-04 21:17:29
1269002,5,"鞋子好，和5 600的鞋没区别",2018-02-05 09:36:04
1269002,5,"样式很不错，鞋子也很舒服，给女友看她也称赞好！",2018-01-16 20:47:20
1269002,5,"之前买大了，换了个小的，很适合，第一次穿高帮的鞋子，不是很习惯，刚开始有点打脚，换了厚的袜子就好了。质量不错，很耐看。",2018-02-05 16:43:45
1269002,5,"嗯 很好穿 很好看 搭配正装也可以哦",2018-01-24 11:31:22
1269002,5,"质量真的没的说！非常赞！！！！！",2018-02-03 18:29:56
1269002,5,"非常不错的鞋子。",2018-02-03 10:52:47
1269002,5,"质量很棒，超级喜欢！发货超级快，昨晚下单，今天就到了，赞一个！",2017-11-28 19:41:30
1269002,5,"脚背太高，穿不进，申请退货了",2018-02-03 19:29:13
1269002,1,"一直很喜欢严选 物流速度有点接受不了",2018-02-03 10:54:10
1269002,5,"款式和颜色都很喜欢，正好自己的码打折，价格也很合适",2018-01-03 14:11:39
1269002,5,"不仅美观大气，穿上脚很舒适。",2018-02-02 15:39:19
1269002,5,"质量非常好，穿着很舒服",2018-02-02 08:35:42
1269002,5,"很喜欢这双鞋子，只是传完之后一股“网易严选”独有的味道久久不能能散去，其他完美，此外买完之后春节降了一百块钱简直要气死了…哎，货是好货",2018-02-03 18:40:06
1269002,3,"鞋子很一般，版型不好",2018-02-03 17:27:56
1269002,5,"刚开始鞋帮有点磨脚，穿几天就好了",2018-02-03 10:36:29
1269002,5,"有点大了   我穿38码   尺码大了挺多啊",2018-02-02 16:31:21
1269002,5,"鞋子很不错，确实很不错！",2018-02-02 16:59:27
1269002,5,"很舒适！",2018-02-02 14:23:22
1269002,5,"很喜欢，我的最爱，以后还会选择严选的",2018-01-27 11:15:03
1269002,5,"不错，但是比平常鞋子大半号",2018-02-03 10:22:01
1269002,5,"啥破鞋，穿了一下午袜子都烂了，",2018-01-31 22:46:57
1269002,3,"鞋的码买大了，跟客服联系更换，非常快。这个要赞<U+0001F44D>一下。鞋穿了半个多月了，说下我的感受，鞋的样子不错。鞋后跟磨脚，皮子比较硬，穿一天脚很累。还有鞋的降价幅度10几天降了100多元，要吐槽一下！",2018-02-02 17:14:06
1269002,5,"这个价格的鞋还有这样的质量和品，很漂亮！穿着舒服！好评！",2017-11-26 11:36:39
1269002,5,"样式可以，但是前面有一点点打脚",2018-02-02 22:02:21
1269002,5,"可以说穿起来非常舒服，感谢女朋友<U+0001F61A><U+0001F61A>",2018-01-21 11:07:09
1269002,5,"非常满意，严选真不错",2018-01-31 10:44:46
1269002,5,"挺舒服的",2018-01-31 13:20:35
1269002,5,"鞋子挺不错的，暖和，舒服，透气，一点都不闷脚。如果里面在有个加绒就更棒了！猪皮内里和鞋垫脚感不错！就是每次穿脱都要重新系鞋带这一点还有待改进，最好是懒人一脚蹬的那种比较方便。",2018-01-31 12:41:25
1269002,5,"尺码标准，质量没毛病，穿着舒适，还送一双鞋带",2018-01-20 13:47:18
1269002,5,"还不错，活动价挺值的。",2018-01-30 16:58:11
1269002,5,"味道有点重",2018-01-31 11:15:16
1269002,1,"不好穿，穿的脚疼，不知道怎么评价都是好评，买了几次严选，以后基本不会再来买",2018-02-02 18:05:19
1269002,3,"样子好看   就是下雪天穿了  湿了继续穿的话会有一股酸酸的臭味   就跟皮子发酵了的味道一样   不好闻",2018-02-02 09:23:33
1269002,5,"质量不错",2018-01-30 11:30:12
1269002,5,"还不错",2018-01-30 19:34:32
1269002,5,"没有想象中的暖和……不知是天气太冷，感觉鞋底很硬。尺码是偏大，可以考虑穿厚袜，还有脚肥的鞋口很难进入，切记！",2018-02-01 09:23:14
1269002,5,"穿着舒服",2018-01-29 12:22:29
1269002,5,"可以",2018-01-30 19:51:27
1269002,4,"质感好，样式佳，行走时后脚跟有些空，可以做些改进。",2018-02-01 16:03:57
1269002,5,"鞋子质量很好，不过还是有些大了",2018-02-01 16:05:10
1269002,5,"不好",2018-02-01 07:45:40
1269002,5,"稍微大了半码，不过垫了双鞋垫正好！质量无敌，没毛病！
建议脚瘦的人按皮鞋码买，脚肥的人按运动鞋码买，完美！好评！",2018-01-04 10:03:18
1269002,5,"里面没有绒毛的，还行吧。",2018-01-31 13:13:17
1269002,5,"我为什么每个商品的评价都一样，因为在买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。购物这么久，有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会偷懒到复制粘贴评价",2018-02-01 09:05:32
1269002,5,"鞋子做得好，品质是可以的，做工线条杠杠的。穿着舒适。",2017-12-29 14:38:24
1269002,5,"手感不错，非常值的购买！很喜欢！有点小资",2018-01-25 20:01:15
1269002,5,"有些大",2018-01-31 14:32:17
1269002,5,"鞋子质量很好，里面都是真皮",2018-01-31 16:26:54
1269002,5,"质量非常非常好，网易严选已中毒！",2018-01-27 21:38:04
1269002,5,"穿起来麻烦点",2018-01-31 12:18:45
