"itemId","star","content","createTime"
1413008,5,"便宜好用品质可以，比拼夕夕好多了，还是喜欢在严选买东西，放心。",2018-08-03 10:35:25
1413008,5,"第二次在严选买袜子了，已经入了袜子的坑了，上一次买5双，这次凑单买来备用",2018-05-25 22:25:21
1413008,5,"包装挺好看，袜子看着也很喜欢，但还没有穿，不知道弹性好不好。",2018-08-20 11:23:24
1413008,5,"不厚，适中吧，觉得穿在我34码的脚上也不觉得大啊，男士能穿下吗，好小啊",2018-05-19 14:42:38
1413008,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>把家里的用的慢慢都换成网易严选的。",2018-07-19 17:47:02
1413008,5,"发货真快，昨天晚上下单，今天就到了，包装也很精美，应该是物有所值，现在越来越相信严选的品质了。",2018-05-25 16:32:11
1413008,5,"这次购买了三一家人的袜子，估计好长时间不用在买东西了，东西非常好，值得购买",2018-05-10 15:50:37
1413008,5,"感觉严选的东西包装没得说，噶噶的！不知道以后道路会如何发展下去？",2018-08-06 14:56:22
1413008,5,"看样子不错，做工好，款式漂亮，颜色鲜艳，纯棉布料穿着舒适，质量稳定，价格便宜，包装正规，物流快。",2018-05-19 19:39:00
1413008,5,"真心不错，第一次选择网易的东西，是我买过同价位的袜子里面最好的，透气好，材质也很棒",2018-04-18 22:08:52
1413008,5,"用了免单券 免费送5双袜子 太赞了 袜子质量也超赞 老公很满意 周年庆活动很给力",2018-04-10 15:47:33
1413008,5,"还可以吧，质量还说的过去，孩子穿袜子也还是挺费的，所以买了多备着",2018-04-14 22:40:06
1413008,5,"三双袜子用了炒鸡大的一个纸箱包装！太奢侈了！很高端大气上档次！就冲这个箱子都要好评！",2018-04-13 15:33:38
1413008,5,"上严选购物不仅仅是速度快、服务好，关键是放心。船袜穿在脚上柔软、贴脚，值得购买。",2018-04-06 11:17:31
1413008,5,"快递给力，包装完好，袜子是送给老公的，还没开始穿，不过看着质量不错，应该穿着会很舒服。",2018-04-03 10:26:02
1413008,5,"第一次在严选上选产品，棒棒的，发货速度快，宝贝非常不错，以后有用的上的都上严选看看，",2018-03-30 09:02:55
1413008,5,"严选的产品不用多说了。见图为实吧！正正正正正正正正正正",2018-04-05 07:55:02
1413008,5,"第二次买了，的确会比一般的袜子要舒服一些，价格也差不多，值得推荐！",2018-08-18 11:23:57
1413008,5,"袜子质量好，穿着舒适，始终相信严选的产品品质，现在全家人都很喜欢！",2018-06-24 13:07:30
1413008,5,"质量看起来很好，穿上很舒服，防不防臭要等穿一段时间再来追评！",2018-04-14 11:35:42
1413008,5,"收到，试穿了一下，感觉很好，先按详情页上做，放在盐水了泡一泡，希望有一个清凉的春夏。",2018-03-30 18:28:25
1413008,5,"免单券买的，10元邮费，三双，就是有点厚，夏季应该会热，但是便宜，划得来",2018-06-21 11:48:57
1413008,5,"严选已然成为生活中必不可少的一部分，大大小小生活用品都可在严选采购，价格适中品质有保障，值得信赖",2018-03-22 15:56:21
1413008,5,"严选已然成为生活中必不可少的一部分，大大小小生活用品都可在严选采购，价格适中品质有保障，值得信赖",2018-03-22 15:56:09
1413008,5,"网易的还是不错，至少包装看上去很喜欢，东西也蛮好的，支持！希望一如既往！产品在多点！",2018-04-10 22:21:09
1413008,5,"东西看起来相当不错，相信严选的质量，物流速度快啊，下单第二天就到了，好评！",2018-06-16 15:03:19
1413008,5,"严选的物品一直质量好，品质佳，买了第二次，现在家人也很喜欢严选的产品，品质，包装，快递俱佳，全5星好评！",2018-06-24 12:22:19
1413008,5,"五双不一样颜色的船袜，薄厚度正好合适，用手摸起来很舒适，听说抗菌防臭型，期待穿上的感觉！不错！",2018-05-09 17:59:59
1413008,5,"穿上挺舒服的质量还不错，网易严选很棒的一次购物体验。以后有需要的话还是会考虑网易严选的。",2018-04-18 15:28:12
1413008,5,"质量都挺好的，发货也快，买了很多次了，自从买了严选的袜子，老公就不喜欢穿别的袜子了",2018-03-30 16:53:36
1413008,5,"第一次在严选买东西，感觉还行。包装比较精致，<U+0001F236><U+FE0F>小而美的感觉，适合文艺范走心的人。",2018-03-28 17:48:18
1413008,5,"昨天刚收到的袜子，就穿上了，非常好，穿一点臭味都没有，也洗非常吸汗。",2018-04-13 11:55:18
1413008,5,"高级货。继续努力物流东西都狠好。谢谢网易。售后也狠好",2018-07-19 07:05:24
1413008,5,"提前买的，还没穿，和之前买的袜子差不多，都挺好的，手感挺好，",2018-05-30 23:43:59
1413008,5,"包装看着很高端,袜子质量确实很不错,第一次购买用了免单卷,非常的划算",2018-04-10 09:54:37
1413008,5,"光是包装就把我给征服了，很细腻，袜子的颜色很质朴，我很喜欢。而且很贴心的在邮箱里送来了电子发票，态度很好。",2018-07-18 17:49:43
1413008,5,"老公说袜子很厚实 质量很好 吸汗 穿着不像有些晴纶的袜子滑滑的 是纯棉质地 赞赞哒",2018-04-03 21:44:06
1413008,5,"物流很快，快递员服务超好，质量很好，我觉得网易严选是有态度有质量的。",2018-04-06 09:31:38
1413008,5,"超级好，给儿子买的。绣上他的名字，信赖严选。还会再来",2018-06-16 11:10:35
1413008,5,"京东快递超快，昨天晚上下单今天就收到了，厉害<U+0001F44D>，袜子质量也很好，满意！网易严选，品质真的值得信赖",2018-04-01 13:20:55
1413008,5,"袜子还没穿，男友说看起来还行的。不知道会不会掉，穿穿看再说。",2018-04-03 12:36:21
1413008,5,"袜子很信赖严选，比较软，比较贴合，触感很好",2018-08-22 02:02:56
1413008,5,"非常舒服特别软， 特别好穿，严选的东西从来不担心质量问题",2018-08-20 18:46:39
1413008,5,"非常不错，质地跟20，30一双的袜子一样，以后买袜子就在网易严选了。",2018-05-17 16:17:08
1413008,5,"质量很好，摸起来非常柔软，还没穿，也不知道会不会起毛球，还是喜欢的，希望防臭防汗吧",2018-04-13 12:18:58
1413008,5,"感觉非常好穿，质量极好(<U+272A>▽<U+272A>)，相比于阿迪达斯不输质量，又很实惠，性价比很高，可以囤一些以后穿，相信严选的质量",2018-06-30 23:43:27
1413008,5,"网易严选从来没有让我失望，不用货比三家，缺袜子就在网易买，省事儿~",2018-03-25 13:42:53
1413008,5,"到货两天，今天媳妇才拿回来。包装精美，还没穿，第一次在严选购物，希望不会失望",2018-04-16 20:43:03
1413008,5,"感谢严选悉心甄选 为我们带来那么多质优价美的好物 期待不断推陈出新",2018-04-16 13:31:08
1413008,5,"东西非常好 真所谓物美价廉 严选的东西就是档次高 价钱便宜",2018-07-31 09:33:18
1413008,5,"舒服，袜子现在都是买的网易严选的，确实好，评价还能给劵，物流快，服务好，不满意还上门取走，连运费都不用出。给力！！！",2018-07-23 21:53:18
1413008,5,"已经收到了，质量没得说，一直很好，家里小东西都是严选的，中毒已深",2018-04-12 11:11:03
1413008,5,"袜子已多次买，穿着很舒服，还比较耐用。",2018-08-20 08:47:30
1413008,5,"满意，超级会员的试用礼品，严选在一些实用细节方面做的真心不错，图1的是软的，不会把袜子刮丝了。",2018-04-05 22:04:49
1413008,5,"包装很大气",2018-08-22 19:30:16
1413008,5,"一如既往的好",2018-08-21 22:03:52
1413008,5,"质量还可以 含棉量有点低啊",2018-08-20 01:37:36
1413008,5,"还可以啊",2018-08-20 07:58:52
1413008,5,"不错 不错",2018-08-20 07:59:12
1413008,5,"质量很好，穿着舒适，可以买<U+0001F60A>",2018-08-18 10:49:52
1413008,5,"质量炒鸡炒鸡棒",2018-08-19 07:48:43
1413008,5,"之前就买过了，回头客买了另外的颜色，好评",2018-08-14 14:04:12
1413008,5,"非常好！严选的质量确实很好！",2018-08-18 11:51:40
1413008,5,"不臭脚，穿上很踏实。",2018-08-18 11:38:58
1413008,5,"不错。价格高",2018-08-17 13:21:09
1413008,5,"质量不错，很喜欢",2018-08-16 09:06:18
1413008,5,"不错不错不错，穿上很舒服",2018-08-15 13:47:13
1413008,5,"包装很好",2018-08-15 09:37:40
1413008,5,"包装简洁，显得非常有品质，严选的东西值得信赖，希望能多增加一些品种",2018-06-14 16:54:21
1413008,5,"包装简洁，显得非常有品质，严选的东西值得信赖，希望能多增加一些品种",2018-06-14 16:52:58
1413008,5,"回购",2018-08-14 08:26:24
1413008,5,"袜子穿着很舒服，也透气，不错！",2018-08-13 11:17:59
1413008,5,"",2018-08-13 09:45:11
1413008,5,"",2018-08-13 09:45:02
1413008,5,"严选的质量是没问题。选的物流配送很快，昨天买的东西今天就收到了。",2018-04-03 19:28:47
1413008,3,"不吸脚汗，不防滑，容易移位，一般般。",2018-08-20 10:30:44
1413008,5,"很满意。如果能自选颜色就更赞了。",2018-08-11 15:13:26
1413008,5,"很满意，质量没的说",2018-08-12 11:23:07
1413008,5,"穿上去很舒适，非常好，相信网易严选",2018-08-09 14:25:08
1413008,5,"以前都是淘宝买。 但现在淘宝已经很长时间没打开了。已经中了严选的毒",2018-08-18 22:18:31
1413008,3,"没有牛仔蓝的手感好",2018-08-21 08:39:39
1413008,5,"袜子质量很好，很合脚
不掉线，不起球",2018-07-24 17:11:08
1413008,5,"袜子轻薄耐穿 老公比较费袜子 这款经得起考验",2018-08-07 08:44:50
1413008,5,"东西可以，包装很好。",2018-08-09 17:10:36
1413008,4,"是不是棉的看不出来，总之挺厚的。",2018-08-17 19:49:29
1413008,5,"",2018-08-09 19:32:26
1413008,5,"很棒的袜子，穿着也舒服，Nice",2018-08-07 08:24:36
1413008,5,"手感摸着挺厚的，希望真的能抑菌吸汗，很满意",2018-07-10 13:40:36
1413008,5,"",2018-08-05 17:46:11
1413008,5,"快递收到，好霸气的一个大纸箱，五十双都能放下。
确实还行，就是比想象的厚实。马上秋天了，希望耐用些。",2018-08-15 19:23:51
1413008,5,"好用，不二选择",2018-08-03 23:38:45
1413008,5,"质量挺不错的，物流也很快，包装比较精致。值得购买。",2018-07-16 10:30:30
1413008,5,"系统默认好评",2018-07-27 03:37:45
1413008,4,"还成 舒适度不错 但是有时会滑落",2018-08-14 11:42:35
1413008,5,"好",2018-07-30 19:45:48
1413008,5,"第二次购买了！穿着舒服，材质很好！中意严选，太合心意了！",2018-06-18 13:00:11
1413008,5,"很棒！物超所值！物美价廉！值得拥有！",2018-07-29 15:39:01
1413008,5,"袜子质量看起来不错，摸起来也很舒服。",2018-07-29 11:55:59
1413008,5,"快递很快   喜欢严选",2018-07-29 14:48:48
1413008,4,"总体来说袜子还是不错的，就是京东快递现在不送货上门了。直接丢快递柜了",2018-08-09 20:23:13
1413008,5,"袜子挺好的，穿着舒服，透气性也好，整体购物感挺好，推荐够买",2018-05-08 08:28:10
1413008,5,"严选质量真的很棒，速度超快的",2018-07-27 17:32:33
1413008,5,"第一次选严选的东西，没想到严选的东西质量这么好，非常完美!物流也非常快!",2018-04-14 09:54:57
1413008,5,"袜子收到后就穿上了，感觉跟10块钱3双的那种天桥货没啥区别，不知道有没有抑菌的作用",2018-08-15 20:41:42
1413008,5,"第二次购买，非常满意",2018-07-26 07:13:46
1413008,5,"5双装的没有了，买的三双同色，袜子穿起来很舒服，严选值得信赖",2018-04-12 21:00:56
1413008,5,"在超市买过许多袜子，都没网易的这款让我满意。",2018-06-14 18:50:59
1413008,5,"先生很喜欢，夏天穿很好。",2018-07-25 01:36:49
1413008,5,"不要买白色，买黑色，白色容易脏",2018-08-14 05:30:57
1413008,5,"穿起来还可以",2018-07-25 18:48:01
1413008,4,"茄子就那样买了几双，感觉反正一般吧，不是纯棉的。使用一般，性价比还好啊。",2018-08-02 22:06:57
1413008,5,"不错，质量好",2018-07-25 15:25:21
1413008,5,"质量好的<U+0001F44C>手感柔软舒适透气。",2018-07-24 18:46:46
1413008,5,"网易的袜子很好，经久耐用，已经陆陆续续买了很多了。",2018-06-13 18:37:27
1413008,5,"好好",2018-07-23 01:42:58
1413008,5,"袜子还没穿希望不会起毛球",2018-08-08 00:21:45
1413008,3,"洗了一下，穿上感觉材质硬了点",2018-08-06 18:26:20
1413008,5,"",2018-07-22 09:34:18
1413008,5,"",2018-07-22 07:25:42
1413008,5,"不错，就是不耐脏，哈哈哈",2018-05-28 18:35:55
1413008,1,"袜筒太太短，穿了不舒服",2018-08-07 05:12:35
1413008,5,"第一次买的网易严选上的商品，送货还是蛮快的。手感还不错，感觉质量还是蛮好的。穿袜还是蛮不错的，质量很可靠，穿着也蛮舒服的。",2018-07-16 19:39:53
1413008,5,"很舒服啊<U+0001F60C>",2018-07-19 13:47:29
1413008,5,"第一次用网易严选，还是不错，穿起来挺舒服，物有所值！！",2018-06-22 22:59:21
1413008,4,"挺不错的，透气吸汗，有些厚了，夏天穿热，秋冬可以。质量很好，包装看过，很满意了，就是同比商品价格高了点，有需要可以入手",2018-06-18 17:14:43
1413008,3,"品控有点一般，有几只袜子穿了2天就破洞了",2018-07-31 10:06:43
1413008,5,"比外面买的质量好",2018-07-25 12:37:14
1413008,5,"好袜子，舒服，性价比高！家里袜子都是严选的。",2018-07-09 00:33:35
1413008,3,"有个洞",2018-07-28 19:45:03
1413008,5,"很好质量",2018-07-18 13:23:24
1413008,5,"不错",2018-07-18 15:56:29
1413008,5,"",2018-07-17 00:47:56
1413008,5,"包装很赞，袜子还不错。个人可以接受",2018-07-15 13:42:44
1413008,5,"袜子穿上特别舒服，不过袜型有点不太习惯，后跟偏短，脚脖偏长，这个应该算是设计上的缺陷了，不过不影响穿戴。",2018-07-26 18:37:52
1413008,5,"袜子质量很好，手感，穿在脚上很舒适。希望网易严选不忘初心，严格标准，继续努力为消费者带来更多高质量的产品。",2018-04-15 22:57:40
1413008,5,"一般般，起球",2018-07-26 20:37:21
1413008,5,"袜子一如既往的好，料子好结实",2018-07-15 22:18:30
1413008,5,"还没穿，质量看着不错。",2018-07-15 11:30:25
1413008,5,"袜子的手感柔软，做工也精细，比想象中的略厚一点，严选的产品质量没的说，已经买过不少了，有颜值有品质，价格也美丽。",2018-06-03 09:03:26
1413008,5,"莫代尔，真的丝滑哦！昨天收到马上就洗了穿上，很嗨皮",2018-05-17 13:10:20
1413008,5,"有点点起球",2018-07-23 05:48:38
1413008,5,"发货很快，质量没的说，愉快的一次网购，会推荐给朋友",2018-06-04 10:00:53
1413008,5,"发货很快，质量没的说，愉快的一次网购，会推荐给朋友",2018-06-04 10:00:05
1413008,5,"透气性好，质量杠杠的。",2018-07-14 17:11:46
1413008,5,"非常舒服",2018-07-14 09:28:23
1413008,5,"货真价实，照片跟实物一样，物流到家，快递小哥服务热情。又一次愉快的购物体验。",2018-04-02 16:59:16
1413008,5,"",2018-07-13 19:41:50
1413008,1,"严重起毛",2018-07-21 20:30:22
1413008,5,"质量很好，料子舒服",2018-07-12 12:19:56
1413008,5,"很舒服，没起毛球",2018-07-17 05:22:17
1413008,5,"很好，注意保持。别冲成了某宝某东",2018-07-05 12:05:19
1413008,3,"久了容易变形",2018-07-16 12:24:30
1413008,5,"特别舒服，关键是材质好，透气。满意<U+0001F600>",2018-07-08 13:06:10
1413008,5,"包装很精致，质量看着也不错~！",2018-07-08 15:18:56
1413008,5,"袜子质量真不错，",2018-07-08 10:31:32
1413008,5,"袜子看上去是新的，但是，标签似乎被撕开过，是什么情况？",2018-07-18 21:51:56
1413008,5,"很赞哦，手感一流，符合这个价格定位，穿着舒适，弹力适中，好评！",2018-06-12 09:17:52
1413008,5,"袜子质量不错，值得购买，严选没让我失望过",2018-07-03 21:44:47
1413008,5,"心如刀绞三年相比不行",2018-07-19 23:32:45
1413008,5,"给男朋友买的哦，不知道怎么样，但是应该不错",2018-07-01 20:25:47
1413008,5,"",2018-07-05 14:42:12
1413008,4,"袜子还不错，就是太滑了，不够紧，容易被脱掉",2018-07-16 19:07:45
1413008,5,"不错，舒适，大小合适，整体合适，严选买袜子是拼单时候首选",2018-06-19 22:08:39
1413008,5,"东西肯定不错啦。啦啦啦啦吗 性价比很高",2018-06-18 01:48:00
1413008,5,"买给老爸的，拒他反馈白天穿了之后晚上回家也没有臭脚，他比较喜欢，之前看评价觉得不错想给老爸试一试，严选的品质值得信赖，超级爱~要多多出新品啊~",2018-07-03 09:01:56
1413008,5,"刚拆开！包装没得说！试穿了下！真的很舒服",2018-06-28 12:37:48
1413008,5,"好像个傻子似的、y",2018-07-12 12:48:09
1413008,5,"好",2018-07-02 09:43:03
1413008,5,"袜子已收到，非常好，作为严选会员，真的是幸福吖，会员特权也多多的。",2018-04-15 09:19:55
1413008,5,"实惠好穿",2018-07-01 10:58:25
1413008,4,"有些厚",2018-07-10 05:32:19
1413008,5,"真的很不错，应该不会起球不会变硬。希望越做越好。",2018-07-13 22:01:10
1413008,4,"质量一般，有点厚",2018-07-08 22:10:35
1413008,5,"质量非常非常好，跟某宝上不能比，包装好，快递又快",2018-06-05 02:17:10
1413008,5,"适合春夏天穿，没想的那么薄，但是上脚很舒服",2018-06-15 10:05:24
1413008,5,"30年臭脚 一双袜子给我治好了 网易降服老中医 横扫各种偏方",2018-04-13 17:39:03
1413008,5,"质量不错的袜子，很舒服!",2018-06-29 10:43:06
1413008,5,"质感很不错的袜子!",2018-06-29 10:41:17
1413008,5,"很舒服<U+0001F60A>",2018-06-29 16:35:33
1413008,4,"感觉不能叫船袜？袜子质量挺不错的亲肤舒适唯一不足是偏厚 北京5月的天穿起来配运动休闲鞋感觉有点热",2018-05-05 10:47:37
1413008,5,"包装好，手感好。",2018-06-28 16:19:50
1413008,5,"收到，很不错。",2018-06-28 22:21:12
1413008,5,"",2018-06-28 22:16:36
1413008,5,"严选的袜子一直很好，特别是多次洗涤后包裹性依然很好而不是像什么其他袜子松紧带会很明显的失灵，我自己的袜子修补都替换成严选的了",2018-07-05 16:29:25
1413008,5,"很有品质的选择，快递包装太夸张了，整体好评",2018-06-22 13:53:29
1413008,5,"挺不错的袜子，吸汗，感觉夏天穿稍微有点厚，不过可以接受…",2018-06-01 12:02:47
1413008,5,"很好用，这么久都不会臭",2018-07-07 23:23:02
1413008,5,"收到了，男友还没穿",2018-06-26 00:05:40
1413008,5,"袜子质量很好，付邮免费购买，两次购买的商品都不错。借助京东物流超快。",2018-04-09 22:47:10
1413008,5,"发货的速度快，质量不错，愉快的一次购物",2018-06-24 13:43:05
1413008,5,"很舒服，穿着透气，舒适",2018-06-24 20:54:03
1413008,4,"感觉没有想像中的那么好，穿一天就有味道",2018-07-07 14:29:32
1413008,5,"还不错，就是感觉厚了点的样子，不晓得穿起来如何。",2018-07-05 14:46:41
1413008,5,"",2018-06-23 20:38:29
1413008,5,"",2018-06-23 16:35:24
1413008,5,"",2018-06-23 15:23:03
1413008,5,"话说以前很拒绝船袜，这次买了严选的船袜竟然穿着很舒服",2018-07-01 07:02:15
1413008,5,"袜子挺不错的，之前就买过，不过穿久了会变硬",2018-05-28 09:22:32
1413008,5,"质量没问题",2018-06-29 11:18:18
1413008,5,"物流很快，还没穿，看样子感觉挺好的。",2018-06-20 16:32:21
1413008,5,"袜子不错，比地摊货就是好。不算薄，也不太厚，穿着也不热，没什么特别大的味，不像地摊货穿半天味道就大的不行，这穿一天，味道都不要紧。松紧也合适。",2018-06-29 22:02:00
1413008,5,"棉质舒适。",2018-06-22 23:38:06
1413008,3,"色差很大 没有图片里面深 很没有质感 就像摊子上面5块3双那种",2018-06-29 23:52:40
1413008,5,"颜色纯正、弹力适中、脚感非常好。再加好快递、好的服务，值得购买！",2018-04-06 11:28:11
1413008,5,"虽然没有穿，不过摸着就感觉质量很好。相信严选的质量。",2018-05-27 12:36:33
1413008,5,"质量很好，物流也很快",2018-06-21 18:21:30
1413008,5,"包装就已沦陷，pick严选",2018-06-21 14:03:36
1413008,5,"值得购买",2018-06-21 09:35:01
1413008,5,"超级好用。在严选买啦好多。以后还会继续。希望多多上一些好的宝贝",2018-03-14 12:57:56
1413008,5,"看起来都还不错，摸起来手感也很舒服，就等试穿了",2018-06-05 20:09:32
1413008,5,"面料很舒服，大小合适，超赞！",2018-06-20 18:57:04
1413008,5,"很满意，感觉质量很好",2018-06-20 21:25:17
1413008,5,"很喜欢，穿着舒服，不臭脚。之前穿袜子老把脚趾部分顶破，这个不担心",2018-06-21 18:10:34
1413008,5,"做工不错，手感好",2018-06-20 19:16:11
1413008,5,"很舒服哦",2018-06-20 19:53:52
1413008,5,"不错，非常满意!",2018-06-20 04:23:23
1413008,5,"包装精美，众多包裹里一眼就认出了严选，穿着舒适",2018-06-04 18:31:34
1413008,5,"物流快，包装不错
质量冒问题",2018-06-23 10:03:08
1413008,5,"大小合适，舒服不起毛",2018-06-24 10:02:33
1413008,5,"做工很好，确实缝线收口很不明显，穿起来很舒服",2018-06-27 09:36:39
1413008,5,"还没穿，看着质量还不错",2018-06-19 19:12:15
1413008,5,"品质不错，快递给力，挺好的消费体验",2018-06-18 16:57:30
1413008,5,"摸起来还可以",2018-06-18 11:21:52
1413008,5,"挺不错的",2018-06-18 18:26:12
1413008,5,"",2018-06-18 14:46:31
1413008,5,"",2018-06-18 14:46:24
1413008,5,"物流简直不要太快哦，很惊喜的速度！晚上下单第二天就收到了！
袜子和内裤都是要用完美来形容啦！
物超所值！
狠狠地赞<U+0001F44D>",2018-06-14 19:33:59
1413008,4,"不错，吸汗透气，一不小心买了几盒",2018-06-17 15:58:20
1413008,5,"质量好，发货快。颜色非常喜欢。",2018-06-17 08:38:12
1413008,5,"袜子很好，穿了两天一点也不臭脚，就是感觉有点滑啊",2018-06-21 15:45:09
1413008,4,"物流挺快的，物品看着不错，就是裤裤的尺码偏大很多，只能凑合穿了。",2018-06-22 14:30:35
1413008,5,"很舒服的袜子，适合夏天",2018-06-17 21:18:02
1413008,5,"品质不赖，五星！",2018-06-17 10:47:12
1413008,1,"烦",2018-06-23 08:52:27
1413008,4,"上脚很舒服，适合春夏天穿，物流超快。",2018-06-17 20:27:59
1413008,5,"严选的东西确实很不错哇！ 老客户啦",2018-06-16 17:27:11
1413008,5,"袜子很舒服，不臭脚，但是还稍有点长",2018-06-20 09:03:40
1413008,3,"产品质量一般，价格偏高。",2018-06-21 17:03:09
1413008,5,"已入严选的坑不能自拔，东西确实好。",2018-06-16 10:36:24
1413008,5,"穿着舒服 透气！物流超快！",2018-06-15 00:56:07
1413008,5,"质量一般，容易挂线",2018-06-18 17:20:58
1413008,5,"质量还不错 值得拥有",2018-06-15 14:29:15
1413008,5,"质量很好",2018-06-15 14:58:58
1413008,5,"东西不错，质量很好，可价格也不便宜",2018-06-14 21:40:58
1413008,5,"买过黑色，错不了的",2018-06-18 10:39:12
1413008,5,"比较薄，适于夏天吧。",2018-06-14 11:26:47
1413008,5,"袜子很不错很软",2018-06-14 09:47:57
1413008,5,"摸上去就知道质量很不错，非常满意",2018-06-13 08:40:04
1413008,5,"返购，袜子有点短",2018-06-13 19:34:56
1413008,5,"不错",2018-06-13 19:44:03
1413008,5,"买了网易严选的超级会员，这个是本月送的，虽然没有那个香薰蜡烛贵，但是本着实用选择，这个袜子的质量还是不错的，满意～",2018-04-05 12:33:14
1413008,5,"质量可以。有个问题，为什么都是一个码？穿着有点紧。有大码的就完美了。",2018-07-01 12:13:42
1413008,5,"很舒服的袜子，非常亲肤。就是有点小贵。",2018-06-07 13:03:11
1413008,5,"非常好，不起球",2018-06-17 20:44:20
1413008,5,"",2018-06-11 21:47:40
1413008,5,"",2018-06-11 21:47:34
1413008,5,"舒服 但是不透气",2018-06-17 18:40:56
1413008,5,"棉质摸着挺舒服的，孩子39的脚穿着合适！",2018-05-27 09:33:36
1413008,5,"看材质就感觉非常喜欢，好东西",2018-06-10 11:40:50
1413008,5,"不错质量不错，也不臭脚",2018-06-10 15:11:00
1413008,5,"穿起来特别舒适，很合身，中了网易的毒",2018-06-01 19:19:16
1413008,5,"还蛮不错的，第一次穿完有点臭，洗了一次之后，后来穿就正常多了",2018-07-12 11:27:50
1413008,5,"速度快  穿了后再评价",2018-06-09 13:05:56
1413008,5,"",2018-06-09 18:42:06
1413008,5,"收到了，质量杠杠的，包装精致，很高档",2018-06-07 16:38:59
1413008,5,"袜子很好很贴脚，舒服！",2018-06-07 07:08:11
1413008,5,"还要买一次",2018-06-15 23:45:41
1413008,4,"感觉一般，不怎么吸汗，穿起来滑滑的",2018-06-16 12:33:45
1413008,5,"第一次严选购物，非常满意。",2018-06-07 11:17:40
1413008,5,"非常舒服，重复买了三次",2018-06-07 07:08:45
1413008,5,"",2018-06-07 07:48:09
1413008,5,"厚实，就是有点小。",2018-06-16 22:57:37
1413008,4,"穿着还不错，但是排汗方面还可以加强",2018-06-17 14:57:51
1413008,5,"摸着手感很厚实,很舒服！穿几天再来追评！",2018-05-29 10:55:47
