"itemId","star","content","createTime"
1525012,5,"袋子小巧又实用，颜值也高，值！",2018-07-19 14:34:40
1525012,5,"质量很好，健身用，不脏包",2018-07-19 22:47:14
1525012,5,"可以，很方便耐脏。",2018-07-19 08:14:45
1525012,5,"品质没的说",2018-07-19 14:41:28
1525012,3,"包装很好，很大一个",2018-07-26 11:40:41
1525012,5,"看着不错",2018-07-19 14:38:20
1525012,5,"本来要买给自己用的，女朋友看到问我这是什么，我说装鞋子的，直接给我抢走了",2018-07-24 09:52:06
1525012,5,"挺好",2018-07-19 23:26:49
1525012,5,"不错不错！",2018-07-19 20:41:24
1525012,5,"OK",2018-07-19 08:56:26
1525012,5,"出差旅游都很适用",2018-07-18 22:19:16
1525012,5,"质地好，易收纳",2018-07-18 11:14:42
1525012,4,"美观大方，易收纳，",2018-07-18 11:12:30
1525012,5,"质量非常好",2018-07-18 10:55:13
1525012,5,"不错",2018-07-18 12:07:45
1525012,5,"放鞋合适，也可用于其他收纳。",2018-07-17 18:02:25
1525012,5,"非常好，材质棒棒哒",2018-07-17 14:41:36
1525012,5,"哈哈好大的袋子",2018-07-17 07:02:50
1525012,5,"再次购买了",2018-07-17 20:05:44
1525012,5,"质量很好",2018-07-17 20:05:52
1525012,5,"质量很好",2018-07-17 14:01:00
1525012,5,"蛮好的",2018-07-17 21:26:37
1525012,5,"喜欢哦",2018-07-17 14:41:46
1525012,5,"很实用",2018-07-17 22:54:43
1525012,5,"方便！",2018-07-17 17:24:26
1525012,5,"方便！",2018-07-17 17:24:52
1525012,5,"好",2018-07-17 16:14:19
1525012,5,"比想象中质量更棒哦！严选是我的最爱",2018-07-08 15:44:17
1525012,5,"挺好的，价格也算可以",2018-07-16 18:45:25
1525012,5,"非常满意",2018-07-16 23:05:26
1525012,5,"赞",2018-07-16 14:36:59
1525012,5,"不错不错，价廉物美性价比高，适合度假旅行装鞋子用。",2018-07-07 15:43:17
1525012,5,"高大上哦，装鞋子非常方便，值得购买！",2018-07-15 13:22:29
1525012,5,"干湿两用 很方便",2018-07-15 12:28:32
1525012,5,"不错 很精致",2018-07-15 16:53:14
1525012,5,"质量很好",2018-07-15 17:41:39
1525012,5,"质感不错",2018-07-15 10:34:39
1525012,5,"精致",2018-07-15 16:53:10
1525012,5,"好",2018-07-15 01:02:19
1525012,5,"比较方便",2018-07-14 21:40:16
1525012,5,"好用！",2018-07-14 18:09:42
1525012,5,"还好",2018-07-14 20:36:27
1525012,5,"好用方便，出门拿点小东西好用。",2018-07-13 15:31:13
1525012,5,"这个袋子减脂太实用了  嗨防水",2018-07-13 15:59:05
1525012,5,"收纳袋很大，材料也很厚实",2018-07-13 10:16:04
1525012,5,"性价比不错",2018-07-13 13:50:04
1525012,5,"很好。",2018-07-13 09:01:07
1525012,5,"可以",2018-07-13 11:02:48
1525012,5,"买来旅行用，看起来做工面料都可以",2018-07-12 13:54:24
1525012,5,"不错，出差买的",2018-07-12 10:37:17
1525012,5,"很好用",2018-07-12 21:20:50
1525012,5,"非常棒",2018-07-12 15:50:02
1525012,5,"不错",2018-07-12 08:20:21
1525012,5,"看着高大上，好货",2018-07-11 14:33:11
1525012,5,"实用，蓝色实为蓝灰",2018-07-11 09:38:54
1525012,5,"质量很好",2018-07-11 13:04:51
1525012,5,"大",2018-07-11 10:47:27
1525012,5,"收纳袋很好，比较大，能装3双夏天的鞋",2018-07-06 17:58:45
1525012,5,"质量很好，一直在用",2018-07-10 10:45:03
1525012,5,"很好用",2018-07-10 08:01:34
1525012,5,"非常漂亮",2018-07-10 08:53:46
1525012,5,"不错",2018-07-10 19:13:07
1525012,5,"旅行必备",2018-07-09 11:17:26
1525012,5,"挺不错的，袋子够大，做工也不错。",2018-07-08 22:53:15
1525012,5,"挺好的",2018-07-08 01:16:29
1525012,5,"我",2018-07-08 22:06:44
1525012,5,"不错",2018-07-08 12:34:43
1525012,5,"大小，质量，外观都很好",2018-07-07 13:38:21
1525012,5,"还可以，但是退了",2018-07-16 23:35:14
1525012,5,"超赞",2018-07-07 14:03:07
1525012,5,"还不错",2018-07-07 22:13:36
1525012,5,"一分价钱一分货 果然比几块钱的袋子好太多",2018-07-16 14:36:52
1525012,5,"可以",2018-07-07 20:43:03
1525012,5,"买了两个，颜色好看！",2018-07-06 17:59:27
1525012,5,"出行方便好携带",2018-07-06 06:47:10
1525012,5,"提升整理的素养。",2018-07-06 06:48:07
1525012,5,"非常好，也厚实",2018-07-06 09:11:27
1525012,5,"很好的漂亮",2018-07-06 09:11:35
1525012,5,"出差用，很好",2018-07-06 19:53:21
1525012,5,"超级好",2018-07-06 06:25:40
1525012,5,"好",2018-07-06 19:53:43
1525012,5,"很好，旅行很方便，颜色也好看。",2018-07-05 09:38:02
1525012,5,"再次回购的，出差，居家收纳特别方便",2018-07-04 08:07:32
1525012,5,"非常好用，装鞋子很好",2018-07-04 19:19:31
1525012,5,"很大，装鞋方便",2018-07-04 05:45:01
1525012,5,"值这个价钱。",2018-07-04 09:04:29
1525012,5,"出差用",2018-07-04 14:27:42
1525012,5,"很大",2018-07-04 05:45:09
1525012,5,"很大",2018-07-04 05:45:14
1525012,5,"很好",2018-07-04 08:58:36
1525012,5,"质量不错",2018-07-04 11:16:20
1525012,5,"很棒的鞋袋子，适合常出差的人。",2018-07-03 23:42:20
1525012,5,"很好。严选毕竟是严选",2018-07-03 22:58:21
1525012,5,"好",2018-07-03 18:36:47
1525012,5,"很好很好很好很好很好很好",2018-06-28 23:28:41
1525012,5,"很好很好很好很好很好很好",2018-06-28 23:28:46
1525012,5,"非常好好，有驚喜的感覺",2018-07-02 13:23:02
1525012,5,"很好用，就是比想象大一点",2018-07-02 11:05:55
1525012,5,"很好很好很好，大大的",2018-07-02 20:21:40
1525012,5,"很好用。比想象大一点",2018-07-02 11:06:11
1525012,5,"这个袋子做工很好，干净卫生",2018-07-02 19:30:08
1525012,5,"质量挺好，柔软",2018-07-02 13:39:38
1525012,5,"很实用哦",2018-07-02 16:45:29
1525012,5,"好",2018-07-02 23:19:50
1525012,5,"赞",2018-07-02 01:46:58
1525012,5,"是想像中的样子，挺有质感",2018-07-01 15:34:48
1525012,5,"好好好",2018-07-01 12:25:19
1525012,5,"很大！只是网兜是不是小了点…",2018-07-06 14:08:05
1525012,5,"实用",2018-07-01 08:56:15
1525012,5,"好",2018-07-01 15:55:13
1525012,5,"可以放3双，43码的鞋子，收纳确实方便。",2018-06-29 01:41:52
1525012,5,"不错，袋子做工还可以的。",2018-06-29 12:18:59
1525012,5,"很好",2018-06-29 15:57:02
1525012,5,"东西可以",2018-06-29 12:29:08
1525012,5,"不错",2018-06-29 13:51:21
1525012,5,"很适合去沙滩上玩用",2018-06-28 19:40:40
1525012,5,"还可以，出差比较方便",2018-06-28 19:42:14
1525012,5,"质量不错，只是没想到是这么大的鞋子收纳袋，装运动鞋都没问题",2018-07-03 23:42:27
1525012,5,"设计非常的合理",2018-06-28 09:24:02
1525012,5,"东西不错，质量好！",2018-06-28 23:15:03
1525012,5,"东西不错，质量好！",2018-06-28 23:15:24
1525012,5,"非常满意",2018-06-28 16:40:32
1525012,5,"nice",2018-06-28 15:50:14
1525012,5,"还行",2018-06-27 11:33:26
1525012,5,"囤货，男人鞋子也能装",2018-06-26 23:59:03
1525012,5,"质量特好准备再买几个",2018-06-26 04:57:36
1525012,5,"20几块钱能买到这么好的东西还有什么话说呢，希望多点特价，我全买收纳",2018-07-04 21:54:00
1525012,5,"囤货，大小合适",2018-06-26 23:58:25
1525012,5,"会很方便",2018-06-26 10:30:43
1525012,5,"二次回购了，很好用很实用！<U+0001F44D>",2018-06-23 12:31:11
1525012,5,"挺好的",2018-06-25 22:58:54
1525012,5,"好大哦，可以装两双鞋了",2018-06-24 09:31:26
1525012,5,"不错 以后 老公出差可以用",2018-06-24 08:47:11
1525012,5,"不错 以后老公出差可以用",2018-06-24 08:47:25
1525012,5,"第一次购买体验非常棒！！！",2018-06-24 12:37:31
1525012,5,"装衣服很好。",2018-06-24 03:33:48
1525012,5,"还可以",2018-06-24 13:48:53
1525012,5,"满意",2018-06-24 23:10:35
1525012,5,"回购系列<U+0001F44D>",2018-06-23 12:31:20
1525012,5,"很实用的设计",2018-06-23 10:10:17
1525012,5,"太大了。",2018-06-27 15:33:06
1525012,5,"好<U+0001F44C>",2018-06-23 10:54:57
1525012,5,"好",2018-06-23 13:27:08
1525012,5,"太大，还是太大。拖鞋装5双都富裕。准备干别的用了。",2018-06-27 15:31:02
1525012,5,"赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-18 09:03:08
1525012,5,"看着不错还没用起来",2018-06-22 14:14:07
1525012,5,"太好用了，",2018-06-22 19:06:22
1525012,5,"看中高颜值",2018-06-22 18:13:16
1525012,5,"很满意",2018-06-22 19:20:16
1525012,5,"超喜欢。",2018-06-22 23:05:50
1525012,5,"非常满意",2018-06-22 23:24:15
1525012,5,"质量不错",2018-06-22 14:29:30
1525012,5,"好",2018-06-22 08:17:04
1525012,5,"里面可以放两双女士的鞋子，蛮不错的。",2018-06-21 17:56:40
1525012,5,"马丁放不进去",2018-06-23 12:57:30
1525012,5,"是我想要的东西，不错",2018-06-21 13:17:22
1525012,5,"还不错，周末出差使用看看",2018-06-21 21:41:56
1525012,5,"出差装跑鞋用，不错",2018-06-21 00:30:41
1525012,5,"很方便，做工很好",2018-06-21 14:56:51
1525012,5,"方便质优",2018-06-21 06:52:15
1525012,5,"挺好的",2018-06-21 07:09:23
1525012,5,"很好",2018-06-21 21:13:42
1525012,5,"好用",2018-06-21 15:41:30
1525012,5,"好用",2018-06-21 15:41:36
1525012,5,"好用",2018-06-21 15:41:43
1525012,5,"质量不错",2018-06-21 16:28:31
1525012,5,"其实这个只能放鞋子，以前出的那个还能塞拖鞋和袜子",2018-06-24 11:31:30
1525012,5,"满意",2018-06-21 01:05:57
1525012,5,"很棒，很喜欢，喜欢严选产品",2018-06-20 16:51:43
1525012,5,"防水布料，简单实用，信赖严选。",2018-06-20 00:23:12
1525012,5,"出差装鞋子不错",2018-06-20 12:49:11
1525012,5,"出差装鞋子不错",2018-06-20 12:49:23
