"itemId","star","content","createTime"
1546000,5,"非常棒 又安全 颜值高 买了两套囤着非常棒 又安全 颜值高 买了两套囤着非常棒 又安全 颜值高 买了两套囤",2018-07-13 18:25:18
1546000,5,"确实很漂亮可爱哦，非常喜欢，先收藏起来，等孩子来了使用，谢谢快递，辛苦了。",2018-07-15 10:36:41
1546000,5,"这个颜色的也太好看了，看着就喜欢<U+0001F495>，非常满意哦，谢谢网易严选。",2018-07-15 10:36:38
1546000,5,"种草很久了  终于等到限时购 赶紧入手  很清新的颜色 我宝一定也喜欢",2018-07-14 14:38:19
1546000,5,"第一次买的给朋朋友宝宝了，活动价再次买给自己宝贝，质量杠杠的好",2018-08-07 07:41:25
1546000,5,"先入一套粉色自用，看质量不错再入一套送朋友，就是限时折扣和正价落差太大，心里极不平衡<U+0001F614>",2018-07-18 21:03:01
1546000,5,"颜值很高，朋友推荐的网易严选，质量很棒，也很好看，物流很快第二天就到了，简直停不下来，买买买哈哈还差",2018-08-08 22:43:20
1546000,5,"这个必须要大赞一下，做工外形都太棒了，相比而言比那个小水滴喂养套餐要好很多，准备限时购时再入一套。",2018-07-13 22:54:29
1546000,5,"宝宝刚5个多月，我就买了这套餐具，爱上严选买买买",2018-08-18 16:04:51
1546000,5,"这个貌美如花啊，就是男生，我也没有忍住给买了粉色",2018-07-14 08:29:57
1546000,5,"碗已经开始用了，可以加热水，防止食物冷掉，挺好用的。十分好评",2018-08-09 22:45:23
1546000,5,"嗨皮嗨皮嗨皮好批好评
嗨皮嗨皮嗨皮好批好评
嗨皮嗨皮嗨皮好批好评",2018-06-03 09:40:45
1546000,5,"太漂亮 我都想用来吃饭：）还没用  好评先 洗完没问题",2018-07-16 09:01:04
1546000,5,"不错挺好的，还没用，现在先囤货，买了好多严选的东西",2018-08-08 16:18:36
1546000,5,"价格便宜，质量好，新版的，送货快，服务态度好，非常值得够买，推荐。",2018-08-04 15:46:16
1546000,5,"很好用，辅食神器！质量满意如果勺子叉子可以做成软的就好了。",2018-06-13 17:32:09
1546000,5,"颜色好看，很可爱的样子，内胆看起来质量很棒，等宝宝吃辅食时使用。",2018-06-10 18:36:00
1546000,5,"这套餐具还是不错的，囤货还没用，质量真的没得说",2018-07-28 10:07:03
1546000,5,"质量感觉不错，提前买的。要很久之后才能使用了。期待中！",2018-07-20 14:18:05
1546000,5,"很好，一直在回购。买了好几盒了，用来送小孩子很好。",2018-08-07 13:38:20
1546000,5,"萌萌哒，心都被萌化了。原价买的，刚收到货就看到明天限时购<U+0001F602><U+0001F602>，好东西值得拥有，也不纠结了。",2018-07-10 20:44:28
1546000,5,"质量挺好的，适合三岁以下小朋友用，原因：汤勺有点浅，小口饭够吃。",2018-06-12 22:59:24
1546000,5,"还不错，可以注水保温。适合没吃完或者错过饭点吃饭",2018-07-23 18:00:11
1546000,5,"真快啊 真好啊 好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-23 09:23:12
1546000,5,"第二次买，超级爱，质量颜值都是在线，配色也很漂亮",2018-08-21 06:55:32
1546000,5,"质量很好，很好，囤货用的，留着给宝宝大点用",2018-07-16 08:45:23
1546000,5,"等着活动的时候入手了，比考拉还划算，赞赞赞！",2018-07-31 21:19:22
1546000,5,"粉嘟嘟的很喜欢～希望质量不要让人失望～",2018-08-22 11:45:25
1546000,5,"给朋友宝贝买的，颜值很高，小朋友都爱不释手了，一套装备很齐",2018-07-14 13:58:27
1546000,5,"送人的，包装很好，里面不知道如何，希望喜欢",2018-08-20 08:05:12
1546000,3,"一般般，没有太多惊喜，挺平庸的",2018-08-21 09:13:10
1546000,5,"之前买的都是塑料的，这个不锈钢的很好洗，到冬天试试那个保温功能",2018-08-10 00:43:50
1546000,5,"好",2018-08-23 07:49:13
1546000,5,"杯子、碗都配有盖子，外出携带非常方便卫生，特别是大碗的设计，可以注水，这样夏天如面、馄饨之类的食物可以凉的快一些，不担心宝宝烫到，冬天保温功能应该也不错，非常满意。",2018-08-22 14:23:18
1546000,5,"给孩子囤的，看起来不错",2018-08-22 15:03:04
1546000,5,"很可爱，萌萌哒",2018-08-22 06:40:55
1546000,5,"很精致的餐具",2018-08-22 13:28:59
1546000,5,"碗有点小，质量不错。",2018-08-21 16:18:40
1546000,5,"挺好",2018-08-21 09:12:36
1546000,5,"东东收到很喜欢，娃子也很喜欢，感觉都爱吃东西啦",2018-08-04 19:51:01
1546000,5,"还没用，囤货中。。看起来很紧致，颜色好看。",2018-08-11 15:59:38
1546000,5,"送朋友的，颜色很柔和，质量也好",2018-08-20 16:10:44
1546000,5,"这个一般吧",2018-08-21 10:32:50
1546000,5,"质量不错",2018-08-20 16:36:45
1546000,5,"实用",2018-08-20 16:16:00
1546000,5,"真的是精致到不行了！太棒了<U+0001F44F>买东西就上严选！售后服务好东西也真的好！这么便宜能买到这么好的宝宝碗真的不容易啊！价格便宜质量好放心还很上档次！重点是外观很美，塑料啊是真的没有味的，材质很好<U+0001F44D>",2018-08-20 12:53:34
1546000,5,"这套餐具真的非常非常好，太满意了
颜值奇高，而且关键316不锈钢比304的更好，宝宝用着更放心
总之大爱哈哈哈哈哈",2018-07-06 08:04:54
1546000,5,"赞",2018-08-19 22:39:43
1546000,5,"不错 但是 勺子是认真的吗？太浅了吧",2018-08-09 20:53:01
1546000,5,"不错",2018-07-12 19:26:59
1546000,5,"颜值高，儿子大点才能用，我很喜欢",2018-08-17 12:36:34
1546000,5,"东西很好，质量很好",2018-08-18 16:43:45
1546000,5,"很好，还没用",2018-08-18 22:11:24
1546000,5,"还没用，但是颜色非常好看，网易忠诚用户，相信品质",2018-08-01 15:50:50
1546000,5,"看着很棒，没有异味，送人的，希望人家喜欢<U+0001F495>",2018-08-01 11:53:59
1546000,5,"颜色还不错，比较好看",2018-08-17 13:03:04
1546000,5,"质量超好",2018-08-17 14:35:28
1546000,5,"好评",2018-08-17 23:23:41
1546000,5,"很不错",2018-08-16 09:38:59
1546000,5,"真是不错<U+0001F44D>很实用还好看，非常满意。",2018-08-11 05:33:31
1546000,4,"送朋友的，质量看起来很好。就是盒子外包装压到旧旧的，是非常要好的朋友，不然送人会尴尬。。",2018-08-11 15:56:06
1546000,5,"质量很好",2018-08-15 13:21:21
1546000,5,"质量不错",2018-08-15 18:28:37
1546000,5,"很可爱，留着等娃再大点就可以用了！",2018-08-05 19:16:28
1546000,5,"非常的漂亮 买一套囤货 买两套送朋友的小宝贝 都夸赞这个非常不错呦 已经中了严选的毒啦 希望以后多多上优质款啊 还会光顾滴",2018-08-08 09:47:34
1546000,5,"活动价76购入，划算得不得了",2018-08-14 06:53:40
1546000,5,"小侄女超级喜欢，非常可爱",2018-08-14 21:36:58
1546000,5,"很清新的薄荷绿",2018-08-14 10:14:32
1546000,5,"用后再评",2018-08-14 15:22:43
1546000,5,"非常nice！",2018-08-14 06:59:07
1546000,1,"刚用了一个小碗，洗完了渗水，里面哗啦啦响，人工手动甩水",2018-08-13 20:57:19
1546000,5,"质量不错！值得购买",2018-08-13 10:16:22
1546000,5,"质量超级好",2018-08-13 22:27:51
1546000,5,"好用",2018-08-13 13:09:11
1546000,5,"很不错<U+0001F44D>",2018-08-12 20:29:32
1546000,4,"还没开始用",2018-08-12 15:40:56
1546000,5,"超值呀",2018-08-12 16:46:50
1546000,5,"不错了",2018-08-12 08:32:31
1546000,5,"非常满意",2018-08-12 18:47:35
1546000,5,"不错",2018-08-12 09:36:52
1546000,5,"粉粉的五件套很可爱呀，可惜不能热水烫",2018-08-07 00:52:25
1546000,5,"很好看，颜色很漂亮，拿到手就给娃用了。",2018-07-26 05:41:57
1546000,5,"包装看起来高大上，送人也很好。",2018-08-11 17:10:25
1546000,5,"送给好朋友的孙子礼物，他们非常喜欢。",2018-08-11 15:33:48
1546000,5,"颜值高，女儿很喜欢",2018-08-11 10:43:10
1546000,5,"一如既往的满意",2018-08-11 09:50:28
1546000,5,"送人，不错",2018-08-11 09:28:01
1546000,5,"送给别人小朋友的，粉嫩嫩的公主色。",2018-08-10 06:51:13
1546000,5,"就是鞋子的码有点大，其他的都还不错",2018-08-01 21:07:09
1546000,5,"挺好的，送给朋友，很喜欢",2018-08-09 14:17:54
1546000,5,"很好",2018-08-09 21:53:31
1546000,5,"可以",2018-08-09 14:33:27
1546000,5,"非常精致的餐具，价格划算，为宝宝提前囤货",2018-08-06 09:54:06
1546000,5,"送人的，很得体",2018-08-08 22:22:57
1546000,5,"给小毛头买的。还没用",2018-08-07 16:57:33
1546000,5,"质量不错<U+0001F44D>",2018-08-07 19:15:04
1546000,5,"很好",2018-08-07 05:27:39
1546000,5,"好看",2018-08-07 16:12:45
1546000,5,"好",2018-08-07 14:12:34
1546000,5,"好",2018-08-07 09:01:20
1546000,5,"限时购购买的，包装做工超好。",2018-08-06 01:11:39
1546000,5,"粉粉的，好看的颜色，做工精细",2018-08-06 01:12:26
1546000,5,"精美，颜值很高，细节设计很人性化，送礼佳品",2018-08-05 23:16:46
1546000,5,"质量很好，很满意，给家里老二屯的",2018-08-05 10:15:58
1546000,5,"颜值不错",2018-08-06 09:46:24
1546000,5,"不好",2018-08-07 14:44:39
1546000,5,"赞",2018-07-27 13:14:04
1546000,5,"太漂亮了，严选控",2018-06-16 15:04:46
1546000,5,"非常不错，质量很好，颜色也很漂亮",2018-08-05 11:15:01
1546000,5,"很好的宝宝餐具，宝宝很喜欢",2018-08-05 23:08:59
1546000,5,"东西质量很不错，后续还会购买",2018-08-05 20:11:27
1546000,5,"还没用，看质量很好",2018-08-05 08:17:58
1546000,5,"很实惠，宝宝也很喜欢。",2018-08-05 11:09:35
1546000,5,"太好用了",2018-08-05 16:22:47
1546000,5,"可以",2018-08-05 21:48:47
1546000,5,"不错",2018-08-05 16:32:51
1546000,5,"好",2018-08-05 14:41:03
1546000,5,"小碗很好，大小合适。宝宝一拿到，就自己吃起饭来。",2018-06-25 20:24:54
1546000,5,"价格划算，质量还行",2018-08-04 23:02:19
1546000,5,"很好很喜欢，实用",2018-08-04 21:12:12
1546000,5,"不错 物有所值",2018-08-04 21:28:59
1546000,5,"挺好的",2018-08-04 22:02:24
1546000,5,"挺好",2018-08-04 22:17:57
1546000,5,"网易的品质我是绝对相信的",2018-07-25 11:25:57
1546000,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-03 10:28:41
1546000,5,"颜值在线，包装精美送礼非常合适。",2018-08-03 08:31:38
1546000,5,"质量很棒",2018-08-03 15:09:32
1546000,5,"宝宝很喜欢",2018-08-03 12:55:27
1546000,5,"非常好",2018-08-03 20:02:41
1546000,5,"特别喜欢",2018-08-03 15:50:10
1546000,5,"好漂亮",2018-08-03 11:45:58
1546000,5,"给宝宝囤着吧，价格70多差不多了不好也不坏",2018-07-23 01:40:33
1546000,5,"好",2018-08-03 22:28:43
1546000,5,"还没用，看质量还不错，会一直关注严选",2018-07-29 22:01:01
1546000,5,"适合小宝宝，碗不是很大",2018-08-02 12:26:52
1546000,5,"送同事的，她很喜欢",2018-08-02 09:28:12
1546000,5,"姑姑姑父回家",2018-08-02 01:34:38
1546000,5,"很好",2018-08-02 22:26:15
1546000,5,"很好",2018-08-02 18:34:35
1546000,5,"颜值挺高，质量看着也不错，唯一不满意的就是感觉叉子还是有点尖，儿子快一岁三个月，感觉给他用起来还是不太放心，有一定危险性",2018-06-18 10:13:34
1546000,5,"可爱",2018-08-02 23:59:23
1546000,5,"现在宝宝的东西都在严选买了",2018-08-01 20:20:31
1546000,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-07-30 14:53:26
1546000,5,"奶奶，麻麻都很喜欢宝宝爱不释手",2018-08-01 01:47:59
1546000,5,"非常好！",2018-08-01 09:24:02
1546000,5,"买来送朋友的，朋友很喜欢！满分！",2018-07-31 17:20:07
1546000,5,"每个颜色买了一套，宝贝吃饭",2018-07-31 19:58:01
1546000,5,"比京东便宜好多，性价比超高",2018-07-31 14:16:07
1546000,5,"勺子<U+0001F944>的弧度不够深，就是勺子不锈钢的地方太平，其他都好！",2018-07-18 14:35:31
1546000,5,"挺好用的，质量不错",2018-07-31 23:02:40
1546000,5,"质量很好。信赖严选",2018-07-31 16:27:26
1546000,5,"很喜欢这个套装",2018-07-31 10:33:27
1546000,5,"颜值高  孩子很喜欢",2018-07-31 13:38:48
1546000,5,"很棒的餐具",2018-07-31 08:48:35
1546000,5,"可爱，价格实惠",2018-07-31 09:59:46
1546000,5,"餐具质量很好，颜色也好，粉嘟嘟的。宝宝6个月了，添辅食正好用得上。只是不锈钢刀叉太硬了，如果有一个硅胶软勺就好了。",2018-07-18 09:31:08
1546000,5,"满意",2018-07-31 20:32:37
1546000,5,"总体很满意，碗要是能从加热壳里取出就更好了。",2018-07-04 09:26:08
1546000,5,"第二次购买了！质量很棒、也很萌。",2018-07-30 10:49:15
1546000,5,"很漂亮的餐具，质量也很好，给娃吃饭用正好。",2018-07-21 23:31:05
1546000,5,"好看做工也精细，送人不错",2018-07-30 10:39:42
1546000,5,"质量好 碗底设计棒",2018-07-30 09:24:23
1546000,5,"太棒了",2018-07-30 09:26:40
1546000,5,"囤货，颜值很高，很好看的餐具，只配了吸盘，仅能防滑，不能吸附到桌子<U+2B06><U+FE0F>",2018-08-04 04:01:35
1546000,5,"颜值非常高，囤货先，宝宝还没开始吃辅食。",2018-07-20 11:39:23
1546000,5,"颜值特别棒～给小孩儿用特别满意",2018-07-29 13:35:32
1546000,5,"好好用，又美，太爱",2018-07-29 09:56:36
1546000,5,"不错！给宝贝囤货！",2018-07-29 09:46:38
1546000,4,"看着还不错",2018-07-29 22:57:02
1546000,5,"挺好的",2018-07-29 23:59:17
1546000,5,"很喜欢",2018-07-29 12:12:36
1546000,5,"很喜欢",2018-07-29 12:12:28
1546000,3,"中碗夹层进水了，怎么解决，最大的碗我找到注水孔了，难道中碗也有？",2018-07-05 08:03:09
1546000,5,"好",2018-07-29 09:48:29
1546000,5,"真不错，特别漂亮",2018-07-28 17:53:47
1546000,5,"送朋友的",2018-07-28 07:46:53
1546000,5,"可以，不错",2018-07-28 19:15:59
1546000,5,"好，颜值很高，我家宝贝特别喜欢，每天都用",2018-07-25 12:48:39
1546000,5,"颜值高，料又很安全，非常给力的套装？",2018-07-26 23:22:57
1546000,5,"满意，就是觉得应该设置个型号。这套很适合3岁以下，3岁以上如果配置大点的勺子和筷子更好！",2018-06-04 20:41:40
1546000,5,"颜值不错，小清新",2018-07-27 01:29:26
1546000,5,"这套儿童五件套的碗好漂亮，很喜欢的。",2018-07-22 16:48:12
1546000,5,"好用，宝宝喜欢。喜欢严选多出这样的宝宝用品。",2018-07-25 14:11:56
1546000,2,"设计有问题，不锈钢小碗和粉色外壳之间居然容易进水，问题是进水了居然很难弄出来…闹心",2018-07-29 00:08:11
1546000,5,"非常满意",2018-07-26 16:03:56
1546000,5,"非常满意",2018-07-26 16:03:51
1546000,5,"还可以",2018-07-26 15:57:12
1546000,5,"不错不错",2018-07-26 15:54:19
1546000,5,"不错~ 等宝宝添加辅食时再用",2018-07-25 10:51:42
1546000,5,"钟爱严选，不会让你失望",2018-07-25 19:13:10
1546000,5,"价格亲民先屯着",2018-07-25 10:44:00
1546000,5,"颜色超漂亮啊",2018-07-25 11:19:01
1546000,3,"本来很满意，使用一段时间之后发现会进水，又没有办法拆开来洗。时间长了肯定的发霉，严重设计问题",2018-08-05 11:31:59
1546000,5,"就是喜欢粉色。",2018-07-25 11:23:13
1546000,5,"质量非常好！",2018-07-25 10:10:54
1546000,5,"质量非常好！",2018-07-25 10:10:53
1546000,5,"非常好",2018-07-25 18:46:00
1546000,5,"好",2018-07-25 22:36:29
1546000,5,"非常非常好，儿子女儿一人一套",2018-07-24 20:04:06
1546000,5,"非常不错呢，高大上，宝贝很喜欢",2018-07-24 05:27:32
1546000,5,"非常精致 宝宝看到就爱不释手 先当玩具吧<U+0001F604>",2018-07-15 05:50:56
1546000,5,"囤货，给宝宝吃辅食用",2018-07-24 11:39:34
1546000,5,"不知道吸盘怎么用",2018-08-03 19:49:28
1546000,5,"比想象中的好！",2018-07-24 22:52:11
1546000,5,"送人的",2018-07-24 11:34:10
1546000,5,"好呢",2018-07-24 13:34:01
1546000,5,"好用",2018-07-24 10:03:25
1546000,5,"满意",2018-07-24 18:57:19
1546000,5,"好",2018-07-24 14:15:49
1546000,5,"性价比高。目前用了注水碗，非常好用。满意。",2018-07-14 22:16:44
1546000,1,"没见见过这样卖东西的，没几天掉几十块钱！<U+0001F602><U+0001F602><U+0001F602>",2018-07-23 06:36:55
1546000,5,"质量很好，这个送礼很不错。",2018-07-23 06:28:44
1546000,5,"颜值高，颜色漂亮，很喜欢。",2018-07-23 16:25:54
1546000,5,"性价比很高",2018-07-23 11:10:36
1546000,5,"送朋友的，质量过得去",2018-07-23 07:08:50
1546000,5,"质量挺好",2018-07-23 10:09:43
1546000,5,"非常好",2018-07-23 22:39:39
1546000,5,"很实用，外甥女很喜欢，安全，功能多",2018-07-22 01:00:56
1546000,5,"消毒后金属会变色",2018-07-05 22:59:44
1546000,5,"挺不错，留着给儿子用",2018-07-22 12:32:42
1546000,5,"真的很精致，小朋友好喜欢",2018-07-22 10:46:40
1546000,5,"外甥女很喜欢！",2018-07-22 01:01:00
1546000,5,"好",2018-07-22 13:05:42
1546000,5,"质量好，宝宝很喜欢，好评！",2018-07-21 17:28:08
1546000,5,"太好了忒好了",2018-07-21 14:57:21
1546000,5,"颜值很高，宝宝很喜欢",2018-07-21 14:05:01
1546000,5,"(◎｀<U+30FB>ω<U+30FB>′)人(′<U+30FB>ω<U+30FB>｀*)",2018-07-21 08:22:05
1546000,5,"发货快！",2018-07-04 15:33:18
1546000,5,"宝宝还没用得上，不过宝妈非常喜欢",2018-07-20 22:51:55
1546000,5,"宝宝很喜欢，以为是玩具呢，完了一整天",2018-07-20 15:11:05
1546000,5,"不错 宝宝超级喜欢",2018-07-21 13:42:17
1546000,5,"好看",2018-07-21 12:45:12
1546000,5,"送客户的 好xh",2018-07-20 16:04:24
1546000,5,"还没有，看着不错",2018-07-20 08:06:21
1546000,1,"物品里面有很多头发，什么事啊，感觉不干净，服了，下次不会再买",2018-06-04 18:32:12
1546000,5,"漂亮质量好",2018-07-20 12:57:40
1546000,5,"颜值高，质量好",2018-07-20 06:35:19
1546000,5,"朋友们都非常喜欢，送给别人当礼物的",2018-07-19 20:46:31
1546000,5,"非常好非常好，儿子女儿一人一套",2018-07-19 16:12:25
1546000,5,"好的 v 还是必须互相监督",2018-07-19 20:08:57
1546000,5,"很漂亮，很好用",2018-07-19 23:02:25
1546000,5,"质量很好 好厚实",2018-07-19 18:46:58
1546000,5,"质量好，孩子很喜欢",2018-07-19 11:10:26
1546000,3,"不开心，买了91，限时购看到70，差了20块了",2018-06-28 21:22:25
1546000,5,"好用好用",2018-07-19 11:42:23
1546000,5,"好",2018-07-19 21:01:32
1546000,5,"给二宝买的，老大用了很好",2018-07-18 05:35:00
1546000,5,"颜值很高的餐具，性价比满分",2018-07-18 01:36:51
1546000,5,"质量棒棒哒！相信你们的产品",2018-07-18 23:45:06
1546000,5,"非常喜欢，帮朋友又买了两套！",2018-07-18 21:10:35
1546000,5,"颜值高，不锈钢材质细腻光滑，值得信赖",2018-07-18 12:56:47
1546000,4,"下手快了些，损失十几块RMB…",2018-07-18 11:02:09
1546000,5,"计时开始困死了",2018-07-18 14:59:11
1546000,5,"好",2018-07-18 17:21:48
1546000,5,"颜色漂亮，防烫防滑设计喜欢，叉勺适合宝宝使用，要是能有配套的筷子就非常完美了！买过很多套餐具，这一套是宝宝爱不释手的一套",2018-06-06 20:45:45
1546000,5,"比某宝东西看起来好多了，希望保持调性",2018-07-13 20:10:33
1546000,5,"质量非常好，中了严选的毒",2018-07-17 09:33:28
1546000,1,"买了还没用上就便宜20",2018-06-30 19:34:51
1546000,5,"挺好的，高大上啊～",2018-07-17 12:52:10
1546000,5,"质量很好，发货快",2018-07-17 18:24:24
1546000,5,"提停机了流通股",2018-07-17 16:41:41
1546000,5,"非常漂亮，也很实用",2018-07-17 07:15:10
1546000,5,"东西挺高大尚的",2018-07-17 17:49:51
1546000,5,"<U+FEFF>(≧<U+2207>≦)/",2018-07-17 13:56:32
1546000,5,"喜欢，颜色很萌",2018-07-17 08:37:21
1546000,5,"容忍的all 举行",2018-07-17 01:28:56
1546000,1,"买完降价 心情不好",2018-06-30 07:23:41
1546000,5,"宝宝很喜欢",2018-07-17 14:49:42
1546000,5,"还没用",2018-07-17 13:41:46
1546000,5,"质量好",2018-07-17 08:40:17
1546000,5,"好",2018-07-17 20:40:36
1546000,5,"(*^ω^*)",2018-07-17 13:56:41
1546000,5,"很精致，注水保温碗较深，可供大点的孩子吃饭。",2018-06-06 14:12:40
1546000,5,"不错，质量很好也没有异味，但是注水只能从两个孔倒进去，不知道里面会不会存水导致发霉。",2018-07-22 21:24:49
1546000,5,"质量很好，关键价格非常优惠",2018-07-16 08:09:44
1546000,5,"给儿子准备的，很不错",2018-07-16 10:43:21
1546000,5,"很好oq",2018-07-16 14:48:53
1546000,5,"可以可以",2018-07-16 19:59:42
1546000,5,"太贵了",2018-07-16 11:14:09
1546000,5,"造型款式孩子喜欢，饭也大口大楼吃",2018-07-15 23:29:47
1546000,5,"不错的东西啊",2018-07-15 23:35:53
1546000,5,"礼盒非常棒，质量也不错，就是有一点，勺子连接处有缝，用起来可能会不好清洗干净，望改进",2018-07-16 12:11:15
1546000,5,"好",2018-07-15 14:21:57
1546000,5,"好看",2018-07-15 12:22:23
1546000,5,"颜色好看，碗也很好用，买来给宝宝加辅食",2018-06-29 04:03:48
1546000,5,"一如既往的好",2018-07-14 12:19:38
1546000,5,"很好用",2018-07-14 01:16:08
1546000,5,"非常满意",2018-07-14 14:04:34
1546000,5,"颜值超高的餐具 ，质量也很好，没有异味。",2018-07-11 20:26:26
1546000,5,"收到货就打开用啦……颜色漂亮，但是碗底很容易刮花，宝宝用叉子在碗里玩了下就刮花了",2018-08-01 09:23:20
1546000,5,"宝宝很喜欢，已经是第二次购买了",2018-07-13 13:17:28
1546000,5,"送人的，外包装精美",2018-07-13 05:10:22
1546000,5,"很喜欢",2018-07-13 13:15:14
1546000,5,"好........",2018-07-13 18:49:10
1546000,5,"很不错，颜值高，质量好",2018-07-12 13:04:01
1546000,5,"嗯好",2018-07-12 11:21:52
1546000,5,"好",2018-07-12 12:10:35
1546000,5,"好",2018-07-12 11:59:27
1546000,5,"不错，方便快捷，注水口的塑料防护盖拆下来不太好装。是我操作有误吗？",2018-06-08 16:20:01
