"itemId","star","content","createTime"
1141007,5,"裤子再长一寸更好",2018-08-22 15:58:48
1141007,5,"睡衣可以买大一点，个人觉得如果你想要穿成模特那样的话",2018-05-29 06:28:46
1141007,5,"买的第三套睡衣了 非常舒服柔软",2018-08-21 15:18:48
1141007,5,"很软，裤短",2018-08-21 09:41:13
1141007,5,"特别透",2018-08-21 22:10:12
1141007,5,"好薄",2018-08-21 09:53:00
1141007,4,"穿着挺舒服的，颜色也挺好，就是上衣容易走光。",2018-07-24 19:20:15
1141007,5,"不错很薄，凉快！",2018-08-20 23:11:29
1141007,5,"很舒服 质地柔软",2018-08-20 11:20:41
1141007,5,"很舒服",2018-08-20 09:08:09
1141007,5,"面料做工都很好，很喜欢，果然从严选买东西满意度较高",2018-07-23 12:55:00
1141007,5,"很轻薄，穿着舒服，网易做得很好，快递也给力，推荐购买。",2018-06-18 15:09:43
1141007,5,"一种颜色要了一套。很凉快。",2018-08-19 10:05:18
1141007,5,"凉快比啥都重要。好。",2018-08-19 10:04:50
1141007,5,"面料很舒服",2018-08-19 22:41:59
1141007,5,"回购",2018-08-18 07:53:04
1141007,5,"好",2018-08-18 11:26:35
1141007,5,"挺好的",2018-08-17 06:45:20
1141007,5,"好",2018-08-17 15:49:49
1141007,5,"挺舒适的，夏天穿很舒服。尺码比平时穿的衣服略宽松",2018-07-20 09:42:54
1141007,5,"总的就是舒服，已经推界给朋友了！",2018-08-14 16:40:57
1141007,5,"穿着舒适，做活动买的99",2018-08-16 20:22:50
1141007,5,"穿着超舒服也超凉快，后悔没有活动时多买一件",2018-07-29 10:32:21
1141007,5,"挺好看，就是裤子真的很短",2018-08-14 21:47:06
1141007,5,"睡衣非常丝滑，上身很舒服，推荐购买！",2018-08-14 09:36:01
1141007,5,"买给女朋友的很喜欢<U+0001F60D>",2018-08-14 11:10:56
1141007,5,"衣服偏小，轻薄，穿着舒适",2018-08-14 17:37:40
1141007,5,"穿着舒服，但容易皱",2018-08-14 16:18:23
1141007,5,"不错，穿起来很舒适",2018-08-14 06:50:14
1141007,5,"不错",2018-08-14 01:36:24
1141007,5,"短裤有点短，家里有客人不方便穿",2018-08-13 16:45:22
1141007,5,"一如既往的满意，轻薄易皱，颜值高",2018-08-13 18:37:23
1141007,3,"衣服舒适度还好 就是太容易起褶子",2018-08-23 07:20:11
1141007,5,"非常好",2018-08-13 20:18:35
1141007,5,"很透气，舒服，样式也好看。只是易皱",2018-08-11 08:01:06
1141007,5,"面料非常舒服",2018-08-12 18:13:00
1141007,5,"舒适",2018-08-12 13:26:07
1141007,5,"很轻薄",2018-08-11 10:49:28
1141007,5,"衣服质量很好 款式也很好看",2018-08-10 07:05:57
1141007,2,"面料舒适，但是领口太大裤子太短不适合作为家居服。",2018-08-21 20:07:41
1141007,5,"非常好，穿上舒服。一次购买两套",2018-08-10 06:51:49
1141007,5,"舒服，也是裤子感觉偏短",2018-08-10 09:32:44
1141007,5,"好的呢",2018-08-10 18:51:38
1141007,5,"好的啊",2018-08-10 18:51:32
1141007,5,"非常满意",2018-08-10 05:24:01
1141007,5,"好",2018-08-10 20:49:33
1141007,5,"不错",2018-08-10 14:57:37
1141007,5,"好",2018-08-10 07:25:17
1141007,5,"我觉得还是绿色的那身更好看",2018-08-07 17:59:49
1141007,4,"刚买回来没认真看，下水洗了才发现有股味道，多洗几次就没了",2018-08-18 11:28:16
1141007,5,"穿着挺舒服的，蛮凉快的",2018-08-09 10:53:28
1141007,5,"轻薄，就是我穿着有点短",2018-08-09 10:48:20
1141007,5,"看着不错啊，喜欢",2018-08-09 11:31:39
1141007,5,"很舒服",2018-08-09 16:36:24
1141007,5,"非常舒服",2018-08-09 12:57:24
1141007,5,"很薄",2018-08-09 09:41:02
1141007,5,"好",2018-08-09 18:07:05
1141007,5,"好",2018-08-09 18:07:02
1141007,5,"衣服有点短，有点透",2018-08-16 15:06:14
1141007,5,"面料超舒服的，颜色也很好看",2018-08-08 10:08:20
1141007,5,"我果然不适合这类小裤裤，再长十公分就好了",2018-06-27 12:12:59
1141007,5,"穿着很舒服，就是裤裤太短了……",2018-08-17 00:52:09
1141007,5,"一般般",2018-08-08 09:04:03
1141007,5,"这种面料比较容易皱，但穿着舒服",2018-08-13 23:29:45
1141007,5,"面料舒适，就是买小了点。",2018-08-07 06:09:10
1141007,5,"好看极了！也凉快",2018-08-07 17:59:14
1141007,5,"物流一直很快。也是我想象的很薄的样子，包装逼格很高。",2018-05-16 12:10:15
1141007,4,"还可以吧，裤子好短，衣服领太低了",2018-08-04 14:30:27
1141007,4,"还可以吧，裤子好短，衣服领太低了",2018-08-04 14:30:23
1141007,5,"面料很舒服",2018-08-06 18:00:59
1141007,5,"舒服，像工作服",2018-08-06 08:51:02
1141007,5,"裤子有点短，其它没毛病，穿了跟没穿一样，很舒适！",2018-08-14 12:49:04
1141007,5,"衣服有点透容易皱，但穿会就平整了，料子舒服",2018-08-13 16:38:57
1141007,5,"睡衣很舒服，穿着睡觉完全没有超好，就是裤子太短，然后容易起皱，比较没型",2018-08-13 14:46:03
1141007,4,"这个衣服面料很凉快，与图片颜色一致，但是这个面料...睡一晚上皱的跟抹布一样真是很醉.....",2018-08-10 14:52:43
1141007,1,"这是什么情况，一碰就碎！我还没穿呢，就坏了？",2018-08-09 17:20:37
1141007,5,"好看",2018-08-06 16:03:32
1141007,5,"舒服",2018-08-06 16:03:08
1141007,5,"好",2018-08-06 13:03:22
1141007,5,"面料很好 就是扣子容易散",2018-08-11 12:40:17
1141007,5,"非常喜欢，轻薄舒适，领口偏低，裤子也确实很短",2018-08-01 08:14:31
1141007,5,"面料舒服，容易起皱，短裤短",2018-08-13 16:45:51
1141007,5,"挺好的 除了确实爱皱外没别的缺点 非常舒服",2018-07-20 15:41:04
1141007,5,"款式简单，面料舒服<U+0001F604>",2018-08-05 18:22:09
1141007,4,"衣服不错，可惜买小了，只是已经下水洗过了，将就穿吧",2018-08-10 22:41:46
1141007,5,"短裤太短了，穿着容易卷到腿根。衣服布料很棒很舒服。",2018-08-10 21:58:03
1141007,5,"凉快是凉快，太暴露～",2018-08-05 12:48:33
1141007,5,"很薄。",2018-08-05 08:16:59
1141007,5,"舒服",2018-08-05 20:54:47
1141007,5,"薄款，很凉快，短裤再长一点就更好了",2018-07-31 08:32:33
1141007,5,"这套很凉快，就是有点短",2018-08-04 00:56:07
1141007,5,"挺好的，穿着挺舒服",2018-08-04 09:46:09
1141007,5,"穿上感觉一般",2018-08-04 17:39:34
1141007,5,"穿上感觉一般",2018-08-04 17:39:17
1141007,5,"面料轻薄，透气！就是裤子太短了。",2018-08-12 10:59:52
1141007,5,"很舒服呀",2018-08-04 09:32:44
1141007,5,"太透了 所以退了",2018-08-09 14:22:38
1141007,5,"不错，就是裤子短了点",2018-08-03 16:28:07
1141007,5,"布料很好穿，颜色也好看",2018-08-03 09:21:12
1141007,5,"非常薄，短裤有点短，适合这样的夏天穿",2018-08-02 09:50:27
1141007,5,"好",2018-08-03 17:38:00
1141007,5,"小鸡小鸡那些年",2018-08-02 13:49:01
1141007,5,"很舒服，好看",2018-08-02 16:34:18
1141007,5,"質量好！",2018-08-02 08:36:13
1141007,5,"好",2018-08-02 16:17:17
1141007,5,"质量真不错 就是洗的时候要注意易出皱 薄薄的凉快 很舒服",2018-06-02 20:14:09
1141007,5,"呵呵，送朋友的，很合适!",2018-08-01 20:03:56
1141007,4,"舒适，短了点",2018-08-01 21:54:07
1141007,5,"不错哦，很好",2018-08-01 14:32:35
1141007,5,"退货速度非常快",2018-08-01 12:38:13
1141007,5,"非常喜欢",2018-08-01 19:02:50
1141007,5,"非常好",2018-08-01 19:02:40
1141007,5,"裤子有点短，其他都还好",2018-08-08 16:21:39
1141007,5,"衣服很凉快的",2017-08-17 21:10:26
1141007,5,"给婆婆和自己一人一套",2018-07-31 22:05:52
1141007,5,"出奇的舒适，喜欢<U+0001F495>",2018-07-31 09:19:44
1141007,5,"料子挺舒服，就是裤子会卷上去",2018-08-05 15:13:42
1141007,5,"很满意，很凉快",2018-07-31 08:33:12
1141007,5,"还蛮凉快就是特别宽松…也比较透。感觉不值这么多钱",2018-08-04 14:12:12
1141007,5,"舒服凉快",2018-07-31 12:16:16
1141007,5,"不错",2018-07-31 13:25:26
1141007,5,"面料穿着柔软舒服。裤裤再长一点更好",2018-07-26 08:19:21
1141007,5,"质量不错，不过我买的L号，是170的，还以为是165的",2018-06-19 21:07:28
1141007,5,"很薄很容易皱，163，95斤买了S的感觉小了，建议买大一码，因为上衣很短。着急穿就留下来",2018-08-04 12:47:46
1141007,2,"缩水严重",2018-08-05 19:24:44
1141007,5,"严选的老客户了，这次很失望，睡衣买了不到二十天就变成破的了，质量怎么那么差呢。一直都是给好评的，这次大大的差评。",2018-08-04 22:30:23
1141007,5,"面料很舒服，裤子太短了，还是喜欢被子用松紧带方便",2018-07-14 20:06:19
1141007,5,"料子很舒服，短裤略短",2018-07-30 10:38:58
1141007,5,"料子很舒服，短裤略短",2018-07-30 10:38:47
1141007,5,"穿着舒适",2018-07-30 09:14:08
1141007,5,"非常不错",2018-07-30 07:11:26
1141007,5,"好",2018-07-30 19:30:32
1141007,4,"160cm,52kg,M码合适稍微宽松些",2017-08-15 22:02:17
1141007,5,"给妈妈买的，非常好～好看且舒适",2018-07-29 13:29:34
1141007,5,"布料很舒服，就是领子开的有点低，得自己加颗扣子",2018-08-03 10:51:10
1141007,5,"好穿，裤子长点就好了",2018-07-29 17:22:21
1141007,5,"很好，打算买个灰的",2018-07-29 01:17:38
1141007,5,"帮女儿买点非常喜欢",2018-07-29 22:32:19
1141007,5,"不错，就是裤子
有点短",2018-08-02 14:20:32
1141007,5,"还行，舒服轻薄。",2018-07-29 09:53:09
1141007,5,"非常舒服的衣服",2018-07-29 06:19:14
1141007,1,"",2018-08-02 21:09:12
1141007,5,"媳妇儿说穿上特别凉快，就是裤衩太短了，家里有外人不能穿",2018-08-03 10:05:38
1141007,5,"很舒服",2018-07-29 14:48:26
1141007,5,"非常柔软，第一次有点瑕疵，更换过程很顺利",2018-08-03 15:56:31
1141007,5,"很舒服！超值",2018-07-28 20:29:31
1141007,5,"非常满意<U+0001F339>",2018-07-28 12:05:46
1141007,5,"才穿几次纽扣那里就烂了，估计这款面料有问题，见图",2018-08-02 09:15:49
1141007,5,"面料舒适",2018-07-28 23:08:24
1141007,5,"非常不错",2018-07-28 17:31:59
1141007,5,"很舒服，很喜欢<U+0001F60D>",2018-07-27 08:56:00
1141007,5,"很轻薄，很舒适
虽然容易出褶，但毕竟是睡觉穿的衣服嘛
也可能是我睡的太不老实了
反正性价比很高
比我花500多某宝买的蚕丝睡衣舒服多了<U+0001F60C>",2018-07-27 10:05:43
1141007,5,"太透了",2018-08-01 00:12:14
1141007,5,"这个睡衣挺舒服的，但是太透了~",2018-07-31 11:03:39
1141007,5,"非常好",2018-07-27 08:17:50
1141007,4,"穿着非常舒服，就是太透了，尴尬<U+0001F613>",2018-08-01 11:30:34
1141007,4,"偏小，有点薄，如果去店里买，我不会要买的",2018-07-31 11:37:35
1141007,4,"短裤太短了，布料很舒服，但容易起皱",2018-07-31 11:22:35
1141007,5,"好",2018-07-27 13:46:21
1141007,5,"好",2018-07-27 13:38:26
1141007,5,"好",2018-07-27 08:56:26
1141007,5,"好",2018-07-27 08:56:23
1141007,5,"短。。。。。。",2018-07-27 05:58:16
1141007,5,"不错，布料清爽，凉快，很不错！",2018-07-26 07:35:54
1141007,5,"还可以，短了点",2018-07-26 14:50:41
1141007,5,"裤子偏短",2018-08-01 09:42:46
1141007,4,"上衣太短了，很短。稍一抬手就露肚脐。而且哪里是灰色，分明就是浅绿色。别的还好，面料不错，但是绝对不如ck的摸起来舒服，毕竟一分价钱一分货，ck一千多，这个才一百多",2018-07-30 21:52:45
1141007,5,"非常漂亮……满意……",2018-07-26 22:33:43
1141007,5,"老婆很喜欢",2018-07-26 21:25:44
1141007,5,"好",2018-07-26 15:36:11
1141007,5,"喜欢",2018-07-26 07:37:26
1141007,0,"",2017-08-13 10:33:55
1141007,5,"穿着舒服，就是短裤有点太短了。",2018-07-30 10:34:57
1141007,5,"一个字!!值!!!",2018-08-01 20:03:53
1141007,5,"太好了老婆说很舒服！",2018-07-25 22:37:18
1141007,5,"质量很好",2018-07-25 14:19:52
1141007,5,"质量不错",2018-07-25 19:20:10
1141007,5,"好",2018-07-25 14:43:44
1141007,5,"好",2018-07-25 10:57:46
1141007,5,"回购的，穿着太舒服了，所以两件替换穿",2018-07-20 22:07:31
1141007,5,"家居服很好看，也很舒适，活动价合适。",2018-07-23 07:45:24
1141007,5,"女票很喜欢",2018-07-24 21:42:52
1141007,5,"<U+0001F44C>",2018-07-24 18:14:32
1141007,5,"还行吧，就是洗了皱巴巴的，需要烫",2018-07-30 10:13:58
1141007,5,"很舒服，就是领口好低啊",2018-07-29 10:06:19
1141007,5,"好",2018-07-24 22:07:00
1141007,5,"一般",2018-07-24 09:23:55
1141007,3,"洗了后有点缩水，总是皱皱的，穿的还是很舒服的",2018-07-28 18:44:34
1141007,1,"不到两周破成这样",2018-08-02 21:10:37
1141007,5,"短裤太短了，非常短，还没有内裤大，都能看见内裤了，穿上根本没什么必要，",2018-08-01 11:39:16
1141007,5,"送女朋友的，她很喜欢",2018-07-23 11:28:45
1141007,4,"绵绸布料而已 标价也太高太高了",2018-07-22 22:05:01
1141007,5,"面料舒适，满意",2018-07-23 14:36:13
1141007,5,"好",2018-07-23 14:41:21
1141007,5,"衣服很清薄，非常舒服",2018-07-22 08:34:23
1141007,3,"裤子实在是太短了，差点比内裤短了",2018-07-28 16:29:24
1141007,5,"质量很好",2018-07-22 15:32:34
1141007,5,"很好看",2018-07-22 11:53:14
1141007,5,"喜欢！做工精致！",2018-07-22 05:05:08
1141007,5,"不错",2018-07-22 00:55:22
1141007,5,"质量没得说，舒服，严选，信得过的",2018-07-21 16:53:18
1141007,5,"给女友买的，感觉应该挺舒服～",2018-07-21 16:51:08
1141007,5,"朋友很满意，一直在严选上买，下次还在这里买。",2018-07-12 19:38:13
1141007,5,"买给老婆的 她好喜欢",2018-07-21 21:51:58
1141007,5,"面料舒服就是短了一点",2018-07-21 15:42:14
1141007,5,"料子挺舒服的～",2018-07-21 00:31:06
1141007,5,"有点小，退了，第一次在严选退货，很方便。。上衣比较短。",2018-07-26 21:16:43
1141007,5,"急死我",2018-07-21 19:27:52
1141007,5,"轻柔颜色淡雅",2018-07-21 03:02:43
1141007,5,"料子脆弱，舒服是真的舒服，但身为一条睡衣，你必须小心翼翼对待的那种反差真心有点……无言以对",2018-07-26 07:46:08
1141007,5,"退了",2018-07-21 12:10:52
1141007,5,"质量好",2018-07-21 10:21:03
1141007,5,"非常棒",2018-07-21 08:34:06
1141007,5,"有点小，退了，第一次在严选退货，很方便。。上衣比较短。",2018-07-26 21:16:49
1141007,5,"好",2018-07-21 20:27:33
1141007,5,"好",2018-07-21 17:03:26
1141007,5,"好",2018-07-21 11:42:23
1141007,5,"质量很好还轻薄，颜色也粉粉嫩嫩的，穿着很舒服",2018-06-24 21:48:41
1141007,5,"舒服，早就想买，有活动，赶紧下手抢！",2018-07-20 06:10:00
1141007,5,"非常舒服，严选的忠实粉丝",2018-07-20 17:33:17
1141007,5,"质感很好，喜欢",2018-07-20 09:51:26
1141007,5,"东西收到了",2018-07-20 22:00:47
1141007,5,"料子真的很好就是太透了，而且短裤也太短啦，和直接穿了内裤没什么区别",2018-07-25 10:33:36
1141007,5,"有点小",2018-07-20 21:08:11
1141007,5,"很不错",2018-07-20 20:39:39
1141007,5,"挺好",2018-07-20 09:43:03
1141007,5,"还可以",2018-07-20 04:02:59
1141007,4,"布料上身很舒服，不过感觉 不太结实",2018-07-25 09:01:16
1141007,5,"真的要好好說這件衣服 是很透的 然後褲子的腰不知道為什麼那麼大 真的太大了 上衣也感覺短短的 也許是睡衣所以設計的都非常寬鬆吧",2018-07-23 21:51:42
1141007,5,"质量很好很舒服，但是纽扣很容易脱出来，要另外加工才可以。",2018-07-23 17:32:00
1141007,5,"质量很好很舒服，但是纽扣很容易脱出来，要另外加工才可以。",2018-07-23 17:31:56
1141007,5,"可以",2018-07-20 20:39:05
1141007,5,"不错",2018-07-20 19:51:27
1141007,5,"好",2018-07-20 12:44:00
1141007,5,"不错",2018-07-20 11:11:06
1141007,5,"衣服质地很好，款式简洁，没有色差，非常喜欢。就是短裤确实有点儿短，适合夏天穿",2018-03-15 09:02:10
1141007,5,"质量不错，穿着感觉不怎么样",2018-07-19 21:08:44
1141007,4,"衣衣很舒服，质量很好",2018-07-19 11:22:45
1141007,5,"面料很薄容易皱，衣裤都很短",2018-07-23 16:52:44
1141007,5,"上衣太短了，料子太透。失望<U+0001F61E>",2018-07-22 13:47:50
1141007,5,"很薄，很薄，会透",2018-07-19 17:46:30
1141007,5,"很舒服，很软的面料",2018-07-19 09:05:38
1141007,5,"舒适，老婆穿着很漂亮",2018-07-19 08:29:08
1141007,1,"衣服质量很差，穿了两次邹巴巴的",2018-06-23 16:43:34
1141007,5,"很合身，物流给力",2018-07-19 23:07:04
1141007,5,"穿着很舒服，但是裤子有点短",2018-07-22 18:47:49
1141007,5,"好好好好好好好好",2018-07-19 14:12:19
1141007,5,"颜色很漂亮  高级粉  上身也很舒服",2018-07-18 12:00:51
1141007,5,"质量超级好，穿着很舒服",2018-07-18 17:25:04
1141007,5,"麻醉科肯定你们这么难。 你的",2018-07-22 11:53:04
1141007,5,"不错不错不错不错不错不错",2018-07-18 12:42:04
1141007,5,"材质不错 裤子很短",2018-07-18 15:48:33
1141007,5,"红色的比较好看",2018-07-18 13:22:26
1141007,5,"很好，很舒服",2018-07-18 14:31:53
1141007,5,"质量特别好",2018-07-18 13:01:35
1141007,5,"大小正好，穿起来很舒服，老婆很喜欢！",2018-07-17 10:13:38
1141007,5,"质量不错，颜色很正",2018-07-17 12:45:34
1141007,5,"挺舒服的。",2018-07-17 07:13:56
1141007,5,"非常满意",2018-07-17 10:09:07
1141007,5,"面料很舒服，就是短裤太短了点",2018-07-21 06:56:26
1141007,5,"难道记得当年成本",2018-07-21 23:17:39
1141007,5,"推掉了，有些透，退货服务很棒",2018-07-21 16:29:32
1141007,5,"好",2018-07-17 18:48:48
1141007,5,"好",2018-07-17 14:23:18
1141007,5,"不错",2018-07-17 14:15:53
