"itemId","star","content","createTime"
1475000,5,"身高159 体重51 穿m 刚刚好 腰部稍稍宽松了一些但是不要紧 夏天穿宽松一些比较舒服 质量真的不是五六十块钱的裤子可以比的 太舒服了！！！",2018-05-26 10:48:05
1475000,5,"第一次购买，特别满意，越来越喜欢这里的东西了",2018-06-10 09:56:17
1475000,5,"非常合适",2018-06-09 18:49:45
1475000,5,"我腰粗穿M码刚刚好",2018-06-07 19:03:00
1475000,5,"非常好！",2018-06-05 15:16:21
1475000,5,"炒股比较讲究成功一个班级会计报表黄金你们看看",2018-06-02 17:13:56
1475000,5,"很基础很好看",2018-06-04 08:26:15
1475000,5,"172 59kg 裆有点勒腰正好",2018-05-31 00:08:06
1475000,5,"167/56，有一点点偏小，但是还能穿。",2018-05-26 09:46:46
1475000,5,"穿著很舒服，165/62   XL適合。",2018-05-23 18:02:38
1475000,5,"还没有穿，面料摸着很舒服，相信严选",2018-05-15 00:54:33
1475000,5,"刚好合适，我51斤，很喜欢。",2018-05-15 12:44:19
1475000,5,"",2018-05-09 10:26:40
1475000,5,"第一次在严选买裤子，应该还不错的",2018-05-07 15:41:36
1475000,5,"网易严选的东西真是不负其名！物美价廉，版型好，穿起来也很舒服<U+0001F60C>",2018-08-09 20:07:43
1475000,5,"牛仔裤好好穿哈哈哈虽然没有很洋气 但是基础款还是好搭的",2018-06-29 10:59:37
1475000,5,"价格贵了些",2018-08-10 09:21:15
1475000,5,"很赞，款式特别，符合期待，支持严选",2018-08-06 18:46:45
1475000,5,"很好看呀 很显腿细，而且面料穿着很舒服。第二次在严选买牛仔裤",2018-05-12 12:22:59
1475000,5,"裤子质量很好 物超所值 版型很好 大爱",2018-06-23 09:56:54
1475000,5,"裤子很柔软，穿上漂亮，舒服。",2018-06-30 09:39:43
1475000,5,"柔软舒适，穿着合适，非常喜欢",2018-06-27 07:34:31
1475000,5,"舒适，大方。质量好，价格实在。",2018-06-27 08:26:15
1475000,5,"质量不错，穿起来很舒服，图案很好看！",2018-06-20 08:35:59
1475000,5,"超级nice的一款基础牛仔短裤，还很显瘦～",2018-06-17 15:43:42
1475000,5,"很喜欢这个款，但买来以后腰有些瘦，就选择了退货，严选真好，上门取货并且不收运费，退款又快，真心喜欢，以后是我买东西的首选网购。谢谢。",2018-05-24 17:00:31
1475000,5,"真的特别显腿瘦，很舒服，好多年没敢穿牛仔短裤了，谢谢网易严选，物美价廉的好短裤，哈哈",2018-07-05 16:44:37
1475000,5,"对这个短裤超级满意，可能是买严选的东西最满意的一件，布料软，裁剪好，穿着舒服",2018-07-10 20:20:11
1475000,5,"活动时候买个。性价比很高的基本款。产后恢复中。穿上同事说显瘦....",2018-06-30 07:53:47
1475000,5,"收到货迫不及待的就打开试了一下，不错显瘦，非常满意的一次购物，严选从来没有让我失望过",2018-06-02 22:39:48
1475000,5,"我居然还是买小了，回头再想买XL就没货了，减肥吧，质量不错的",2018-07-16 12:18:38
1475000,5,"喜欢严选，每一次购物都不会希望，穿着很舒服很时尚，我54岁了，穿上很减龄，超级喜欢",2018-06-01 13:52:41
1475000,5,"非常满意，面料柔软，裤型好，172 cm   52kg穿M码整好，衣服鞋子都从严选上买了！信任严选！",2018-06-02 07:34:08
1475000,5,"第一次购买严选的东西，确实如宣传，好的生活没那么贵。裤型 颜色 尺寸都很满意",2018-06-24 18:31:05
1475000,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:08:24
1475000,5,"真的很好 以前买的牛仔短裤都五六百七八百 没想到一百多能买到这么好的裤子 大爱",2018-05-11 12:13:31
1475000,5,"款式好，颜色好，质量佳，就是大小不合适退掉了，等瘦下来再买～",2018-06-21 11:03:19
1475000,5,"很柔软，我163，100斤，穿刚好，可能腰粗了点，觉得再大一点点就好了",2018-07-04 13:33:13
1475000,5,"非常好，就是选的XL，感觉稍微大一点，等有活动再买一条",2018-07-28 18:59:43
1475000,5,"刚生完孩子，穿着有点紧，但是换码估计会松，留着励志减肥吧",2018-05-26 22:57:06
1475000,5,"咨询客服后换成m的，正合适，可以放下来卷上去，喜欢",2018-07-10 15:49:57
1475000,5,"收到，订单后，打开试了下，穿着很舒适，很有弹性，物流很快，非常满意",2018-06-06 21:22:12
1475000,5,"价格美丽十份满意，就是自己长胖了码数不合适。非常显腿长，不错！",2018-05-29 23:15:14
1475000,5,"这个牛仔裤真是符合我对牛仔裤的要求，简单、版型好，显腿瘦，160、54kg，腰围2尺1，选的S码，腰稍稍有点紧，穿了两天好多了，督促自己少吃点",2018-08-15 10:46:48
1475000,5,"漂亮，质量很好～回<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-25 10:47:50
1475000,5,"非常棒，这么标准的基础款现在很难买到，多数都是流苏或破洞的。",2018-08-14 13:51:12
1475000,5,"帮朋友买的，自己也买了一条，严选品质值得信赖",2018-08-13 12:26:13
1475000,5,"帮朋友买的，自己也买了一条，严选品质值得信赖",2018-08-13 12:26:19
1475000,5,"颜色质量都很不错，显得腿细，就是档在低些就更好啦",2018-06-10 15:00:36
1475000,5,"之前买了一条小码的，太小了。换货过程通畅顺利，不得不说，严选的售后也是一流的！买东西上严选，没错！",2018-05-26 09:20:54
1475000,5,"质量很好，很百搭。女儿说显得我很青春，年轻十岁……",2018-08-09 15:32:20
1475000,5,"我买的尺码有点小，其他还好",2018-08-19 16:46:47
1475000,5,"质量挺好，薄的。就是尺码偏小点。没有弹性的",2018-08-06 09:57:33
1475000,5,"穿着还挺舒服，但是下面的卷边有点松",2018-08-15 11:06:52
1475000,5,"这裤子穿了几次，有弹力舒服，如果再薄点儿就更好了。",2018-07-25 23:39:21
1475000,5,"质量很好。",2018-08-22 14:24:58
1475000,5,"很好的牛仔短裤，穿上一下子就显腿瘦，喜欢的不得了",2018-07-08 17:27:48
1475000,5,"尺码合适45Kg159cm",2018-08-20 15:00:23
1475000,5,"面料舒服",2018-08-20 21:07:19
1475000,5,"很好，布料舒服，版型好，喜欢得不得了<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-26 20:35:02
1475000,5,"尺码合适，穿着舒适，设计合理",2018-08-18 11:25:55
1475000,5,"颜色正，版型做工好，喜欢。",2018-08-18 23:14:59
1475000,5,"很舒服，如果不用自己折起来，就更好了",2018-08-13 12:25:35
1475000,5,"质量很好，就是买小了，只能退货。",2018-08-12 07:55:49
1475000,5,"短裤超好穿，还想再买一条",2018-08-15 17:04:05
1475000,5,"质量很好，穿着舒服",2018-08-16 16:45:53
1475000,5,"穿了显瘦，a字型，满意，所以又买了严选的另一条牛仔裤。",2018-07-03 09:08:21
1475000,5,"很好，适合夏天穿，舒适",2018-08-14 10:14:15
1475000,4,"小肚腩穿不上",2018-08-14 06:35:52
1475000,5,"退货了",2018-06-19 12:54:04
1475000,5,"面料较软，快递超快，服务也很好。就是这款尺码偏小，换大一号也有点紧。s、m号尺码差别不大。",2018-08-08 14:05:04
1475000,5,"性价比高",2018-08-12 17:45:40
1475000,5,"不错",2018-08-12 22:06:12
1475000,4,"很喜欢这条短裤，就是卷边总是翻下来，没办法只好全部翻下来，就没那么好气质了。",2018-06-30 12:51:35
1475000,5,"很合身！喜欢<U+0001F618>",2018-08-11 06:31:49
1475000,5,"不喜欢，退了",2018-08-11 20:23:49
1475000,5,"裤型很好，全棉，很舒服",2018-06-29 11:23:19
1475000,5,"质量还是不错的，但尺寸拍小了，又觉得稍硬，只能退了",2018-05-19 09:58:35
1475000,5,"非常好用",2018-08-10 00:13:51
1475000,5,"很好！",2018-08-10 11:25:50
1475000,5,"还可以，大屁股的我穿的下",2018-08-09 07:44:23
1475000,5,"挺好的",2018-08-09 10:35:42
1475000,5,"感觉图片有些失真，穿起来挺好",2018-08-10 18:43:02
1475000,5,"挺好的，就是被女朋友的好友给嫉妒性糟蹋了。",2018-07-12 22:13:34
1475000,5,"裤子不错，很舒适",2018-08-07 15:21:20
1475000,5,"非常好的质量",2018-08-07 15:49:03
1475000,5,"很好的，很柔软，很舒适",2018-08-06 22:09:06
1475000,5,"质量很好，也很百搭",2018-08-05 08:35:55
1475000,5,"特别舒适，夏天终于露出大长腿，白搭超美",2018-08-02 03:20:05
1475000,5,"不错，料薄点就更好了",2018-08-04 08:24:10
1475000,5,"清爽舒适",2018-08-04 14:28:58
1475000,5,"感觉裤腿边有点太外扩了",2018-07-09 07:29:42
1475000,5,"已退货",2018-07-28 12:22:41
1475000,5,"面料很柔软，包装也很用心。关键是我没想到码数这么刚好哈哈哈",2018-06-04 22:29:28
1475000,5,"短裤穿着很舒服，有型，有72A的就更好了",2018-07-07 10:34:09
1475000,5,"不错，很好看",2018-08-03 20:17:31
1475000,5,"好",2018-08-03 18:23:14
1475000,5,"好穿，显得腿细",2018-08-02 20:48:43
1475000,5,"好看显瘦",2018-08-02 16:03:34
1475000,5,"质地柔软 穿着舒服",2018-08-01 10:24:31
1475000,5,"型好",2018-08-01 20:07:27
1475000,5,"不错",2018-08-01 11:13:17
1475000,5,"没有我的size。。买小了，心痛。。。减肥。。。",2018-08-15 16:51:33
1475000,5,"还不错，尺码合适，下摆偏宽，叠边比较合适",2018-07-29 11:52:24
1475000,5,"码数偏小哦",2018-08-07 10:03:52
1475000,5,"很不错，穿着很舒服",2018-07-31 08:27:56
1475000,5,"质量挺好的。质量挺好的，挺好的。",2018-07-27 11:16:59
1475000,5,"很好看很好用 很划算",2018-07-29 20:29:35
1475000,5,"裤子买的很值",2018-07-29 09:31:28
1475000,5,"号偏小，质量样子都真心好",2018-05-21 18:55:34
1475000,5,"还不错",2018-07-28 10:56:20
1475000,5,"还可以。",2018-07-28 17:19:10
1475000,5,"质量还不错就是款式不太适合我",2018-08-06 20:03:00
1475000,5,"收到后偏小退货了，售后很好。",2018-08-01 11:28:29
1475000,5,"穿上特别显瘦，就是感觉裆有点偏上",2018-08-03 14:55:56
1475000,5,"好",2018-07-28 14:27:58
1475000,5,"穿上发现自己又胖啦",2018-07-27 15:37:34
1475000,5,"品质不错，价格实惠。严选是我的最爱。",2018-07-26 09:47:28
1475000,5,"质量很好，透气，已经第二次购买。",2018-07-26 14:20:22
1475000,5,"裤子质量很好",2018-07-26 08:23:41
1475000,5,"非常适合",2018-07-26 11:08:49
1475000,5,"好看，柔软！",2018-07-26 13:52:59
1475000,5,"很合身",2018-07-26 14:45:36
1475000,5,"严选的牛仔系列都还不错，手感摸起来很舒服。",2018-07-21 20:39:02
1475000,5,"买小了点。准备减肥吧！",2018-07-23 16:04:27
1475000,5,"看起来还可以，不过家里那位说穿起来不是很舒服……",2018-07-30 15:00:05
1475000,5,"很舒服，基础款，适合喜欢简洁大方的我",2018-07-22 12:21:33
1475000,5,"很不错，穿着舒服",2018-07-23 16:06:03
1475000,5,"还行",2018-07-23 13:41:55
1475000,5,"穿是能穿的。站着很好，坐着就勒档了。，，，",2018-06-26 05:26:26
1475000,5,"短裤穿太有型了，面料超级舒服。",2018-07-22 17:42:50
1475000,5,"短是短了些，不过喜欢",2018-07-22 18:57:38
1475000,5,"没有评论中描述的那么舒服吧，基于价格，还可以，做工也行，尺码较以前买过的牛仔长裤大了一码，还是紧了些，身高158，体重58供参考",2018-07-06 12:40:09
1475000,5,"衣服还不错，大小也合适。",2018-07-21 20:25:39
1475000,4,"还可以",2018-07-21 09:18:51
1475000,5,"喜欢",2018-07-21 06:52:22
1475000,5,"非常合体，百搭款！",2018-07-20 20:16:51
1475000,5,"不错，很好",2018-07-19 10:46:44
1475000,5,"还行",2018-07-19 22:06:13
1475000,5,"老婆很喜欢",2018-06-14 19:02:17
1475000,5,"很好看，稍微有一点瘦157 59kg",2018-07-18 10:06:34
1475000,4,"色差大，感觉是深蓝色，不是浅蓝色，裤脚肥大，折边不是固定的，尺码但是刚好",2018-07-06 17:33:49
1475000,5,"很好很合适",2018-07-18 11:17:45
1475000,5,"版型不错，就是裤裆有点吊",2018-07-25 15:17:33
1475000,5,"好",2018-07-18 01:09:06
1475000,5,"好",2018-07-18 23:43:07
1475000,1,"低腰，腰围偏小，穿着不舒适。裤腿偏大，裤脚卷起来偏短，放下又有点长，而且不好看。穿了一次已经不想再穿，而且越洗越硬。一颗星给快递大哥。",2018-07-24 09:30:16
1475000,5,"非常好，裤子一到马上就穿上了",2018-07-17 19:44:54
1475000,5,"显瘦显腿长，性价比高",2018-07-17 09:30:28
1475000,5,"不错",2018-07-17 20:49:06
1475000,5,"换货以后穿上效果真不错，软软的很舒服也透气，值得推荐",2018-06-06 17:31:03
1475000,5,"严选家的牛仔是不用说的好！料子柔软舒适，裤型对各类身材都很友好。但这款的尺码有些偏小，姑娘们还是需要仔细确认哦～",2018-06-25 10:26:26
1475000,5,"质量好，穿着舒适。",2018-07-16 13:55:05
1475000,5,"合体，手感很好",2018-07-16 07:36:47
1475000,5,"修身款，本人比较胖，穿不下，",2018-07-15 00:55:29
1475000,5,"合适，卷边是活动的，很喜欢！",2018-07-15 12:04:49
1475000,5,"买小了，已退",2018-07-21 18:41:59
1475000,5,"退了，腿粗不好看呀",2018-07-15 08:19:20
1475000,5,"码偏小",2018-07-15 16:51:54
1475000,5,"非常舒服，好看",2018-07-15 19:34:05
1475000,5,"很好",2018-07-15 04:22:54
1475000,5,"很<U+0001F44D>",2018-07-14 15:57:52
1475000,5,"一般般",2018-07-14 16:30:33
1475000,5,"好评",2018-07-14 08:18:15
1475000,5,"穿着挺舒服的，满意，今年夏天就穿它了",2018-07-09 12:53:16
1475000,5,"好穿非常喜欢，大小正合适。",2018-07-13 15:32:47
1475000,5,"质量超好的，不错，",2018-07-13 12:52:40
1475000,5,"挺好的裤子",2018-07-13 09:50:15
1475000,5,"满意的购物",2018-07-13 15:10:32
1475000,5,"喜欢！买了很多件换着穿",2018-07-12 16:03:31
1475000,5,"码数偏小，建议买大一码，洗完之后感觉有点儿缩水",2018-07-19 08:45:44
1475000,5,"确实如网评，板型导致相对其他裤型要偏小一点",2018-06-16 17:42:19
1475000,5,"换了大一号的 很舒服",2018-07-12 22:29:43
1475000,5,"挺好，严选一如既往的好",2018-07-12 07:58:20
1475000,5,"好看又好穿",2018-07-12 16:02:03
1475000,5,"很好啊",2018-07-12 06:55:00
1475000,5,"还行吧",2018-07-12 11:54:22
1475000,5,"面料柔软",2018-07-12 08:57:40
1475000,5,"一如既往的好质量好外形好颜色好布料好",2018-07-09 23:30:22
1475000,5,"喜欢<U+0001F60D>",2018-07-11 10:17:44
1475000,5,"挺舒服",2018-07-11 11:43:24
1475000,5,"棉质，穿着很舒服。尺码特别合适",2018-07-10 06:09:34
1475000,5,"便宜又好穿屁股很翘",2018-07-10 13:17:26
1475000,5,"裤子质量很好，就是码数很难选择，164cm，55kg，属于上身胖腿细的妹子，鉴于之前买的牛仔裤M码偏大，这次先买了S码，能拉上就是紧，换了M码，很轻松穿上，但还是觉得裤裆部不是特别舒服，可能再大一码，宽松点儿会更好吧",2018-07-07 11:28:00
1475000,5,"合适，女儿163cm，53kg，",2018-07-10 07:22:49
1475000,5,"可以",2018-07-10 15:19:43
1475000,5,"款式不错，喜欢，赞",2018-07-09 12:04:37
1475000,5,"弹性不够大，腰部有点肉的话穿上去很紧。质量还不错。",2018-07-11 15:12:51
1475000,5,"好看舒服",2018-07-09 23:22:02
1475000,5,"裤裤总体来说不错，裤型好，大小合适，但商品描述欠准确，一是实际无弹力，二是裤长是裤边放下的长度",2018-07-14 23:04:01
1475000,5,"很不错",2018-07-09 00:21:30
1475000,5,"65kg，163cm，穿得还舒服的，等减肥，更舒服，现在刚好",2018-06-13 16:05:35
1475000,5,"布料很软的，不过因为码数的原因，请退了。",2018-06-30 23:43:46
1475000,5,"裤裤软，如果有XL会更合适。162高125斤，显得裆小了",2018-07-11 18:07:23
1475000,5,"质量不错，就是自己买小了",2018-07-08 07:53:40
1475000,5,"这裤子其实显屁股大",2018-07-08 23:22:11
1475000,5,"很不错朋友喜欢",2018-07-08 09:46:20
1475000,5,"偏紧，决定换货",2018-07-10 12:08:25
1475000,5,"一如既往的好",2018-07-08 07:12:10
1475000,5,"好",2018-07-08 22:13:35
1475000,5,"面料舒服，穿着舒适，很好的牛仔短裤！",2018-07-07 10:26:25
1475000,5,"严选所有物品都很好，已经中了严选的毒",2018-06-29 14:59:57
1475000,5,"可好了！舒适大方",2018-07-07 21:19:15
1475000,5,"不错",2018-07-07 17:00:36
1475000,5,"牛仔裤不错，非常满意网易购物的售后服务，购物就要上网易。",2018-06-28 10:34:52
1475000,5,"好评，完美，好看，爱严选",2018-07-06 09:17:32
1475000,5,"质量很好，头一次在严选买东西，很满意",2018-07-03 13:30:40
1475000,5,"买小了，换大了一号",2018-07-05 08:58:33
1475000,5,"面料很舒服，各种腿型都适合",2018-07-05 00:20:16
1475000,5,"虽然因为买小了退了，但是质量和样子都很好。建议号码再细一些，比如要有72A的",2018-06-14 16:39:40
1475000,5,"165高108斤，S号完美。",2018-07-05 11:25:10
1475000,5,"版型不出错，",2018-07-05 17:13:03
1475000,5,"非常非常非常喜欢",2018-07-05 08:58:09
1475000,5,"挺满意",2018-07-05 22:37:54
1475000,5,"好",2018-07-05 21:37:25
1475000,5,"手感很好，号码：身高160体重115，L号略紧，供参考",2018-06-19 04:34:57
1475000,5,"很正哦，但好像在洗衣机里洗了一遍变大了，不知道怎么折裤腿了<U+0001F602>",2018-07-04 17:15:46
1475000,5,"裤子面料好，穿上很舒服，做工好",2018-07-04 14:54:48
1475000,5,"很漂亮 质量杠杠滴",2018-07-04 13:28:08
1475000,5,"纯棉的，显瘦！",2018-07-04 09:32:10
1475000,5,"很好看，可惜我腿太粗，穿的很紧",2018-07-05 21:18:03
1475000,5,"质感不错，略小",2018-07-04 15:52:48
1475000,5,"非常满意",2018-07-04 11:05:55
1475000,4,"习惯性好评，没穿两天就磨破了",2018-07-12 08:00:50
1475000,5,"好",2018-07-04 09:25:21
1475000,5,"质量不错<U+0001F44D>，尺寸刚刚好，非常满意！",2018-07-03 19:21:26
1475000,1,"16号买的裤子，客服错误拦截。导致最后裤子没有收到，客服让重新购买，结果没有号码，到最后等了12天给出的结果就是让我退款，浪费顾客的时间，浪费顾客的耐心",2018-06-27 10:06:18
1475000,5,"很遗憾穿不上",2018-07-04 10:00:53
1475000,5,"裤子超级舒服，显腿细，很满意！",2018-07-03 13:14:22
1475000,5,"码数有点偏小啊",2018-07-03 15:43:38
1475000,5,"好看，老公说好看。",2018-07-03 15:13:51
1475000,4,"总体来说不错，版型中规中矩，面料比较软，中腰的到肚脐下，就是洗后卷边再也卷不回原来的样子了。",2018-07-04 23:31:00
1475000,5,"不错呦",2018-07-03 10:19:26
1475000,5,"有点小了，要再大一号就好了。",2018-07-02 22:15:58
1475000,5,"一下买了三条 喜欢喜欢很喜欢",2018-07-02 21:19:28
1475000,5,"面料摸起来非常舒服。",2018-07-02 20:28:26
1475000,5,"严选有毒",2018-07-02 12:35:59
1475000,5,"手感不错",2018-07-02 11:39:44
1475000,5,"还行",2018-07-02 12:30:30
1475000,5,"不错",2018-07-02 22:05:33
1475000,5,"正合适，裤脚可以自由卷起，不错！",2018-07-01 23:30:27
1475000,5,"穿上紧了点，退货了",2018-07-02 23:03:18
1475000,5,"裤子很好看",2018-07-01 19:29:27
1475000,5,"好看！超喜欢",2018-07-01 16:07:24
1475000,5,"质量不错，显瘦，好搭配，很青春的裤子",2018-06-30 11:39:40
1475000,5,"166cm，120斤，穿L码正好，供参考。天天出门穿....百搭...",2018-06-15 18:00:58
1475000,5,"牛仔裤质量非常好，网易购物售后服务非常满意，好评。",2018-06-28 10:35:33
1475000,5,"换货过程很好",2018-06-18 10:04:16
1475000,5,"宝妈必备",2018-06-30 03:38:03
1475000,5,"物流很赞，520当天就收到，包装超级赞，不用试，就满心欢喜了",2018-05-21 11:12:09
1475000,5,"样子不错，搭配起来也方便。唯一的建议是腰上肉比较多的MM可能要考虑一下码数的问题。码数不算大。",2018-06-22 02:28:12
1475000,5,"面料很柔软，大码正好合适。喜欢",2018-06-29 16:01:23
1475000,5,"质量不错，挺喜欢的",2018-06-29 22:23:12
1475000,5,"好看。质量也好。",2018-06-29 16:42:51
1475000,5,"好看，手感不错",2018-06-29 02:28:41
1475000,5,"挺好的",2018-06-29 20:09:47
1475000,5,"很时尚",2018-06-29 16:24:08
1475000,5,"牛仔裤质量非常好，就是买的小了。",2018-06-28 10:44:55
1475000,5,"很喜欢这条牛仔裤的版型，长度非常合我的意",2018-06-13 20:56:30
1475000,5,"还可以，买大了一个码，凑合着穿吧",2018-06-26 00:20:32
1475000,5,"非常非常的舒服，质量也非常好，赞赞赞！",2018-06-26 17:45:32
1475000,5,"好",2018-06-28 14:56:59
1475000,5,"好",2018-06-28 12:23:23
1475000,5,"好",2018-06-28 20:18:55
1475000,5,"尺码正好，严选很棒，我是忠实粉",2018-06-27 18:52:59
1475000,5,"舒服",2018-06-27 16:17:44
1475000,5,"舒服，",2018-06-27 10:48:28
1475000,5,"质量非常好，实物比图片颜色更好看",2018-06-26 22:29:40
1475000,5,"有点紧，不换，待减肥后穿",2018-06-26 08:24:32
1475000,5,"质量不错，47kg，xs刚好",2018-06-26 12:30:17
1475000,5,"短裤很喜欢很喜欢",2018-06-26 12:09:47
1475000,5,"很好穿！！！舒服！",2018-06-26 23:54:58
1475000,5,"好",2018-06-26 07:33:07
1475000,5,"这个现在在家天天穿，特别舒适百搭，休闲。",2018-06-25 21:15:29
1475000,5,"穿上有点小了 减肥吧",2018-06-25 15:28:52
1475000,5,"大小合适，比较舒适",2018-06-25 18:22:26
1475000,5,"质量上乘，值得推荐",2018-06-25 16:21:04
1475000,5,"正合适",2018-06-25 23:46:13
1475000,5,"不错",2018-06-25 20:07:07
1475000,5,"不错。",2018-06-25 22:35:46
1475000,5,"不错。",2018-06-25 22:36:16
1475000,5,"质量不错",2018-06-24 05:02:53
1475000,5,"一般般",2018-06-24 15:15:09
1475000,5,"很喜欢，",2018-06-24 20:24:24
1475000,5,"质量很好，漂亮，特别喜欢",2018-06-23 14:45:28
1475000,5,"极速售后，赞<U+0001F44D>",2018-06-25 17:26:01
1475000,5,"很有质感，有型",2018-06-23 02:34:43
1475000,5,"好",2018-06-23 23:41:57
1475000,5,"好看",2018-06-23 08:21:26
1475000,5,"版型非常好看，如果再增加一些弹力就更完美了！",2018-06-07 22:05:07
1475000,5,"穿着很舒服，还是基础款好穿，满意！",2018-06-20 14:17:07
1475000,5,"对于我这个胖子来讲非常合适。",2018-06-22 07:00:52
1475000,5,"基础款都可以入货",2018-06-22 21:16:12
1475000,5,"显得腿细哎，超棒",2018-06-22 14:27:18
1475000,3,"洗完之后裤脚不卷边了",2018-06-24 16:18:21
1475000,4,"尺寸合适，穿着舒服",2018-06-22 17:50:05
1475000,5,"很不错的经典款",2018-06-22 21:16:30
1475000,5,"穿着舒适，做工优良",2018-06-22 15:20:39
1475000,5,"面料舒服颜色也好看",2018-06-22 09:59:13
1475000,5,"比在严选买的其他牛仔裤小一码",2018-06-21 21:14:24
1475000,5,"很喜欢的裤子，质量很好，发货速度也很快",2018-06-17 10:27:55
1475000,5,"尺码是标准码，穿着舒适又正好",2018-06-21 16:01:10
1475000,5,"号码小给退，服务态度很好",2018-06-21 09:33:50
1475000,5,"非常非常满意 大力推荐",2018-06-21 19:36:19
1475000,5,"面料柔软，穿着舒服。",2018-06-21 10:14:24
1475000,5,"一如既往的满意",2018-06-21 22:38:02
1475000,5,"面料可以～",2018-06-21 19:51:28
1475000,5,"型不错",2018-06-21 09:53:07
1475000,5,"好",2018-06-21 09:29:38
1475000,5,"买大了一个码，穿着很舒服！！！",2018-06-20 18:19:46
1475000,5,"大小刚好，不能再胖了，效果也不错",2018-06-20 19:37:12
1475000,5,"非常好！第一次在网上买到这么合适的裤子！",2018-06-18 17:53:25
1475000,5,"喜欢，换大一码穿，挺百搭，效果不错",2018-06-18 14:17:39
1475000,5,"很好很舒服",2018-06-20 13:55:12
1475000,5,"非常满意",2018-06-20 09:29:24
1475000,5,"短裤很好，式样很喜欢，穿着显身材",2018-06-19 18:30:21
1475000,5,"裤子很漂亮，尺码也准的很",2018-06-19 21:46:51
1475000,5,"软软的，舒服，没形",2018-06-19 17:03:19
1475000,5,"版型非常好",2018-06-19 12:05:57
1475000,5,"很好的质量",2018-06-19 14:59:45
1475000,5,"尺码偏小",2018-06-19 19:33:58
1475000,5,"还行",2018-06-19 10:05:53
1475000,5,"还不错",2018-06-19 22:06:05
1475000,5,"不错的，质量好，有型，尺码刚好",2018-06-18 20:23:02
1475000,5,"牛仔裤不错，160.44公斤，xs号，刚好。",2018-06-18 17:12:40
1475000,5,"挺好的<U+0001F604>",2018-06-18 14:20:49
1475000,5,"很合适很好",2018-06-18 10:41:10
1475000,5,"显得大长腿。",2018-06-18 00:36:43
1475000,5,"挺好的",2018-06-18 11:10:27
1475000,5,"很舒服，喜欢",2018-06-18 21:03:00
1475000,5,"好看～～～～～～～～～",2018-06-18 21:24:44
1475000,5,"质量好，有点儿小，又长胖了^_^",2018-06-17 21:51:09
1475000,5,"有弹性，版型设计风格很年轻，舒适感强。",2018-06-15 14:40:41
1475000,5,"裤子好穿，显瘦，170，65kg",2018-06-17 17:23:48
