"itemId","star","content","createTime"
1188003,5,"今天第一次洗 ，味道很好闻，会继续购买。希望可以出补充装，这样瓶子就不浪费了。我是手洗用这瓶，瓶口比较好，不容易失手倒很多。",2018-04-15 14:43:24
1188003,5,"看到洗衣液中不含荧光剂等化学成分，限时购时果断入手，包装也很漂亮，相信洗衣效果也不会让人失望的，严选继续加油！",2018-04-01 19:21:10
1188003,5,"挺大一瓶的，还没用",2018-04-27 18:58:24
1188003,5,"",2018-04-27 00:05:48
1188003,5,"好大瓶！家居用品几乎都换成严选了～",2018-04-22 10:14:46
1188003,5,"超级大一瓶，能用好久(<U+272A>▽<U+272A>)",2018-04-25 08:53:02
1188003,5,"",2018-04-23 08:21:00
1188003,5,"还没开瓶，感觉上挺好",2018-04-22 13:39:29
1188003,5,"还没用，瓶子挺薄的，期待效果，好还会再买",2018-04-08 10:07:31
1188003,5,"洗刷刷",2018-04-20 12:10:13
1188003,5,"很大的一瓶",2018-04-19 07:51:17
1188003,5,"用券免费拿的，很有诚意",2018-04-18 17:52:42
1188003,5,"",2018-04-18 21:55:00
1188003,5,"",2018-04-17 10:59:05
1188003,5,"一次买了三瓶，说实话是图便宜买的，用了一段时间了没什么感觉，不香也不丑",2018-08-08 20:48:18
1188003,5,"洗衣液很喜欢，好大一瓶活动时入很划算的。",2018-04-09 16:53:30
1188003,5,"高颜值会让做家务不那么悲催",2018-04-15 19:58:42
1188003,5,"可以，味道很好闻，非常满意",2018-04-15 14:22:39
1188003,4,"没有量杯稍微不太习惯，其他都很好",2018-07-31 08:20:44
1188003,5,"今天开始使用，用后追加评价。",2018-04-15 09:13:25
1188003,5,"好啊！感觉好稠，不是浓缩洗衣液吧？",2018-07-27 22:44:47
1188003,5,"已经用了 超级好用 味道也好 很大一瓶",2018-04-09 07:34:15
1188003,5,"还没用，包装设计的很好",2018-04-11 21:31:35
1188003,2,"满怀欣喜 洗完一股浓浓洗洁精的味道……！",2018-07-29 08:12:40
1188003,5,"很大一瓶，还没有拆封",2018-04-11 12:30:34
1188003,5,"还没用，但是看评价都说很好！",2018-04-09 21:04:50
1188003,5,"",2018-04-06 10:46:18
1188003,5,"洗得干净，低泡易于漂洗，包装设计有品位。加购！",2018-03-29 19:33:53
1188003,5,"好大一瓶，很精致",2018-04-05 19:04:10
1188003,5,"看上去很有腔调",2018-04-05 21:22:30
1188003,5,"不错",2018-04-05 13:06:33
1188003,5,"清香味很好闻 而且比较容易投出来 不会起太多泡泡",2018-07-14 21:41:10
1188003,5,"好大一瓶",2018-04-04 14:32:11
1188003,5,"看着还不错，等用用就知道了",2018-04-01 15:34:29
1188003,5,"外包装好，瓶子设计简单大方，喜欢<U+0001F495>",2018-04-01 16:39:10
1188003,5,"还没使用，感觉量还可以",2018-04-01 23:12:08
1188003,5,"回家今天洗洗干净了",2018-04-01 12:41:12
1188003,5,"还没使用但是很香",2018-03-31 12:34:44
1188003,5,"挺好的产品，希望加强质量",2018-07-04 16:08:38
1188003,5,"第一次送来瓶子破了，换了一瓶",2018-07-11 21:19:12
1188003,5,"用了一次，不知道到底是谁的功劳，反正觉得衣服很干净",2018-07-08 19:15:58
1188003,5,"逼格满满",2018-03-31 13:07:13
1188003,5,"很大一瓶，包装挺好看的，味道也比较清新。",2018-03-27 12:07:28
1188003,5,"今天用了，还挺好～不错",2018-03-29 23:53:39
1188003,5,"",2018-03-29 22:21:46
1188003,4,"还没用，看着不错，价格稍高",2018-03-28 13:27:20
1188003,5,"还没用，不过比小米的便宜一点。",2018-03-27 14:39:45
1188003,5,"在严选买了好多东西，非常满意",2018-03-25 11:02:05
1188003,5,"",2018-03-22 10:07:57
1188003,5,"第一次使用，后面补评论",2018-06-28 22:43:50
1188003,1,"这次购买最不好的东西了……。
前两次洗衣服可能洗衣液放少了？每次运动之后会湿透然后洗完之后晾干还是有汗味，不是海洋的味道是海水的咸味。除污渍能力差。再之后两次一共倒了近1/5的洗衣液，洗的时候可以闻到海洋味了。可是晾干之后并不能拯救回来上次和上上次洗了的衣服的味道……，感觉他们坏掉了。这次新的衣服洗完确实有海洋味了。",2018-07-08 14:33:38
1188003,5,"好评",2018-03-20 08:35:18
1188003,5,"物流快捷，包装完好！洗衣液尚未启用，后续再评吧，严选品质，我信任，只因已中严选之毒！",2018-01-22 16:48:03
1188003,5,"非常好的洗衣液，相信严选的东西<U+0001F60A>，以后就认准你们家的了。",2018-08-03 13:42:17
1188003,5,"到俺们大东北已结冰！呵呵！看着好高档的样子哦，希望质量有保证！",2018-01-13 12:30:32
1188003,5,"活动购买 颜值担当啊 比那些红的绿的包装瓶好看的不止一点半点啊 放在卫生间里整齐好看 味道也好闻 洗的也干净",2018-01-26 18:59:38
1188003,5,"第一次用，气味还挺舒服，量也足",2018-06-30 15:57:47
1188003,5,"物流快捷，包装完好。第三次买了，屯点货，严选出品，品质有保证，大赞！",2018-01-27 12:00:26
1188003,5,"去污很不错，用量少像浓缩型，水解后没有油滑的感觉",2018-02-10 16:16:26
1188003,4,"就是用量不好评估，用瓶盖的话装回去会漏液。。。",2018-06-23 18:05:10
1188003,5,"比超市里的好用，泡沫不多，但洗的干净",2018-06-30 09:48:42
1188003,5,"洗衣液很好呢，好用，比我买的立白清新多了",2018-05-14 08:58:18
1188003,1,"不好用",2018-06-22 19:09:39
1188003,5,"味道淡淡滴～满意滴～",2018-06-12 22:53:58
1188003,5,"洗的干净味道清新。买来囤货。",2018-06-09 10:16:49
1188003,5,"很容易冲洗呢，少过一遍水",2018-06-21 22:34:22
1188003,5,"这个回购产品 清洁能力很强",2018-06-09 18:57:58
1188003,5,"味道一般，没有明显的香味，清洁效果可以。",2018-06-19 12:05:13
1188003,5,"因为之前买过一瓶用过，效果很好，这次买了两瓶，哈哈",2018-05-14 09:49:55
1188003,5,"品质很高，包装也很好看，很喜欢",2018-06-05 08:01:36
1188003,5,"洗衣服泡沫丰富，颜值高，味道清新",2018-06-04 00:23:53
1188003,5,"味道很好闻，洗得干干净净",2018-06-03 18:02:14
1188003,5,"用了一瓶了，这次买了两瓶，我对严选已经中毒已深",2018-06-20 20:23:30
1188003,5,"产品不错还没用，期待效果。。。。。。",2018-02-16 06:13:34
1188003,5,"刚收到就用了，效果很好！",2018-02-12 16:14:11
1188003,5,"洗的很干净，效果不错，而且有点清香，也不伤手，泡沫一般，容易冲洗，价格再实惠点就好",2018-08-06 19:20:20
1188003,5,"颜值高！很大支！还没用不知味道如何应该不会差",2018-01-30 21:03:46
1188003,5,"包得挺厚实！晚上带回家，过两天用用看！",2018-02-05 11:31:57
1188003,5,"一大瓶",2018-02-07 09:03:38
1188003,5,"很好用，值得购买",2018-02-06 21:08:01
1188003,5,"回购，完又回购。哈嘿。用它，爱上它。不伤手，洗衣.擦地、擦玻璃非常干净清爽。",2018-08-01 14:00:52
1188003,5,"包装不错，期待实际效果",2018-02-04 12:11:04
1188003,5,"好用，但是盖子特别容易漏洗衣液",2018-06-16 21:56:49
1188003,5,"还没用",2018-02-03 14:13:08
1188003,5,"没有用过这个牌子的洗衣液，开始感觉价格挺贵的，但相信产品质量还是不错吧，",2018-08-22 21:06:21
1188003,5,"我真的是一个仓鼠 喜欢各种囤货",2018-01-31 20:21:57
1188003,5,"牙刷看着好看不实用～刷了一下嘴巴一圈都破了～搞得吃饭都有问题了～所以没敢再用",2018-06-12 14:16:43
1188003,4,"看起来还ok吧",2018-01-31 22:14:25
1188003,5,"包封的很不错<U+0001F60A>^_^",2018-01-29 15:13:37
1188003,5,"用了一下，应该还好，就是盖子没有计量功能",2018-06-11 10:36:36
1188003,5,"洗了一下阿迪达斯的白衣服，好干净",2018-06-11 18:49:09
1188003,5,"",2018-01-29 13:26:58
1188003,5,"很期待使用后的效果。",2018-01-28 01:30:23
1188003,5,"希望好用",2018-01-28 19:07:01
1188003,5,"异常干净",2018-05-12 12:23:20
1188003,5,"物流快捷，包装完好！严选品质，值得信赖！",2018-01-24 12:09:21
1188003,5,"洗衣液很香  效果不错 没买错~",2018-05-09 12:32:42
1188003,5,"衣服洗得干净，特别是白衣服",2018-05-09 12:38:28
1188003,5,"颜值很高，很棒，我很喜欢，下次我还会买",2018-01-13 17:14:39
1188003,5,"这个可以有…瓶盖再改进一下就好了…",2018-05-22 11:23:25
1188003,5,"已经用了一个月了 灰常好 起码看上去很想纽约皇家洗液了 送朋友220一瓶 自己还是默默从网易用起了吧",2018-06-11 10:46:13
1188003,5,"颜值很高，还没使用，相信严选的品质",2018-01-21 19:22:33
1188003,5,"严选品质，值得拥有！",2018-01-22 16:59:47
1188003,5,"有点意思。",2018-01-20 10:51:22
1188003,5,"外观好看",2018-01-20 21:28:37
1188003,5,"用过之后就不想再用其他的",2018-06-06 14:29:22
1188003,5,"颜值太高了，被颜值吸引的，还未开始使用。",2018-01-13 00:18:09
1188003,5,"非常满意",2018-01-18 09:28:45
1188003,2,"竟然洗完衣服是消毒水的味道！！伤心",2018-06-04 19:48:14
1188003,5,"看图，挺漂亮的，香味也喜欢！包装很好！",2018-01-15 16:01:24
1188003,5,"对于在严选中毒的忠粉，收到的所有都会满意好评的！同时大赞物流总是那么迅捷!",2018-07-20 11:51:50
1188003,5,"呦呦的香味非常喜欢！",2018-01-16 09:36:41
1188003,5,"味道不错，效果还可以哦",2018-01-16 08:49:03
1188003,5,"",2018-01-13 19:06:32
1188003,5,"入手",2018-01-12 21:47:10
1188003,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:18:14
1188003,5,"真是洗的干净，用量又省，对于我这种不用香水的人，希望香味再浓点就完美了",2018-07-05 11:36:19
1188003,5,"有些失望，走了2年慢慢在忽略客户的严选",2018-05-15 18:52:48
1188003,5,"一般，真的一般，洗不干净衣服！",2018-07-11 10:26:30
1188003,5,"面很筋道，调料包里有几片牛肉，喜欢吃辣的建议入香辣这一款。要说缺点的话就是量太少了。",2018-05-20 08:03:16
1188003,5,"味道好闻，香味淡淡的，不冲，就是有点小贵，平时多少搞个活动，买起才称手些",2018-07-03 08:42:17
1188003,5,"香味很喜欢。洗的干干净净，非常好用。关键是瓶子好看，使用还非常方便。会长期回购。",2018-08-15 20:59:42
1188003,5,"味道闻起来还不错的，洗了以后觉得以后手感不一样了，可能是洗的干净了",2018-08-14 11:56:47
1188003,5,"洗衣液非常好用，很喜欢它的气味清香，就是瓶盖设计能测量克数就好了，每次也不知道用多少。",2018-08-05 14:28:01
1188003,5,"洗衣液用可很久才来评价，非常好，会继续购买，现在家里用的都是严选",2018-07-15 10:31:28
1188003,5,"第一次洗放多了，又洗了一遍，真的很哈，洗衣液味道很舒服，不会很浓，也不怪",2018-06-11 14:57:47
1188003,5,"一直买这款洗衣液，蛮好用的，洗的也蛮干净的，这次搞活动先屯一瓶。",2018-06-19 15:20:25
1188003,5,"用这个洗衣液洗衣服挺干净的，味道也不是特别浓郁，比其他特别香的好很多，下次还会买的。",2018-07-22 08:50:13
1188003,5,"啪啪啪啪啪",2018-08-21 15:00:43
1188003,5,"问道很好 真的很好 强烈推荐问道很好 真的很好 强烈推荐问道很好 真的很好 强烈推荐",2018-06-01 23:27:56
1188003,5,"昨天用了下 味道很好闻 第一次买这种的 感觉不错的 比一般的洗衣液好用多了",2018-06-01 10:49:27
1188003,5,"这样的洗衣液颜值太高啦！大爱严选",2018-07-15 12:18:02
1188003,5,"有个能做量杯的盖子就好了",2018-06-12 23:05:53
1188003,5,"真是高大上，看评价买的，实际上可要可不要。评价都说好，那我也囤货吧，",2018-05-25 17:16:46
1188003,5,"特别好用，瓶口设计的也好，每次挤的量不会很多，也不会溢出来污染瓶口，收的很干净。",2018-05-19 22:29:07
1188003,5,"首先，包装看着就很高大上，味道也很好，去渍效果不用说<U+0001F600>",2018-07-19 19:27:16
1188003,5,"买回来第一时间就把衣服都洗了，味道很清新，我拿几件白衣服专门试了下，洗的也还蛮干净。美中不足的是：虽然比较环保，但是设计有缺陷：瓶身比较柔软，瓶盖流出来的洗衣液容易往下流，一沾水越发是容易手滑。搞的手上到处都是。有点麻烦。要是有按压式的就好了。网易忠实粉丝留言。",2018-08-19 20:38:11
1188003,5,"价格小贵。不过包装好看。用了一次，感觉挺好。希望多点优惠。会回购。",2018-08-14 01:03:21
1188003,5,"很喜欢，之后赶上特价活动又回购了，虽然有点贵，但是深陷颜值不可自拔",2018-08-13 17:28:47
1188003,5,"简约不简单，光是包装就很讨人喜欢。好大一瓶，可以用很久。看着很高大上",2018-05-28 15:13:06
1188003,5,"洗完之后衣服上有谈谈的香味，泡沫也很丰富，洗起来非常舒服，不伤手。",2018-07-13 08:28:41
1188003,5,"这是我用过的最好用的洗衣液，推荐给了同事，有淡淡的清香，喜欢。",2018-07-11 12:19:12
1188003,5,"颜值高呀 去污力个人感觉比那些个月亮 妙妙好太多 味道也好闻",2018-08-23 08:45:29
1188003,5,"这个蛮不错的，比洗衣液要好很多，还蛮香的，有了它这个夏天就不想用的其他的洗衣服了",2018-06-20 20:54:33
1188003,5,"香味可以接受，不起泡，适合机洗。",2018-07-25 08:55:22
1188003,5,"非常好，多次回购严选从来没让我失望，只要严选有的从来不去别的地方买",2018-07-23 14:23:46
1188003,5,"感觉可以把衣服洗的更干净，回头等开过的洗衣液用完后就用它。",2018-05-28 11:10:15
1188003,5,"买来用了一段时间，很好用，之前衬衫上一直洗不掉的油渍给去了，很棒",2018-04-20 13:49:57
1188003,5,"第一次用柔顺剂就买了严选的，洗衣机有智能投放功能，刚好一瓶加满，洗出来的衣服柔软，清香！",2018-04-11 12:28:38
1188003,5,"已经习惯购买了",2018-07-24 13:43:17
1188003,5,"洗衣液很好 味道也很清淡舒服 但是这个包装！都没有量杯 用盖子量每次都搞到到处都是",2018-05-10 09:19:42
1188003,5,"非常非常好，刚出的就买了，后来补货了3瓶，就是因为味道好，洗的干净，看着这个洗衣液的颜色也喜欢。",2018-07-02 12:01:52
1188003,1,"辣鸡已经卸载",2018-07-06 10:21:11
1188003,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-06-25 10:21:50
1188003,5,"味道很清新，手洗无刺激，漂洗也比较容易。很大容量，少量即可起泡，洗涤也比较干净。推荐购买。",2018-04-10 15:41:40
1188003,5,"自从发现严选这款洗衣液后，就一直洗衣用这个啦，清洗方便干净。",2018-08-22 07:18:15
1188003,5,"这个无限回购了，是真的很好用的一款手洗的洗衣液",2018-08-10 14:50:53
1188003,5,"第一次购买，以前逛京东现在刷严选哈哈，不忘初心越做越好加油！",2018-06-19 19:04:20
1188003,5,"味道特别清新好闻，既不刺鼻也不太浓郁，让人闻了很舒服，清洁能力也很强。包装很高大上。",2018-04-15 22:05:53
1188003,5,"配送神快，容量比想象中大，专门用来洗老公衬衣的汗迹。",2018-07-26 00:34:23
1188003,5,"还没用，只是习惯性把严选的东西都买个遍试试看",2018-08-15 00:05:05
1188003,5,"很干净，没什么残留",2018-05-13 15:36:55
1188003,5,"颜值很高，用了一次还不错。希望多上环保安全的清洁用品",2018-08-14 16:46:35
1188003,5,"还没用，家里的洗衣液快用完了，总算能在严选买了",2018-07-23 10:43:44
1188003,5,"好大的一瓶洗衣液 还没洗衣服 等晚上再用 不过看起来真的很喜欢",2018-06-02 17:42:58
1188003,5,"香味比较淡，但很好闻，不会刺鼻。",2018-08-11 23:11:23
1188003,5,"味道好，洗完衣服柔柔的",2018-08-14 18:04:22
1188003,5,"没什么泡沫，香味洗完了也就没有了，但是应该是非常健康的！洗的还可以",2018-05-07 08:24:07
1188003,5,"用了又再买了三瓶，现在网易有的都在这买了",2018-08-09 15:41:05
1188003,5,"味道淡淡然，挺好的，而且机洗手洗都挺方便，设计挺好，喜欢。",2018-07-17 23:19:20
1188003,5,"很大一瓶   买过颜值最高的洗衣液   看着就开心   哈哈",2018-06-23 15:47:49
1188003,5,"真的超级喜欢！质量好，洗的干净不说，颜值高到飞起！",2018-08-21 19:19:11
1188003,5,"洗衣服非常干净，把衣服泡一会能看到水变黑了，白T的特别白，比洗衣液好用，会一直用下去",2018-04-04 16:31:28
1188003,5,"超级好用 衣服洗完像是做了护理一样 不会变形很有质感！",2018-06-16 15:51:09
1188003,5,"大大的一瓶，份量很足，味道清新，洗的也干净，强烈推荐",2018-08-13 09:12:16
1188003,5,"感觉味道不妖艳，洗完后却又淡淡的香味，洗的也干净，很喜欢",2018-07-08 18:35:44
1188003,5,"用了~洗床单被罩枕套透亮",2018-08-10 14:51:17
1188003,5,"很干净，衣服很好，味道好，就是稍微有点贵，要是再便宜点，计量大点就好了。以后会经常购买的。",2018-03-14 22:57:37
1188003,5,"洗衣液淡淡的香，好闻，就是不知道能用多久！<U+0001F61C>希望耐用",2018-07-27 23:02:10
1188003,5,"很喜欢，很喜欢严选的东东，停不下来的买买买啊，用过再评。",2018-04-25 01:29:31
1188003,5,"非常满意严选商品  质量真的很好  推荐给很多人  希望一直这样做下去",2018-06-13 15:55:39
1188003,5,"由于是手洗专门挑这款，漂洗比较容易，最多两次就没什么泡泡了，蛮好",2018-05-10 23:46:50
1188003,5,"只要严选有的我不会在别的地方买，信赖严选.",2018-06-02 12:28:17
1188003,5,"洗的无敌干净，味道也好闻，居然能洗干净我小侄子的袖口，全家人都惊呆了",2018-04-01 23:10:39
1188003,5,"看評論區好評挺多才買的。相信嚴選不會讓我失望",2018-05-17 15:17:22
1188003,5,"很温和 味道也好闻 有大瓶或者替换装就更好",2018-08-17 11:15:47
1188003,5,"搬新家买的，网易严选的商品都很方便也实惠",2018-08-15 22:44:14
1188003,5,"一般吧，没有说的那么好",2018-05-13 06:19:58
1188003,5,"拿回来就用了，不错，洗的白衣服，要是去黄功能再强一点更好",2018-05-12 21:35:46
1188003,5,"哈哈，第一次买到这么美貌的洗衣液，差点被当成饮料了。。。然后试用了，华丽丽的洗干净了顽固污渍（浸泡了一晚）表示很满意",2018-06-03 10:15:40
1188003,5,"这个清洁力度还可以！什么时候出洗白色衣物的",2018-05-20 10:46:36
1188003,5,"味道非常好闻，严选的颜值没得说，洗的也很干净，很大一瓶可以用很久，现在家里面能用到的东西基本都在严选买了，哈哈！",2018-08-21 11:07:13
1188003,5,"买了试用装，用了之后觉得确实很好，所以又买了大瓶装。",2018-06-24 21:53:04
1188003,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-04-12 18:28:15
1188003,5,"非常好用，期待洗发产品上架",2018-08-23 05:01:20
1188003,5,"看起来还蛮大一瓶哦，洗衣服挺干净哒",2018-08-21 22:54:27
1188003,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-21 00:16:32
1188003,5,"泡沫丰富，用量少也能洗干净。",2018-08-22 23:02:05
1188003,5,"还没用，像是白葡萄酒！等用了再说",2018-08-20 19:38:56
1188003,5,"严选出品，必属精品，",2018-08-22 11:14:45
1188003,5,"味道很好，淡淡的香味，",2018-08-22 13:32:01
1188003,5,"感觉还行",2018-08-22 10:08:09
1188003,5,"一直在入手",2018-08-22 16:19:11
