"itemId","star","content","createTime"
1270018,5,"许愿辉夜姬<U+0001F31A>",2017-11-13 22:13:43
1270018,5,"没想到是维达的～很好",2017-11-07 11:09:24
1270018,5,"这个包装不错噢",2017-11-04 15:46:54
1270018,5,"超可爱的餐巾纸，外包装都是阴阳师的(忽略我的图)",2017-10-19 13:49:29
1270018,4,"还好！凑单的！",2017-10-31 11:23:28
1270018,5,"就很可爱啦凑单用的就不贴图啦～",2017-10-30 16:46:39
1270018,5,"可爱的阿爸阿妈!背后图可以用来显示召唤hhhhh",2017-10-20 14:59:07
1270018,5,"物美价廉 炒鸡好 什么时候出博雅和八百呀w",2017-10-18 22:41:12
1270018,5,"宝贝不错，质量很好！好评！",2017-10-22 12:44:35
1270018,5,"这是我唯一能随意买买买的阴阳师周边了<U+0001F602>网易爸爸连一条纸巾都要发顺丰，纸质很好，图案也很好看，希望能用这个召唤阵召唤出SSR，虽然没有紫票了",2017-10-19 12:10:38
1270018,5,"终于有好看的纸巾了",2017-10-19 12:45:29
1270018,5,"赠品先来了……好评！",2017-10-19 14:42:39
1270018,5,"挺好的",2017-10-19 13:06:37
1270018,5,"质量不错",2017-10-18 16:38:40
1270018,5,"连手帕纸都是周边，有点可爱",2017-10-17 14:19:41
1270018,5,"超好看的！！！",2017-10-17 13:06:57
1270018,5,"好喜欢",2017-10-14 11:20:09
1270018,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-07-23 23:48:07
1270018,5,"N次购买，超级好用，又无纸屑，厚度也够，还能湿水用，全家必备",2018-05-27 07:55:30
1270018,5,"好用好玩 客服很耐心 特别好  一直在用",2018-08-19 20:36:27
1270018,5,"很好",2018-08-19 17:30:16
1270018,5,"漂亮",2018-08-19 07:49:08
1270018,5,"不错",2018-08-17 19:33:29
1270018,5,"不错！",2018-08-14 15:47:02
1270018,5,"简单实用 质量不错",2018-08-09 17:51:25
1270018,5,"很喜欢",2018-08-08 15:26:53
1270018,5,"很不错 价廉物美",2018-08-05 10:03:34
1270018,5,"可以。。。。。。",2018-08-04 21:27:56
1270018,5,"对于这种周边我是没有任何抵抗力的，纸很好啊！严选的东西质量杠杠的",2018-04-19 10:11:23
1270018,5,"还行",2018-08-02 07:52:02
1270018,5,"不错的纸巾",2018-08-01 21:32:46
1270018,5,"很划算",2018-07-31 21:54:39
1270018,5,"可爱",2018-07-31 22:39:45
1270018,5,"阿爸阿爸来了",2018-07-30 12:19:07
1270018,5,"美美的",2018-07-30 13:41:55
1270018,5,"好",2018-07-29 00:06:31
1270018,5,"划算",2018-07-29 15:42:53
1270018,5,"看人家放假放假",2018-07-28 10:36:44
1270018,5,"好！",2018-07-28 12:25:45
1270018,5,"好",2018-07-28 17:24:32
1270018,5,"完全是凑单买的，硬要我评价的话，纸挺厚的话说这个卫生纸我是真想不到能评论些什么",2018-08-02 09:43:51
1270018,5,"纸还是很满意的，还是用的一个很大的箱子装的<U+0001F602>",2018-05-07 07:34:42
1270018,5,"一如既往地好用，给满分",2018-07-27 00:02:51
1270018,5,"价格很优惠，服务也很好，东西不错，哈哈",2018-07-26 19:55:28
1270018,5,"还可以，",2018-07-27 14:33:09
1270018,4,"纸巾质量有待提高
外观凑合",2018-07-25 21:04:43
1270018,5,"非常好",2018-07-25 14:01:51
1270018,5,"好",2018-07-25 17:25:46
1270018,5,"好好好好好好好好好好",2018-07-24 15:07:48
1270018,5,"物美价廉",2018-07-24 20:54:09
1270018,5,"好好好!verygood!",2018-07-23 23:48:07
1270018,5,"很不错",2018-07-20 20:17:24
1270018,5,"送人的，她很喜欢",2018-07-19 09:48:26
1270018,5,"包装好看，纸质也不错",2018-07-16 13:09:14
1270018,5,"很好",2018-07-16 23:21:01
1270018,5,"很好",2018-07-16 15:56:49
1270018,5,"特别好",2018-07-15 21:43:26
1270018,5,"很好",2018-07-14 22:52:23
1270018,5,"不错",2018-07-14 10:34:48
1270018,5,"为信仰充值",2018-07-12 18:36:26
1270018,5,"看起来不错",2018-07-12 14:00:59
1270018,5,"还不错",2018-07-11 12:33:44
1270018,5,"不错",2018-07-11 08:55:58
1270018,5,"很不错",2018-07-09 22:32:58
1270018,5,"很可爱呐～",2018-07-04 17:06:22
1270018,5,"漂亮，好用",2018-07-02 01:32:26
1270018,5,"不错哦。。。。",2018-07-02 02:20:19
1270018,5,"还不错",2018-07-01 11:19:49
1270018,5,"很好用，纸巾厚实",2018-06-30 20:30:07
1270018,5,"好可爱的",2018-06-29 12:17:29
1270018,5,"满意",2018-06-29 08:00:28
1270018,5,"包装好看，质量不错",2018-06-28 15:38:16
1270018,5,"(′<U+FF65>ω<U+FF65>`)",2018-06-26 11:40:22
1270018,5,"不错哦",2018-06-25 08:44:51
1270018,5,"有颜值，哈哈哈哈哈哈哈哈",2018-06-24 09:05:33
1270018,5,"好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-21 18:47:44
1270018,5,"很好用",2018-06-21 09:39:24
1270018,5,"棒",2018-06-19 07:58:29
1270018,5,"好。。。。",2018-06-18 22:44:47
1270018,5,"比一般的手帕纸要多",2018-06-17 19:16:01
1270018,5,"好货",2018-06-17 01:20:57
1270018,5,"质量好",2018-06-15 11:37:28
1270018,5,"包装可爱，纸张也不错",2018-06-13 13:48:49
1270018,5,"还可以，不错",2018-06-13 18:44:46
1270018,5,"图案漂亮",2018-06-13 21:45:24
1270018,5,"质量好超值",2018-06-11 19:43:07
1270018,5,"很萌",2018-06-10 16:53:52
1270018,5,"不错",2018-06-10 18:45:31
1270018,5,"好",2018-06-07 18:34:00
1270018,5,"哈哈哈哈好可爱",2018-06-05 07:15:40
1270018,5,"ok",2018-06-05 18:28:42
1270018,5,"很漂亮，很实惠",2018-06-01 08:44:45
1270018,5,"支持一下啊",2018-05-31 15:49:55
1270018,5,"阴阳师的包装很漂亮，质量也很好！！！",2018-05-28 12:10:13
1270018,5,"棒棒的",2018-05-28 03:58:54
1270018,5,"不错",2018-05-28 17:40:05
1270018,5,"很好",2018-05-27 08:56:28
1270018,5,"非常感谢各位",2018-05-24 10:48:13
1270018,5,"快递盒也是阴阳师的，好看",2018-05-23 23:47:06
1270018,5,"很好",2018-05-23 16:07:17
1270018,5,"冲着神乐买的！",2018-05-22 22:55:17
1270018,5,"好的",2018-05-22 23:36:38
1270018,5,"真好看",2018-05-21 17:42:26
1270018,5,"不错哦纸质",2018-05-21 19:20:25
1270018,5,"上次阴阳师赠送的用完了，果断又买两条",2018-05-15 18:02:38
1270018,5,"不错，经常买",2018-05-17 11:38:52
1270018,5,"经常来买",2018-05-17 11:41:06
1270018,5,"赠品 不错哦",2018-05-16 13:06:44
1270018,5,"非常Nice很划算",2018-05-15 08:32:25
1270018,5,"好用",2018-05-13 13:09:53
1270018,5,"挺好看的",2018-05-12 15:29:28
1270018,5,"严选的东西没的说",2018-05-09 12:41:41
1270018,5,"可爱可爱",2018-05-09 19:26:27
1270018,5,"超可爱的包装 纸质很赞",2018-05-06 15:27:11
1270018,5,"不错",2018-05-06 00:03:30
1270018,5,"非常好用，纸质厚实没有屑屑",2018-05-05 14:31:04
1270018,5,"不错",2018-05-04 15:47:34
1270018,5,"好",2018-05-04 21:21:10
1270018,5,"挺可爱的，要是绝色多点更好。",2018-05-03 10:40:52
1270018,5,"喜欢",2018-05-03 13:13:45
1270018,5,"棒",2018-05-03 03:32:18
1270018,5,"纸的质量很好，包装也很漂亮。会回购的。推荐。",2018-04-19 13:53:14
1270018,5,"女儿喜欢",2018-05-01 00:09:33
1270018,5,"不错哦",2018-04-30 02:23:27
1270018,5,"给老爸买的，感觉应该还不错，网易的东西很不错",2018-04-06 20:12:01
1270018,5,"凑单买的，蛮好看的",2018-04-28 10:32:02
1270018,5,"颜值超高啊，很喜欢，纸质很不错，五星好评！",2018-04-26 13:34:13
1270018,5,"质量不错",2018-04-27 10:32:33
1270018,5,"很好",2018-04-27 09:15:17
1270018,5,"好看",2018-04-24 14:31:50
1270018,5,"非常好",2018-04-23 13:03:33
1270018,5,"好，很厚",2018-04-21 20:24:37
1270018,5,"包装好看",2018-04-20 16:15:00
1270018,5,"挺可爱的",2018-04-19 09:58:36
1270018,5,"好",2018-04-19 07:14:42
1270018,5,"嘻嘻嘻严选！疯狂打call",2018-04-18 10:18:53
1270018,5,"嗯，很厚，四层",2018-04-17 23:14:18
1270018,5,"喜欢 很不错",2018-04-17 12:58:53
1270018,5,"很好",2018-04-17 19:59:31
1270018,5,"质量不错",2018-04-17 15:49:27
1270018,5,"good",2018-04-15 00:08:18
1270018,5,"满意",2018-04-15 11:04:00
1270018,5,"可以",2018-04-14 23:30:59
1270018,5,"光是包装就很可爱丫！！！",2018-04-13 11:27:46
1270018,5,"很可爱",2018-04-13 00:15:03
1270018,5,"妹妹很喜欢，图案很可爱<U+2764><U+FE0F>",2018-04-11 18:08:25
1270018,5,"纸巾很舒服",2018-04-11 21:08:01
1270018,5,"相信严选~",2018-04-09 22:28:44
1270018,5,"好",2018-04-09 16:41:48
1270018,5,"好评",2018-04-09 23:09:49
1270018,5,"还好用，颜色也都还满意，跟平时用的差不多",2018-04-01 13:30:10
1270018,5,"超可爱，很喜欢",2018-04-08 15:35:32
1270018,5,"顺风......",2018-04-23 16:13:09
1270018,5,"很好",2018-04-08 19:42:28
1270018,5,"纸很好，完美替代洁柔",2018-04-06 02:16:17
1270018,5,"很好",2018-04-05 19:24:39
1270018,5,"特别好",2018-04-02 22:27:36
1270018,5,"漂亮的纸哟",2018-04-01 09:31:24
1270018,5,"大爱阴阳师，建议多出周边产品",2018-03-28 10:50:01
1270018,5,"喜欢的阴阳师",2018-03-27 01:30:47
1270018,5,"纸很好",2018-03-24 16:06:34
1270018,5,"阴阳师的纸很可爱，质量也好",2018-03-22 14:02:58
1270018,5,"不错",2018-03-17 18:29:43
1270018,5,"质量好！！",2018-03-16 08:51:25
1270018,5,"东西好，物美价廉，赞！",2018-03-13 12:50:35
1270018,5,"厚实",2018-03-13 11:18:48
1270018,5,"纸巾的包装和跟纸巾的包装袋印刷都非常的好。至今还没有用，用后追评。",2017-12-01 23:41:13
1270018,5,"小伙伴们都很喜欢，作为阴阳师的一枚小粉，期待有更多式神图案的包装。",2017-12-02 21:06:52
1270018,5,"包装太精致，一包纸巾很高大上的感觉，网易太棒了，严选不错呦",2017-12-13 16:43:34
1270018,5,"质量不错，阴阳师的包装9很可爱，很喜欢，被严选种草",2018-03-01 23:05:47
1270018,5,"很好，没想到买的主要的没到，赠品先到了，网易很好<U+0001F602>",2017-10-28 17:43:44
1270018,5,"赠品单独发顺丰，感觉好高级，最近废纸壳涨价了，卖废纸壳能卖好多钱",2017-10-24 09:55:33
1270018,5,"质量很好很喜欢<U+0001F495>",2018-03-10 23:10:38
1270018,5,"回购很多次了。满意。",2018-03-10 18:55:18
1270018,5,"很喜欢那图案",2018-03-10 20:34:44
1270018,5,"很喜欢这种周边，卡哇伊",2018-03-09 12:19:38
1270018,5,"挺好的",2018-03-09 22:04:40
1270018,5,"好",2018-03-08 07:49:40
1270018,5,"好",2018-03-07 10:24:32
1270018,5,"凑单买的，应该还不错吧",2018-03-06 09:32:05
1270018,5,"不玩阴阳师，只因好看！",2018-03-06 18:18:25
1270018,5,"可爱啊",2018-03-06 22:40:04
1270018,5,"特别好看 纸质也很棒",2018-03-05 19:41:30
1270018,5,"超级棒的纸！！！信赖严选",2018-03-05 20:30:31
1270018,5,"物流很快，杯子很好看",2018-03-05 10:09:39
1270018,5,"不错 挺有意思的",2018-03-05 02:47:36
1270018,5,"和想象一样",2018-03-05 19:45:55
1270018,5,"已经买了很多次了，不仅纸的质量好，外观也非常漂亮。特别喜欢",2017-12-23 08:49:07
1270018,1,"一般一般吧，不明白为啥都是好评，没有差评，觉得很奇怪。",2018-03-29 15:31:42
1270018,5,"包装超级好看   纸还没用过",2018-03-02 18:23:12
1270018,5,"很可爱<U+1EDB> <U+2083><U+1EDD>",2018-03-02 08:02:44
1270018,5,"不错",2018-03-01 18:05:50
1270018,5,"超级可爱的纸巾",2018-02-26 11:02:13
1270018,5,"一级棒",2018-02-26 22:41:47
1270018,5,"很好看，送的",2018-02-25 14:39:30
1270018,5,"朋友喜欢玩阴阳师 顺便凑单买这个送他~",2018-02-18 00:52:06
1270018,5,"很萌的公仔",2018-02-23 18:53:35
1270018,5,"很好",2018-02-23 10:44:01
1270018,5,"啊",2018-02-23 15:14:48
1270018,5,"很有个性的包装，为了这包纸巾，居然从广州发的顺丰<U+0001F44D>",2018-03-10 09:59:49
1270018,5,"好看 可爱 厚度足够了 些微有一点硬",2018-02-22 17:01:56
1270018,5,"有召唤阵 召唤ssr不费力",2018-02-20 17:16:58
1270018,5,"凑单买的 么到了是另一家灯火单独寄过来的 觉得自己浪费了物流资源，内疚",2018-03-12 22:34:04
1270018,5,"纸巾的外壳包装很好，是阴阳师的纸壳，纸巾包装很漂亮很可爱。",2017-11-15 18:47:37
1270018,5,"好用~",2018-02-15 14:13:00
1270018,5,"萌萌哒",2018-02-14 14:59:07
1270018,5,"9.9十二包，很值的，而且单独发的顺丰，感觉运费都比东西贵，太壕了",2017-10-19 15:41:41
1270018,5,"质量很好",2018-02-13 18:16:48
1270018,5,"不错的胸包",2018-02-12 00:31:42
1270018,5,"<U+0A67><U+141B><U+0A6D>",2018-02-12 16:35:31
1270018,5,"一般般",2018-02-10 15:04:33
1270018,5,"好",2018-02-10 21:21:29
1270018,5,"不错，纸巾挺好的",2018-02-09 12:21:47
1270018,5,"每次买零食就要买包纸巾，女孩子都说细致",2018-02-03 15:05:20
1270018,5,"第一次购买这种纸巾，价格偏贵，但愿质量更好。",2018-02-05 21:22:59
1270018,5,"外形美观漂亮，是我喜欢的款？。",2018-02-07 19:26:13
1270018,5,"很好就是不香",2018-02-05 12:00:12
1270018,5,"质量杠杠滴",2018-02-05 18:40:42
1270018,5,"值得一买",2018-02-04 21:01:36
1270018,5,"好用",2018-02-04 10:04:41
1270018,5,"不错哦",2018-02-03 09:36:13
1270018,5,"喜欢，严选的基本都喜欢",2018-02-01 09:50:31
1270018,5,"还行",2018-02-01 22:33:13
1270018,5,"不错。好用不贵",2018-01-31 16:48:38
1270018,5,"不错",2018-01-31 22:08:07
1270018,5,"哈哈每次买完零食顺手一包。",2018-01-30 13:08:25
1270018,5,"买了三袋 凑单 纸很好 就是包装有点破损 不怕不会影响使用的 哈哈",2018-02-01 19:57:49
1270018,5,"看起来很好，包包实用",2018-01-29 19:24:23
1270018,5,"很可爱呀，本来以为送的质量一般都不好，结果这个很好用呀。",2018-02-07 08:08:42
1270018,5,"产品与描述相符，质量也是。",2018-01-27 16:17:19
1270018,5,"好",2018-01-27 00:02:35
1270018,5,"打算用到剩两包就不用了，留着做个纪念啊<U+0001F31A>",2017-12-12 09:57:45
1270018,5,"送人的据说可以",2018-01-24 06:58:47
1270018,5,"质量好！",2018-01-24 12:53:24
1270018,5,"不错",2018-01-24 21:12:02
1270018,5,"好",2018-01-24 09:39:11
1270018,5,"质量好，满意",2018-01-22 11:37:31
1270018,5,"可以",2018-01-20 19:51:47
1270018,5,"还不错",2018-01-19 12:38:05
1270018,5,"质感很好 不易破",2018-01-18 09:54:42
1270018,5,"阴阳师玩家表示很喜欢",2018-01-17 14:44:55
1270018,5,"不错",2018-01-17 18:34:38
1270018,5,"好评",2018-01-14 11:04:53
1270018,5,"不错",2018-01-14 12:57:45
1270018,5,"看着很不错 还没用 但图案很可爱",2018-01-10 18:47:06
1270018,5,"退货过程很复杂，但是应该不错！",2018-01-21 16:16:09
1270018,5,"好看 为了拼单买的",2018-01-11 10:13:35
1270018,5,"包装盒真的太赞了，好漂亮的",2018-01-09 13:29:55
1270018,5,"挺好的",2018-01-08 17:41:49
1270018,5,"为啥要切开...",2018-01-17 22:02:21
1270018,5,"不错",2018-01-08 15:01:31
1270018,5,"虽然中间因为物流更新显示产生了一点小问题，不过还是圆满解决了，感谢客服的耐心服务，商品非常好，我很喜欢",2018-01-09 00:42:34
1270018,5,"质量好",2018-01-07 11:51:39
1270018,4,"挺好",2018-01-07 13:51:49
1270018,5,"。。。。。。",2018-01-07 17:48:16
1270018,5,"真的贼可爱！纸巾质量也很好！",2018-01-06 21:51:06
1270018,5,"包装看起来不错，还没用，不过严选的质量个人觉得还是可以信赖的",2017-11-03 12:00:53
1270018,5,"好",2018-01-04 00:36:36
1270018,5,"包装太好看了",2018-01-02 14:08:11
1270018,5,"很好看，而且一包纸都发顺丰太厉害了<U+0001F602>",2017-12-23 19:18:59
1270018,5,"之前很喜欢阴阳师就买了这个，性价比很高。",2017-12-15 23:07:43
1270018,5,"，",2018-01-01 15:27:44
1270018,5,"蛮可爱希望出些别的样式的，丰富一下",2017-12-30 11:49:35
1270018,5,"看颜值的，好看",2017-12-31 16:28:52
1270018,5,"很好",2017-12-31 23:55:40
1270018,5,"很棒",2017-12-31 02:23:51
1270018,5,"大爱阴阳师！纸的质量可以",2017-12-30 23:13:18
1270018,5,"给孩子买的，他说挺好很喜欢",2017-12-29 11:37:01
1270018,5,"很可爱，朋友表示也想要",2017-12-29 13:59:32
1270018,5,"晴明神乐纸巾特别可爱！",2017-12-29 13:46:19
1270018,5,"很厚实很好看",2017-12-29 16:29:27
1270018,5,"盒子很大一个！喜欢",2017-12-27 18:25:09
1270018,5,"抽符方便，哈哈哈",2017-12-27 22:29:00
1270018,5,"好好好好好",2017-12-27 11:19:58
1270018,5,"包装也很用心",2017-12-25 01:00:43
1270018,5,"质量还ok",2017-12-22 10:47:56
1270018,5,"好",2017-12-21 18:41:54
1270018,5,"超喜欢阴阳师的周边啊！随便许愿御馔津！",2017-12-16 18:19:43
1270018,5,"保温杯胖胖的很可爱。保温效果超级好",2017-12-20 11:23:01
1270018,5,"包装很好，纸巾质量也不错<U+0001F44D>",2017-12-20 11:08:39
1270018,5,"质量很好啊",2017-12-20 23:29:50
1270018,5,"还不错哈",2017-12-20 22:43:10
1270018,5,"很好",2017-12-20 22:58:28
1270018,5,"赠品，纸巾，没啥不好",2017-12-17 13:20:26
1270018,5,"快到没朋友。。
杭州到广州 只需要一天！",2017-12-18 11:56:45
1270018,5,"很好用",2017-12-18 17:44:51
1270018,5,"不错不错",2017-12-18 18:01:26
1270018,5,"买的就是它，阴阳师",2017-12-17 23:20:34
1270018,5,"萌萌哒包装",2017-12-17 08:06:48
1270018,5,"太可爱了",2017-12-17 22:05:26
1270018,5,"超级可爱",2017-12-17 00:25:54
1270018,5,"纸的质量很好，还有现世召唤阵，不用再上网找图啦。",2017-11-19 10:02:58
1270018,5,"速度很快",2017-12-16 16:35:18
1270018,5,"还行",2017-12-16 19:21:10
1270018,5,"挺漂亮",2017-12-15 13:36:34
1270018,5,"不错",2017-12-15 23:01:01
1270018,5,"喜欢。",2017-12-14 12:45:52
1270018,5,"就包装太隆重了。",2017-12-13 11:33:26
1270018,5,"颜值太高，喜欢设计",2017-12-13 00:01:35
1270018,5,"可以",2017-12-13 20:04:34
1270018,5,"送的 挺可爱 还没用",2017-12-12 15:53:35
1270018,5,"不错",2017-12-12 20:56:59
1270018,5,"还没用，很便宜，单独包装",2017-12-11 21:17:05
1270018,5,"和男朋友玩了一年的阴阳师了，情怀",2017-12-10 22:25:52
1270018,5,"超级喜欢",2017-12-11 13:57:17
1270018,5,"非常感谢",2017-12-10 10:54:43
1270018,5,"满意",2017-12-10 14:40:28
1270018,5,"纸不错哦",2017-12-08 12:43:16
1270018,5,"还没用呢应该不错",2017-12-07 13:09:17
1270018,5,"好看",2017-12-07 19:18:42
1270018,5,"阴阳师的忠实粉丝",2017-12-06 10:52:52
1270018,5,"质量很好",2017-12-06 13:17:26
1270018,5,"图案有个性，纸巾也不错",2017-12-03 11:01:04
1270018,4,"封面好看，质量不错",2017-12-03 19:48:00
1270018,5,"很可爱的包装，因为买了一个预售的杯子，这是赠品，但是严选还是分开单独寄过来这个赠品，实在是贴心。纸质不错，4层加厚，用得舒服。",2017-10-22 09:17:50
1270018,5,"还不错、感觉网易这单要亏呀、",2017-12-01 22:16:16
1270018,5,"小孩子很喜欢",2017-12-02 19:33:41
1270018,5,"可爱炸了",2017-12-02 17:55:53
1270018,5,"欧气",2017-12-02 21:29:37
1270018,5,"好评！",2017-12-02 10:08:04
1270018,5,"很可爱",2017-12-01 08:10:24
1270018,5,"可爱",2017-12-01 01:20:40
1270018,5,"凑单买的还没有用",2017-11-30 11:18:06
1270018,5,"超级可爱的纸巾！",2017-11-30 14:29:09
1270018,5,"啦啦啦啦",2017-11-29 18:39:52
1270018,5,"好",2017-11-29 17:42:05
1270018,5,"宝贝可爱.好用.",2017-11-28 12:33:20
1270018,5,"凑单的",2017-11-28 00:17:53
1270018,5,"蛮好，发货慢了点",2017-12-03 05:09:15
1270018,5,"很好",2017-11-28 14:34:22
1270018,5,"好",2017-11-28 21:52:09
1270018,5,"很好用",2017-11-27 12:06:50
1270018,5,"满意",2017-11-27 12:54:54
1270018,5,"质量挺好的。",2017-11-26 14:04:59
1270018,5,"质量不错哦",2017-11-26 17:51:42
1270018,5,"可爱*^o^*",2017-11-26 21:47:05
1270018,5,"好",2017-11-26 09:28:58
1270018,5,"一个纸巾给我打包的那么好，您们真是太棒了",2017-11-17 12:47:04
1270018,5,"很可爱，纸质也不错。",2017-11-25 23:42:08
1270018,5,"没拆开",2017-11-25 23:04:40
1270018,5,"喜欢",2017-11-25 23:44:21
1270018,5,"可以的",2017-11-24 12:23:30
1270018,5,"多出点阴阳师的产品吧，纸巾质量很好，女儿好喜欢",2017-11-08 14:50:22
1270018,5,"还没用挺萌的",2017-11-23 14:30:01
1270018,5,"非常好！",2017-11-23 15:19:44
1270018,5,"可爱！！！",2017-11-23 17:32:46
1270018,5,"不错",2017-11-23 18:26:04
1270018,5,"用了一个好大的盒子装，挺快的，没毛病",2017-11-14 08:41:18
1270018,5,"非常的，超级的好用",2017-11-22 12:37:39
1270018,5,"质量一如既往的好",2017-11-22 11:54:11
1270018,5,"不错 外包装不错",2017-11-22 07:15:02
1270018,5,"很好啊",2017-11-22 07:15:31
1270018,5,"超级棒",2017-11-22 23:50:14
1270018,5,"不错",2017-11-22 19:28:59
1270018,5,"挺好的，买了一堆，就这个纸巾单独发货还发顺丰，卖家可以说是很良心了，还专门包了一个，阴阳师的盒子！！！",2017-11-26 21:20:46
1270018,5,"满足我的阴阳师",2017-11-21 15:35:04
1270018,5,"很可爱哈哈哈哈",2017-11-21 16:29:19
1270018,5,"凑单的。",2017-11-21 10:09:30
1270018,5,"很好，喜欢。严选的包装绝对！",2017-11-20 18:03:21
1270018,5,"非常好！",2017-11-20 12:25:42
1270018,5,"哈哈哈哈赠品用完了杯子才发货厉害厉害～",2017-11-17 13:26:55
1270018,5,"质量非常满意",2017-11-19 12:16:11
1270018,5,"超可爱的!!!",2017-11-19 04:39:23
1270018,5,"东西棒",2017-11-19 22:39:18
1270018,5,"好看好玩高于实质，没有测试纸质，阴阳师玩家谁会在意呢？",2017-10-24 10:42:54
1270018,5,"很好很好",2017-11-18 10:54:13
1270018,5,"质量很好",2017-11-18 15:45:33
1270018,5,"好",2017-11-18 22:48:03
1270018,5,"好玩",2017-11-18 09:29:42
1270018,5,"喜欢",2017-11-18 21:55:17
1270018,5,"喜欢",2017-11-18 21:55:31
1270018,5,"好用，关键是赠送的。。物流很快",2017-11-17 13:30:50
1270018,5,"非常棒的纸巾，可爱的晴明和神乐。",2017-11-15 08:32:48
1270018,5,"非常满意漂亮好用",2017-11-17 16:13:36
1270018,3,"发货较慢",2017-11-20 13:06:09
1270018,5,"纸巾质量很好",2017-11-17 16:48:27
1270018,5,"脱非的追求！",2017-11-17 00:06:55
1270018,5,"质量很好哦",2017-11-17 10:10:19
1270018,5,"两包纸包装这么……挺好就是有点浪费 建议包装简单点 东西好评",2017-11-22 01:08:10
1270018,5,"超级可爱的",2017-11-17 22:27:09
1270018,5,"第一购买，质地跟维达差不多，很好！",2017-11-16 21:48:51
1270018,5,"还没用呢我怎么评价",2017-11-16 21:53:22
1270018,5,"很棒，外观吸引人",2017-11-16 22:46:00
1270018,5,"很喜欢",2017-11-16 18:39:01
1270018,5,"不错",2017-11-16 11:42:10
1270018,5,"喜欢！！！",2017-11-16 15:44:14
1270018,5,"凑单的，但是很可爱，作为欧皇不得不买",2017-11-15 15:37:15
1270018,5,"很可爱，纸张也很好",2017-11-15 20:57:28
1270018,5,"好可爱～",2017-11-15 02:14:40
1270018,3,"双十一物流奇慢，纸说是四层但是并没有比三层厚更厚。",2017-11-17 19:37:21
1270018,5,"很好看 物流也很快",2017-11-14 19:22:27
1270018,5,"阴阳师脑残粉",2017-11-14 09:49:17
