"itemId","star","content","createTime"
1572014,5,"不错",2018-06-09 15:17:41
1572014,5,"软",2018-06-09 10:59:52
1572014,5,"非常好，信任严选，颜值高，质量好",2018-06-08 11:42:44
1572014,5,"挺好的，也好看",2018-06-08 13:37:01
1572014,5,"外带方便，价格实惠，质量好，很不错。",2018-06-07 12:39:13
1572014,5,"很好",2018-06-07 09:47:33
1572014,5,"挺好的",2018-06-06 09:28:09
1572014,5,"柔软",2018-06-06 14:21:35
1572014,5,"超值 还会再买",2018-06-05 15:40:41
1572014,5,"很好",2018-06-05 09:54:03
1572014,5,"超软不错",2018-06-04 21:41:17
1572014,5,"挺软的，不过有股味道",2018-06-12 14:46:37
1572014,5,"还可以",2018-06-04 09:11:12
1572014,5,"方便携带",2018-06-04 20:04:34
1572014,5,"好用",2018-06-04 21:38:01
1572014,5,"不错",2018-06-04 19:34:07
1572014,5,"好",2018-06-04 12:27:37
1572014,5,"好好好好好好好好",2018-06-03 19:41:06
1572014,5,"<U+0001F44C>",2018-06-03 22:05:03
1572014,5,"好",2018-06-03 17:53:29
1572014,5,"舒服！",2018-06-03 17:59:44
1572014,5,"好",2018-06-03 16:56:20
1572014,5,"物流很快，很满意",2018-06-02 11:41:42
1572014,5,"可以",2018-06-02 11:25:21
1572014,5,"一如既往地满意",2018-05-31 19:27:36
1572014,5,"好",2018-05-31 18:05:38
1572014,5,"严选东西一如既往的好",2018-05-30 16:19:12
1572014,5,"纸很容易碎",2018-06-06 11:06:07
1572014,5,"纸巾很柔软，不像一般纸巾那么硬，适合婴儿用。",2018-06-01 18:29:29
