"itemId","star","content","createTime"
1164029,5,"一次买了好几件，就其中一只袜子收边不好，，有点脱线，其它都还好",2018-06-08 19:30:01
1164029,5,"还没吃，但看起来还不错。",2018-01-15 21:57:35
1164029,5,"包装什么的都很好，就是不知道怎么吃，特别是那盒大酱",2018-05-17 15:37:06
1164029,5,"中严选的毒了",2018-01-15 12:53:36
1164029,5,"地道韩味，料理必备，明天韩式拌饭，大酱汤做起～～～",2017-12-16 18:18:47
1164029,5,"说句实话，味道的确不是特别好吃，勉强可以吃",2018-06-25 16:24:37
1164029,5,"极其开心哈哈哈哈哈",2018-01-14 16:21:39
1164029,5,"500克，好大一个。泡面的时候可以拌拌~",2018-01-10 21:49:03
1164029,5,"不是想要的那种",2018-04-27 14:51:30
1164029,3,"味道一般",2018-06-03 20:11:55
1164029,5,"腌了辣白菜 明天就可以吃了",2018-01-12 23:47:11
1164029,5,"價格超好，品质又好，爱死严选！",2018-01-12 17:04:02
1164029,5,"妈妈不是很喜欢口味，但是包装的什么的超级棒了",2018-04-25 14:41:55
1164029,5,"收到快递的时候辣椒酱的盒子破损，在线提交了更换申请，很快就得到了处理，点赞",2018-05-20 11:35:35
1164029,5,"性价比很高 用来炒年糕 味道不错",2018-01-08 12:33:00
1164029,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:51
1164029,5,"还没吃，看起来还不错，推荐",2018-01-09 21:27:37
1164029,5,"",2018-01-08 16:38:13
1164029,5,"浓浓的，有点甜，煮泡面很好吃<U+0001F60B>",2018-01-02 06:11:37
1164029,5,"",2018-01-04 20:02:50
1164029,5,"第一次在网易严选购物。包装的挺好，看上去干净整洁精致大气。必须要说的是物流真的很快。三号凌晨下的单，四号下午就到了。而且我们这边下暴雪，雪有20cm厚，我开车都很难开。竟然在风雪中等来了快递，真是格外的惊喜呀。东西应该还不错，就是分量一般，跟超市里买的差不多，总体来说还很满意。 如果要买好吃的送人的话，来这里挺好的。",2018-01-04 22:55:57
1164029,5,"这么一箱的，好满足的感觉，网易严选，承包了我的零食，爱你",2017-11-20 17:17:31
1164029,4,"酱料味道不错，只是在密封方面盒子设计有问题，打开之后密封效果差，难道要自己准备瓶子装吗",2018-05-06 13:56:04
1164029,5,"是我的问题吧，用它做出来的大酱汤跟外面的卖的味道还是有点不一样",2018-05-10 03:21:35
1164029,5,"划得来的，味道还可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以可以",2018-07-01 23:22:32
1164029,5,"酱吃了，辣椒味有点重，老公爱吃，可能我是生吃的，等下次煮面条吃可能会好些",2018-06-22 08:29:11
1164029,5,"还没开吃，但打开闻闻，味道挺正宗<U+0001F60A>昨天买的，今天就到了，快递超给力！包装也很用心！",2017-07-28 18:05:57
1164029,5,"好大一罐的 看着就很美味 期待吃起来",2017-12-23 12:03:19
1164029,5,"一共两斤，划算，期待味道",2017-12-28 14:19:46
1164029,5,"还没开封，感觉还可以！买了两盒。",2017-12-27 07:30:56
1164029,5,"心水很久了，买来还没吃。等吃过了再追加",2017-11-13 17:34:24
1164029,5,"味道还行，只是我不太喜欢这味道",2018-04-28 11:12:26
1164029,5,"严选的质量没得说，东西好又便宜..哈哈哈",2017-12-22 18:57:26
1164029,5,"不知道味道如何",2017-12-22 14:56:43
1164029,3,"日期不新鲜，去年12月份的，不建议购买。保质期才12个月，都过去快5个月了。",2018-04-12 08:57:40
1164029,4,"不是很适合拌饭，很咸",2018-04-14 20:46:07
1164029,5,"在优惠的时候买的，给妈妈做饭用了，我们都比较能吃辣，所以感觉辣酱不是很辣呢",2018-06-12 01:22:07
1164029,5,"中毒太深！<U+0001F605>",2017-12-20 10:18:19
1164029,5,"偶尔想吃大酱汤时就做一份，特别是夏天很少吃主食，都是吃些汤汤水水的。味道正。",2018-06-18 22:09:21
1164029,5,"买错啦 本来要买辣酱 所以不知道则怎么吃",2018-04-14 18:44:40
1164029,5,"网易严选，严选品质，好吃！",2017-12-18 12:13:03
1164029,5,"酱还没吃～等用过以后追加评论呀……不过真心觉得网易出品，必属精品……",2018-08-23 01:46:53
1164029,5,"质量好，味道纯正，喜欢。",2017-12-17 13:08:07
1164029,5,"第二次买了   价格不贵份量也足  老婆买来炒年糕吃的  味道很好",2017-08-29 20:56:37
1164029,5,"辣椒味已经开吃，非常好吃。相信品质做好了，价格做好了，用户就会很多。",2017-08-06 16:27:48
1164029,4,"味道不错，挺满意的，量也很大，够吃很久",2017-11-28 11:22:12
1164029,5,"不错，正宗！",2017-12-06 20:32:36
1164029,5,"每一件都满意，在网易严选买过很多次了，也安利了身边朋友，这个辣椒酱真是韩式风味，毫无辣味，用来炒面也还不错，看成分无很多添加剂，放心一些",2017-11-23 00:15:31
1164029,5,"充气袋保护的很好，嗯，味道还没吃，应该不错吧。",2017-11-15 16:25:42
1164029,5,"还没有吃，但到的是真快，用的京东快递，不错。",2018-04-02 11:09:41
1164029,1,"一个大公司应该做真正的好产品，不应该拿面粉做主料做成的辣椒酱卖给消费者吃，在严选买东西是信任，一个名字叫辣椒酱和产品，配料表前五位和辣椒酱都没关系，这能叫好的生活不贵吗，这和乡下的奥的奥有啥区别",2018-04-01 21:11:16
1164029,5,"味道偏咸 辣味可以",2017-12-01 23:38:04
1164029,5,"包装的超级给力，很期待这个辣酱，应该拌饭什么的都很好吃，回家就试试",2018-06-14 16:36:49
1164029,5,"一般般，不是很好吃",2018-04-12 11:07:24
1164029,5,"这是第三瓶，真的太好吃了，不油，不是很辣，特别正宗的韩式辣酱。啊！！！太喜欢了",2018-05-21 22:57:39
1164029,5,"还没试，不知道怎么样。",2017-11-29 01:32:10
1164029,5,"买了年糕 需要搭配 不辣是真的好",2017-11-27 15:20:22
1164029,5,"辣酱好极了，口感绵糯，辣度适中，配烤肉或者炸鸡米花都是绝配啊。喜欢!五星!",2018-06-09 09:17:23
1164029,5,"还没打开吃，不过喜欢这个红盒子包装，漂亮！",2017-11-20 14:17:43
1164029,4,"太干，用来伴面捞不均！",2018-03-31 22:29:44
1164029,5,"不知道怎么吃",2018-04-11 08:40:26
1164029,5,"",2017-11-23 18:03:05
1164029,5,"做过一次炒年糕",2018-04-07 14:28:31
1164029,5,"品质不错  烧了两回自制的大酱汤 有时候烧菜也会放点当佐料 很好用",2018-06-04 23:12:25
1164029,5,"趁打折 买两盒 留着 没吃过 不知道咋样 希望好吃",2017-10-27 14:32:25
1164029,5,"",2017-11-20 10:09:38
1164029,5,"第二次买了 年糕火锅味道总觉得缺点什么 没有辣白菜？",2018-05-22 10:15:01
1164029,5,"味道不错，我老爸喜欢<U+0001F618>，他说和小时候吃的豆制酱味道一样，看来韩国酱料都是发源于中国啊",2018-07-12 15:33:19
1164029,5,"",2017-11-18 14:29:01
1164029,5,"不错",2017-11-14 21:59:58
1164029,5,"还没尝应该不错",2017-11-11 13:10:20
1164029,4,"很浓稠，只能用一坨一坨来形容。",2018-07-21 23:52:00
1164029,5,"不错 我喜欢",2017-11-11 20:31:10
1164029,5,"这个和预想不太一样",2018-08-14 12:25:55
1164029,5,"8年前去过青岛第一吃大酱沾黄瓜好好吃。这次特意买来过夏的，很好",2018-05-22 09:51:22
1164029,5,"等我做过饭了然后吃了再来∠( <U+141B> 」∠)＿",2017-10-25 21:54:57
1164029,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:45:33
1164029,5,"辣酱炒饭炒菜都很好吃哦！",2017-11-07 15:05:24
1164029,5,"做了火锅，好吃～",2017-11-07 21:38:07
1164029,5,"还没吃，看包装设计很好",2017-11-01 13:34:15
1164029,5,"好吃，连吃了三天石锅拌饭，也不太辣，非常好吃~配上笋丝，好吃",2018-06-01 22:54:41
1164029,5,"作为调味品，买回家后目前只尝试了下辣椒酱，属于甜辣型，配着薯条吃也不错。",2018-05-31 23:41:41
1164029,5,"特别香，值得购买",2017-10-30 22:27:24
1164029,1,"买东西两天了没发货，准备倒闭吗",2018-03-15 09:55:44
1164029,5,"味道很香",2017-10-30 22:31:54
1164029,3,"一般",2018-06-27 23:15:04
1164029,5,"就是那个味道…",2018-03-28 22:23:28
1164029,5,"",2017-10-30 13:21:18
1164029,5,"",2017-10-30 13:21:33
1164029,5,"味道不错，辣酱有辣味，但不是很冲。大酱还没吃，希望做大酱汤能好吃，",2018-05-08 00:47:52
1164029,5,"还没吃 应该不错",2017-10-28 14:15:55
1164029,5,"怎么用？这个是个问题？",2018-03-16 02:50:51
1164029,4,"海苔一般吧不理想",2018-05-21 19:39:35
1164029,5,"拍了辣酱和大酱的，本以为是拼到一份量里的，没想到都是原本的份量，而且味道正宗，棒，给严选比心心",2017-08-21 16:34:09
1164029,5,"这个没有想像的惊艳，有点太咸，还好",2018-03-14 16:46:55
1164029,5,"迫不及待的做了一锅辣炒年糕，不错，跟我之前买的味道一样，好评",2017-08-14 10:34:24
1164029,5,"味道不错。就是太多。没吃完外出了一段时间忘记冰箱长毛了",2018-08-10 05:08:29
1164029,5,"做大酱汤实际使用时感觉是大酱3份与辣酱1份的比例比较合适",2018-07-13 16:09:21
1164029,5,"速度快，包装特别用心，刚收到就立马拆来做了汤，味道特别好！！",2017-08-30 23:54:16
1164029,5,"收到的时候酱的瓶子有破损，及时与客服联系，客服很亲切又重新发了一份，好评。",2018-03-18 23:09:43
1164029,5,"特别好吃的辣椒酱，做面条的时候用来提味，甚至寿司也放点酱，好吃极了",2018-06-13 14:09:31
1164029,5,"",2017-10-20 21:19:18
1164029,5,"辣酱特别好吃，和在韩国吃的味道一样，完美，比国内超市卖的那种好吃多了。",2018-05-16 16:19:32
1164029,5,"还没拆，量蛮足的",2017-10-16 19:57:16
1164029,5,"两大罐 看起来不错",2017-10-14 20:00:57
1164029,5,"味道还不错 量很大",2017-10-15 12:40:14
1164029,5,"包装挺好，期待味道。",2017-10-15 21:46:47
1164029,5,"挺好吃的，用来做拌面和拌饭的，比淘宝买的好吃",2018-07-29 06:25:33
1164029,5,"不知道怎么个吃法",2018-02-25 19:01:06
1164029,5,"不错",2017-10-14 00:28:35
1164029,5,"不错不错，超好吃哒",2017-10-11 08:04:36
1164029,5,"不是很辣 炒菜很好",2018-03-05 09:01:42
1164029,5,"已经中了严选的毒。东东很好吃，还会回购",2017-09-26 15:20:20
1164029,5,"香 和外面的拌饭味道差不到 很好吃",2018-02-22 18:38:59
1164029,5,"满意，还没打开，就先评论了。",2017-10-08 13:52:07
1164029,5,"不错，拌饭真的好吃，不会太甜",2017-10-05 20:01:49
1164029,5,"大酱很大一瓶，价钱也不贵，买来炖牛肉的，尝完再评",2018-06-17 10:57:08
